origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-03-17,PCEPI,2003-05-31,14,US,quantile,0.05,59.7662
2002-03-17,PCEPI,2003-05-31,14,US,quantile,0.1,65.0282
2002-03-17,PCEPI,2003-05-31,14,US,quantile,0.5,75.3272
2002-03-17,PCEPI,2003-05-31,14,US,quantile,0.9,85.131
2002-03-17,PCEPI,2003-05-31,14,US,quantile,0.95,91.5241
2002-03-17,PCEPI,2003-05-31,14,US,mean,,76.3027
2002-03-17,PCEPI,2003-06-30,15,US,quantile,0.05,57.7976
2002-03-17,PCEPI,2003-06-30,15,US,quantile,0.1,63.7235
2002-03-17,PCEPI,2003-06-30,15,US,quantile,0.5,77.3762
2002-03-17,PCEPI,2003-06-30,15,US,quantile,0.9,86.582
2002-03-17,PCEPI,2003-06-30,15,US,quantile,0.95,96.0121
2002-03-17,PCEPI,2003-06-30,15,US,mean,,76.076
2002-03-17,PCEPI,2003-07-31,16,US,quantile,0.05,55.5776
2002-03-17,PCEPI,2003-07-31,16,US,quantile,0.1,61.0327
2002-03-17,PCEPI,2003-07-31,16,US,quantile,0.5,77.5772
2002-03-17,PCEPI,2003-07-31,16,US,quantile,0.9,96.9444
2002-03-17,PCEPI,2003-07-31,16,US,quantile,0.95,99.3664
2002-03-17,PCEPI,2003-07-31,16,US,mean,,75.8121
2002-03-17,PCEPI,2003-08-31,17,US,quantile,0.05,53.2221
2002-03-17,PCEPI,2003-08-31,17,US,quantile,0.1,62.2705
2002-03-17,PCEPI,2003-08-31,17,US,quantile,0.5,77.8838
2002-03-17,PCEPI,2003-08-31,17,US,quantile,0.9,97.0943
2002-03-17,PCEPI,2003-08-31,17,US,quantile,0.95,101.8813
2002-03-17,PCEPI,2003-08-31,17,US,mean,,75.5106
2002-03-17,PCEPI,2003-09-30,18,US,quantile,0.05,59.1271
2002-03-17,PCEPI,2003-09-30,18,US,quantile,0.1,65.1933
2002-03-17,PCEPI,2003-09-30,18,US,quantile,0.5,79.2689
2002-03-17,PCEPI,2003-09-30,18,US,quantile,0.9,96.907
2002-03-17,PCEPI,2003-09-30,18,US,quantile,0.95,105.3811
2002-03-17,PCEPI,2003-09-30,18,US,mean,,75.2049
2002-03-17,PCEPI,2003-10-31,19,US,quantile,0.05,47.3608
2002-03-17,PCEPI,2003-10-31,19,US,quantile,0.1,57.4235
2002-03-17,PCEPI,2003-10-31,19,US,quantile,0.5,80.9955
2002-03-17,PCEPI,2003-10-31,19,US,quantile,0.9,108.2323
2002-03-17,PCEPI,2003-10-31,19,US,quantile,0.95,114.1778
2002-03-17,PCEPI,2003-10-31,19,US,mean,,74.8432
2002-03-17,PCEPI,2003-11-30,20,US,quantile,0.05,48.2219
2002-03-17,PCEPI,2003-11-30,20,US,quantile,0.1,56.9157
2002-03-17,PCEPI,2003-11-30,20,US,quantile,0.5,78.5916
2002-03-17,PCEPI,2003-11-30,20,US,quantile,0.9,95.7468
2002-03-17,PCEPI,2003-11-30,20,US,quantile,0.95,111.8746
2002-03-17,PCEPI,2003-11-30,20,US,mean,,74.4503
2002-03-17,PCEPI,2003-12-31,21,US,quantile,0.05,46.8865
2002-03-17,PCEPI,2003-12-31,21,US,quantile,0.1,58.5931
2002-03-17,PCEPI,2003-12-31,21,US,quantile,0.5,80.1886
2002-03-17,PCEPI,2003-12-31,21,US,quantile,0.9,105.5248
2002-03-17,PCEPI,2003-12-31,21,US,quantile,0.95,117.7363
2002-03-17,PCEPI,2003-12-31,21,US,mean,,74.0351
2002-03-17,PCEPI,2004-01-31,22,US,quantile,0.05,42.1417
2002-03-17,PCEPI,2004-01-31,22,US,quantile,0.1,54.6357
2002-03-17,PCEPI,2004-01-31,22,US,quantile,0.5,78.4648
2002-03-17,PCEPI,2004-01-31,22,US,quantile,0.9,110.0704
2002-03-17,PCEPI,2004-01-31,22,US,quantile,0.95,120.3335
2002-03-17,PCEPI,2004-01-31,22,US,mean,,73.5872
2002-03-17,PCEPI,2004-02-29,23,US,quantile,0.05,41.9773
2002-03-17,PCEPI,2004-02-29,23,US,quantile,0.1,51.1142
2002-03-17,PCEPI,2004-02-29,23,US,quantile,0.5,79.3492
2002-03-17,PCEPI,2004-02-29,23,US,quantile,0.9,125.3565
2002-03-17,PCEPI,2004-02-29,23,US,quantile,0.95,127.3905
2002-03-17,PCEPI,2004-02-29,23,US,mean,,73.0897
2002-03-17,UNRATE,2002-03-31,0,US,quantile,0.05,5.5235
2002-03-17,UNRATE,2002-03-31,0,US,quantile,0.1,5.6005
2002-03-17,UNRATE,2002-03-31,0,US,quantile,0.5,5.7016
2002-03-17,UNRATE,2002-03-31,0,US,quantile,0.9,5.7571
2002-03-17,UNRATE,2002-03-31,0,US,quantile,0.95,5.7895
2002-03-17,UNRATE,2002-03-31,0,US,mean,,5.705
2002-03-17,UNRATE,2002-04-30,1,US,quantile,0.05,5.3393
2002-03-17,UNRATE,2002-04-30,1,US,quantile,0.1,5.5339
2002-03-17,UNRATE,2002-04-30,1,US,quantile,0.5,5.7007
2002-03-17,UNRATE,2002-04-30,1,US,quantile,0.9,5.8175
2002-03-17,UNRATE,2002-04-30,1,US,quantile,0.95,5.8695
2002-03-17,UNRATE,2002-04-30,1,US,mean,,5.7035
2002-03-17,UNRATE,2002-05-31,2,US,quantile,0.05,5.1569
2002-03-17,UNRATE,2002-05-31,2,US,quantile,0.1,5.3372
2002-03-17,UNRATE,2002-05-31,2,US,quantile,0.5,5.6838
2002-03-17,UNRATE,2002-05-31,2,US,quantile,0.9,5.9216
2002-03-17,UNRATE,2002-05-31,2,US,quantile,0.95,5.9622
2002-03-17,UNRATE,2002-05-31,2,US,mean,,5.7177
2002-03-17,UNRATE,2002-06-30,3,US,quantile,0.05,4.9398
2002-03-17,UNRATE,2002-06-30,3,US,quantile,0.1,5.0429
2002-03-17,UNRATE,2002-06-30,3,US,quantile,0.5,5.6739
2002-03-17,UNRATE,2002-06-30,3,US,quantile,0.9,6.0202
2002-03-17,UNRATE,2002-06-30,3,US,quantile,0.95,6.2015
2002-03-17,UNRATE,2002-06-30,3,US,mean,,5.7535
2002-03-17,UNRATE,2002-07-31,4,US,quantile,0.05,4.8036
2002-03-17,UNRATE,2002-07-31,4,US,quantile,0.1,5.1334
2002-03-17,UNRATE,2002-07-31,4,US,quantile,0.5,5.6987
2002-03-17,UNRATE,2002-07-31,4,US,quantile,0.9,5.9486
2002-03-17,UNRATE,2002-07-31,4,US,quantile,0.95,6.0655
2002-03-17,UNRATE,2002-07-31,4,US,mean,,5.7561
2002-03-17,UNRATE,2002-08-31,5,US,quantile,0.05,4.6132
2002-03-17,UNRATE,2002-08-31,5,US,quantile,0.1,5.0044
2002-03-17,UNRATE,2002-08-31,5,US,quantile,0.5,5.6997
2002-03-17,UNRATE,2002-08-31,5,US,quantile,0.9,6.0604
2002-03-17,UNRATE,2002-08-31,5,US,quantile,0.95,6.3751
2002-03-17,UNRATE,2002-08-31,5,US,mean,,5.7703
2002-03-17,UNRATE,2002-09-30,6,US,quantile,0.05,4.4134
2002-03-17,UNRATE,2002-09-30,6,US,quantile,0.1,4.9315
2002-03-17,UNRATE,2002-09-30,6,US,quantile,0.5,5.7026
2002-03-17,UNRATE,2002-09-30,6,US,quantile,0.9,6.0332
2002-03-17,UNRATE,2002-09-30,6,US,quantile,0.95,6.3219
2002-03-17,UNRATE,2002-09-30,6,US,mean,,5.7832
2002-03-17,UNRATE,2002-10-31,7,US,quantile,0.05,4.2853
2002-03-17,UNRATE,2002-10-31,7,US,quantile,0.1,4.9973
2002-03-17,UNRATE,2002-10-31,7,US,quantile,0.5,5.694
2002-03-17,UNRATE,2002-10-31,7,US,quantile,0.9,6.155
2002-03-17,UNRATE,2002-10-31,7,US,quantile,0.95,6.3139
2002-03-17,UNRATE,2002-10-31,7,US,mean,,5.7872
2002-03-17,UNRATE,2002-11-30,8,US,quantile,0.05,4.0597
2002-03-17,UNRATE,2002-11-30,8,US,quantile,0.1,4.6471
2002-03-17,UNRATE,2002-11-30,8,US,quantile,0.5,5.6774
2002-03-17,UNRATE,2002-11-30,8,US,quantile,0.9,6.2617
2002-03-17,UNRATE,2002-11-30,8,US,quantile,0.95,6.5609
2002-03-17,UNRATE,2002-11-30,8,US,mean,,5.8194
2002-03-17,UNRATE,2002-12-31,9,US,quantile,0.05,3.9093
2002-03-17,UNRATE,2002-12-31,9,US,quantile,0.1,4.6132
2002-03-17,UNRATE,2002-12-31,9,US,quantile,0.5,5.6557
2002-03-17,UNRATE,2002-12-31,9,US,quantile,0.9,6.273
2002-03-17,UNRATE,2002-12-31,9,US,quantile,0.95,6.806
2002-03-17,UNRATE,2002-12-31,9,US,mean,,5.8315
2002-03-17,UNRATE,2003-01-31,10,US,quantile,0.05,3.7259
2002-03-17,UNRATE,2003-01-31,10,US,quantile,0.1,4.3804
2002-03-17,UNRATE,2003-01-31,10,US,quantile,0.5,5.6709
2002-03-17,UNRATE,2003-01-31,10,US,quantile,0.9,6.2645
2002-03-17,UNRATE,2003-01-31,10,US,quantile,0.95,6.3913
2002-03-17,UNRATE,2003-01-31,10,US,mean,,5.8462
2002-03-17,UNRATE,2003-02-28,11,US,quantile,0.05,3.5164
2002-03-17,UNRATE,2003-02-28,11,US,quantile,0.1,4.1839
2002-03-17,UNRATE,2003-02-28,11,US,quantile,0.5,5.5742
2002-03-17,UNRATE,2003-02-28,11,US,quantile,0.9,6.0357
2002-03-17,UNRATE,2003-02-28,11,US,quantile,0.95,6.3823
2002-03-17,UNRATE,2003-02-28,11,US,mean,,5.8605
2002-03-17,UNRATE,2003-03-31,12,US,quantile,0.05,3.3083
2002-03-17,UNRATE,2003-03-31,12,US,quantile,0.1,3.6484
2002-03-17,UNRATE,2003-03-31,12,US,quantile,0.5,5.6097
2002-03-17,UNRATE,2003-03-31,12,US,quantile,0.9,6.0968
2002-03-17,UNRATE,2003-03-31,12,US,quantile,0.95,6.4334
2002-03-17,UNRATE,2003-03-31,12,US,mean,,5.862
2002-03-17,UNRATE,2003-04-30,13,US,quantile,0.05,3.155
2002-03-17,UNRATE,2003-04-30,13,US,quantile,0.1,4.2846
2002-03-17,UNRATE,2003-04-30,13,US,quantile,0.5,5.6367
2002-03-17,UNRATE,2003-04-30,13,US,quantile,0.9,6.2906
2002-03-17,UNRATE,2003-04-30,13,US,quantile,0.95,6.8326
2002-03-17,UNRATE,2003-04-30,13,US,mean,,5.8673
2002-03-17,UNRATE,2003-05-31,14,US,quantile,0.05,2.9641
2002-03-17,UNRATE,2003-05-31,14,US,quantile,0.1,3.2643
2002-03-17,UNRATE,2003-05-31,14,US,quantile,0.5,5.6941
2002-03-17,UNRATE,2003-05-31,14,US,quantile,0.9,6.6409
2002-03-17,UNRATE,2003-05-31,14,US,quantile,0.95,6.9844
2002-03-17,UNRATE,2003-05-31,14,US,mean,,5.8769
2002-03-17,UNRATE,2003-06-30,15,US,quantile,0.05,2.6314
2002-03-17,UNRATE,2003-06-30,15,US,quantile,0.1,3.0743
2002-03-17,UNRATE,2003-06-30,15,US,quantile,0.5,5.5073
2002-03-17,UNRATE,2003-06-30,15,US,quantile,0.9,6.4207
2002-03-17,UNRATE,2003-06-30,15,US,quantile,0.95,7.0417
2002-03-17,UNRATE,2003-06-30,15,US,mean,,5.9092
2002-03-17,UNRATE,2003-07-31,16,US,quantile,0.05,2.3564
2002-03-17,UNRATE,2003-07-31,16,US,quantile,0.1,2.7789
2002-03-17,UNRATE,2003-07-31,16,US,quantile,0.5,5.5979
2002-03-17,UNRATE,2003-07-31,16,US,quantile,0.9,6.8583
2002-03-17,UNRATE,2003-07-31,16,US,quantile,0.95,7.5071
2002-03-17,UNRATE,2003-07-31,16,US,mean,,5.9224
2002-03-17,UNRATE,2003-08-31,17,US,quantile,0.05,1.8922
2002-03-17,UNRATE,2003-08-31,17,US,quantile,0.1,2.5829
2002-03-17,UNRATE,2003-08-31,17,US,quantile,0.5,5.5538
2002-03-17,UNRATE,2003-08-31,17,US,quantile,0.9,6.8425
2002-03-17,UNRATE,2003-08-31,17,US,quantile,0.95,7.6232
2002-03-17,UNRATE,2003-08-31,17,US,mean,,5.9372
2002-03-17,UNRATE,2003-09-30,18,US,quantile,0.05,2.5621
2002-03-17,UNRATE,2003-09-30,18,US,quantile,0.1,3.8327
2002-03-17,UNRATE,2003-09-30,18,US,quantile,0.5,5.5975
2002-03-17,UNRATE,2003-09-30,18,US,quantile,0.9,6.6774
2002-03-17,UNRATE,2003-09-30,18,US,quantile,0.95,7.4763
2002-03-17,UNRATE,2003-09-30,18,US,mean,,5.9468
2002-03-17,UNRATE,2003-10-31,19,US,quantile,0.05,1.8512
2002-03-17,UNRATE,2003-10-31,19,US,quantile,0.1,2.2968
2002-03-17,UNRATE,2003-10-31,19,US,quantile,0.5,5.579
2002-03-17,UNRATE,2003-10-31,19,US,quantile,0.9,6.4532
2002-03-17,UNRATE,2003-10-31,19,US,quantile,0.95,7.5257
2002-03-17,UNRATE,2003-10-31,19,US,mean,,5.9745
2002-03-17,UNRATE,2003-11-30,20,US,quantile,0.05,2.018
2002-03-17,UNRATE,2003-11-30,20,US,quantile,0.1,3.917
2002-03-17,UNRATE,2003-11-30,20,US,quantile,0.5,5.6827
2002-03-17,UNRATE,2003-11-30,20,US,quantile,0.9,6.9147
2002-03-17,UNRATE,2003-11-30,20,US,quantile,0.95,7.5825
2002-03-17,UNRATE,2003-11-30,20,US,mean,,6.0142
2002-03-17,UNRATE,2003-12-31,21,US,quantile,0.05,1.8391
2002-03-17,UNRATE,2003-12-31,21,US,quantile,0.1,3.4929
2002-03-17,UNRATE,2003-12-31,21,US,quantile,0.5,5.5571
2002-03-17,UNRATE,2003-12-31,21,US,quantile,0.9,7.3158
2002-03-17,UNRATE,2003-12-31,21,US,quantile,0.95,8.055
2002-03-17,UNRATE,2003-12-31,21,US,mean,,6.0284
2002-03-17,UNRATE,2004-01-31,22,US,quantile,0.05,1.382
2002-03-17,UNRATE,2004-01-31,22,US,quantile,0.1,1.7652
2002-03-17,UNRATE,2004-01-31,22,US,quantile,0.5,5.0237
2002-03-17,UNRATE,2004-01-31,22,US,quantile,0.9,6.2924
2002-03-17,UNRATE,2004-01-31,22,US,quantile,0.95,7.2806
2002-03-17,UNRATE,2004-01-31,22,US,mean,,6.064
2002-03-17,UNRATE,2004-02-29,23,US,quantile,0.05,1.2505
2002-03-17,UNRATE,2004-02-29,23,US,quantile,0.1,2.2653
2002-03-17,UNRATE,2004-02-29,23,US,quantile,0.5,5.5675
2002-03-17,UNRATE,2004-02-29,23,US,quantile,0.9,6.9383
2002-03-17,UNRATE,2004-02-29,23,US,quantile,0.95,7.2439
2002-03-17,UNRATE,2004-02-29,23,US,mean,,6.1087
