origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-07-17,PCEPI,2015-09-30,14,US,quantile,0.05,91.0698
2014-07-17,PCEPI,2015-09-30,14,US,quantile,0.1,94.45
2014-07-17,PCEPI,2015-09-30,14,US,quantile,0.5,99.8847
2014-07-17,PCEPI,2015-09-30,14,US,quantile,0.9,106.6327
2014-07-17,PCEPI,2015-09-30,14,US,quantile,0.95,114.6148
2014-07-17,PCEPI,2015-09-30,14,US,mean,,100.9509
2014-07-17,PCEPI,2015-10-31,15,US,quantile,0.05,85.0466
2014-07-17,PCEPI,2015-10-31,15,US,quantile,0.1,89.3446
2014-07-17,PCEPI,2015-10-31,15,US,quantile,0.5,99.2996
2014-07-17,PCEPI,2015-10-31,15,US,quantile,0.9,112.5468
2014-07-17,PCEPI,2015-10-31,15,US,quantile,0.95,117.5853
2014-07-17,PCEPI,2015-10-31,15,US,mean,,101.3935
2014-07-17,PCEPI,2015-11-30,16,US,quantile,0.05,81.7469
2014-07-17,PCEPI,2015-11-30,16,US,quantile,0.1,86.4066
2014-07-17,PCEPI,2015-11-30,16,US,quantile,0.5,99.333
2014-07-17,PCEPI,2015-11-30,16,US,quantile,0.9,112.2889
2014-07-17,PCEPI,2015-11-30,16,US,quantile,0.95,124.5097
2014-07-17,PCEPI,2015-11-30,16,US,mean,,101.8516
2014-07-17,PCEPI,2015-12-31,17,US,quantile,0.05,83.061
2014-07-17,PCEPI,2015-12-31,17,US,quantile,0.1,88.5366
2014-07-17,PCEPI,2015-12-31,17,US,quantile,0.5,101.0999
2014-07-17,PCEPI,2015-12-31,17,US,quantile,0.9,118.1697
2014-07-17,PCEPI,2015-12-31,17,US,quantile,0.95,130.0742
2014-07-17,PCEPI,2015-12-31,17,US,mean,,102.3424
2014-07-17,PCEPI,2016-01-31,18,US,quantile,0.05,82.4724
2014-07-17,PCEPI,2016-01-31,18,US,quantile,0.1,89.123
2014-07-17,PCEPI,2016-01-31,18,US,quantile,0.5,100.1728
2014-07-17,PCEPI,2016-01-31,18,US,quantile,0.9,112.0275
2014-07-17,PCEPI,2016-01-31,18,US,quantile,0.95,138.5221
2014-07-17,PCEPI,2016-01-31,18,US,mean,,102.8517
2014-07-17,PCEPI,2016-02-29,19,US,quantile,0.05,80.0813
2014-07-17,PCEPI,2016-02-29,19,US,quantile,0.1,88.9597
2014-07-17,PCEPI,2016-02-29,19,US,quantile,0.5,100.2748
2014-07-17,PCEPI,2016-02-29,19,US,quantile,0.9,124.4206
2014-07-17,PCEPI,2016-02-29,19,US,quantile,0.95,137.0231
2014-07-17,PCEPI,2016-02-29,19,US,mean,,103.3702
2014-07-17,PCEPI,2016-03-31,20,US,quantile,0.05,78.2158
2014-07-17,PCEPI,2016-03-31,20,US,quantile,0.1,83.2478
2014-07-17,PCEPI,2016-03-31,20,US,quantile,0.5,101.3287
2014-07-17,PCEPI,2016-03-31,20,US,quantile,0.9,123.7798
2014-07-17,PCEPI,2016-03-31,20,US,quantile,0.95,131.4501
2014-07-17,PCEPI,2016-03-31,20,US,mean,,103.8812
2014-07-17,PCEPI,2016-04-30,21,US,quantile,0.05,77.9968
2014-07-17,PCEPI,2016-04-30,21,US,quantile,0.1,86.6225
2014-07-17,PCEPI,2016-04-30,21,US,quantile,0.5,101.8276
2014-07-17,PCEPI,2016-04-30,21,US,quantile,0.9,131.8381
2014-07-17,PCEPI,2016-04-30,21,US,quantile,0.95,150.7799
2014-07-17,PCEPI,2016-04-30,21,US,mean,,104.4002
2014-07-17,PCEPI,2016-05-31,22,US,quantile,0.05,76.4793
2014-07-17,PCEPI,2016-05-31,22,US,quantile,0.1,85.1969
2014-07-17,PCEPI,2016-05-31,22,US,quantile,0.5,101.1212
2014-07-17,PCEPI,2016-05-31,22,US,quantile,0.9,135.7783
2014-07-17,PCEPI,2016-05-31,22,US,quantile,0.95,147.0425
2014-07-17,PCEPI,2016-05-31,22,US,mean,,104.9458
2014-07-17,PCEPI,2016-06-30,23,US,quantile,0.05,72.951
2014-07-17,PCEPI,2016-06-30,23,US,quantile,0.1,80.073
2014-07-17,PCEPI,2016-06-30,23,US,quantile,0.5,99.8974
2014-07-17,PCEPI,2016-06-30,23,US,quantile,0.9,147.5508
2014-07-17,PCEPI,2016-06-30,23,US,quantile,0.95,174.2808
2014-07-17,PCEPI,2016-06-30,23,US,mean,,105.5106
2014-07-17,UNRATE,2014-07-31,0,US,quantile,0.05,5.8895
2014-07-17,UNRATE,2014-07-31,0,US,quantile,0.1,5.9022
2014-07-17,UNRATE,2014-07-31,0,US,quantile,0.5,5.9817
2014-07-17,UNRATE,2014-07-31,0,US,quantile,0.9,6.0997
2014-07-17,UNRATE,2014-07-31,0,US,quantile,0.95,6.164
2014-07-17,UNRATE,2014-07-31,0,US,mean,,5.9998
2014-07-17,UNRATE,2014-08-31,1,US,quantile,0.05,5.6765
2014-07-17,UNRATE,2014-08-31,1,US,quantile,0.1,5.7314
2014-07-17,UNRATE,2014-08-31,1,US,quantile,0.5,5.8892
2014-07-17,UNRATE,2014-08-31,1,US,quantile,0.9,6.0509
2014-07-17,UNRATE,2014-08-31,1,US,quantile,0.95,6.0916
2014-07-17,UNRATE,2014-08-31,1,US,mean,,5.9032
2014-07-17,UNRATE,2014-09-30,2,US,quantile,0.05,5.4681
2014-07-17,UNRATE,2014-09-30,2,US,quantile,0.1,5.5591
2014-07-17,UNRATE,2014-09-30,2,US,quantile,0.5,5.7957
2014-07-17,UNRATE,2014-09-30,2,US,quantile,0.9,6.1003
2014-07-17,UNRATE,2014-09-30,2,US,quantile,0.95,6.2281
2014-07-17,UNRATE,2014-09-30,2,US,mean,,5.8387
2014-07-17,UNRATE,2014-10-31,3,US,quantile,0.05,5.3437
2014-07-17,UNRATE,2014-10-31,3,US,quantile,0.1,5.4915
2014-07-17,UNRATE,2014-10-31,3,US,quantile,0.5,5.7125
2014-07-17,UNRATE,2014-10-31,3,US,quantile,0.9,6.0827
2014-07-17,UNRATE,2014-10-31,3,US,quantile,0.95,6.1645
2014-07-17,UNRATE,2014-10-31,3,US,mean,,5.7368
2014-07-17,UNRATE,2014-11-30,4,US,quantile,0.05,5.1339
2014-07-17,UNRATE,2014-11-30,4,US,quantile,0.1,5.3122
2014-07-17,UNRATE,2014-11-30,4,US,quantile,0.5,5.6431
2014-07-17,UNRATE,2014-11-30,4,US,quantile,0.9,6.0309
2014-07-17,UNRATE,2014-11-30,4,US,quantile,0.95,6.0972
2014-07-17,UNRATE,2014-11-30,4,US,mean,,5.6383
2014-07-17,UNRATE,2014-12-31,5,US,quantile,0.05,4.8724
2014-07-17,UNRATE,2014-12-31,5,US,quantile,0.1,4.9625
2014-07-17,UNRATE,2014-12-31,5,US,quantile,0.5,5.5085
2014-07-17,UNRATE,2014-12-31,5,US,quantile,0.9,6.0073
2014-07-17,UNRATE,2014-12-31,5,US,quantile,0.95,6.1002
2014-07-17,UNRATE,2014-12-31,5,US,mean,,5.5728
2014-07-17,UNRATE,2015-01-31,6,US,quantile,0.05,4.5665
2014-07-17,UNRATE,2015-01-31,6,US,quantile,0.1,4.726
2014-07-17,UNRATE,2015-01-31,6,US,quantile,0.5,5.2777
2014-07-17,UNRATE,2015-01-31,6,US,quantile,0.9,5.7758
2014-07-17,UNRATE,2015-01-31,6,US,quantile,0.95,6.0014
2014-07-17,UNRATE,2015-01-31,6,US,mean,,5.4938
2014-07-17,UNRATE,2015-02-28,7,US,quantile,0.05,4.3523
2014-07-17,UNRATE,2015-02-28,7,US,quantile,0.1,4.4889
2014-07-17,UNRATE,2015-02-28,7,US,quantile,0.5,5.2394
2014-07-17,UNRATE,2015-02-28,7,US,quantile,0.9,6.0606
2014-07-17,UNRATE,2015-02-28,7,US,quantile,0.95,6.5694
2014-07-17,UNRATE,2015-02-28,7,US,mean,,5.4126
2014-07-17,UNRATE,2015-03-31,8,US,quantile,0.05,4.1771
2014-07-17,UNRATE,2015-03-31,8,US,quantile,0.1,4.439
2014-07-17,UNRATE,2015-03-31,8,US,quantile,0.5,5.1306
2014-07-17,UNRATE,2015-03-31,8,US,quantile,0.9,5.9426
2014-07-17,UNRATE,2015-03-31,8,US,quantile,0.95,6.0126
2014-07-17,UNRATE,2015-03-31,8,US,mean,,5.3551
2014-07-17,UNRATE,2015-04-30,9,US,quantile,0.05,3.9506
2014-07-17,UNRATE,2015-04-30,9,US,quantile,0.1,4.181
2014-07-17,UNRATE,2015-04-30,9,US,quantile,0.5,5.0504
2014-07-17,UNRATE,2015-04-30,9,US,quantile,0.9,6.7975
2014-07-17,UNRATE,2015-04-30,9,US,quantile,0.95,6.8861
2014-07-17,UNRATE,2015-04-30,9,US,mean,,5.2883
2014-07-17,UNRATE,2015-05-31,10,US,quantile,0.05,3.658
2014-07-17,UNRATE,2015-05-31,10,US,quantile,0.1,3.9147
2014-07-17,UNRATE,2015-05-31,10,US,quantile,0.5,4.6913
2014-07-17,UNRATE,2015-05-31,10,US,quantile,0.9,5.8044
2014-07-17,UNRATE,2015-05-31,10,US,quantile,0.95,5.9273
2014-07-17,UNRATE,2015-05-31,10,US,mean,,5.2199
2014-07-17,UNRATE,2015-06-30,11,US,quantile,0.05,3.4628
2014-07-17,UNRATE,2015-06-30,11,US,quantile,0.1,3.7637
2014-07-17,UNRATE,2015-06-30,11,US,quantile,0.5,4.9607
2014-07-17,UNRATE,2015-06-30,11,US,quantile,0.9,6.0957
2014-07-17,UNRATE,2015-06-30,11,US,quantile,0.95,6.5377
2014-07-17,UNRATE,2015-06-30,11,US,mean,,5.1682
2014-07-17,UNRATE,2015-07-31,12,US,quantile,0.05,3.2811
2014-07-17,UNRATE,2015-07-31,12,US,quantile,0.1,3.4833
2014-07-17,UNRATE,2015-07-31,12,US,quantile,0.5,4.8592
2014-07-17,UNRATE,2015-07-31,12,US,quantile,0.9,5.9541
2014-07-17,UNRATE,2015-07-31,12,US,quantile,0.95,6.0656
2014-07-17,UNRATE,2015-07-31,12,US,mean,,5.104
2014-07-17,UNRATE,2015-08-31,13,US,quantile,0.05,2.5521
2014-07-17,UNRATE,2015-08-31,13,US,quantile,0.1,3.0848
2014-07-17,UNRATE,2015-08-31,13,US,quantile,0.5,4.9664
2014-07-17,UNRATE,2015-08-31,13,US,quantile,0.9,6.1024
2014-07-17,UNRATE,2015-08-31,13,US,quantile,0.95,6.1098
2014-07-17,UNRATE,2015-08-31,13,US,mean,,5.023
2014-07-17,UNRATE,2015-09-30,14,US,quantile,0.05,2.8662
2014-07-17,UNRATE,2015-09-30,14,US,quantile,0.1,3.2946
2014-07-17,UNRATE,2015-09-30,14,US,quantile,0.5,4.9865
2014-07-17,UNRATE,2015-09-30,14,US,quantile,0.9,6.0563
2014-07-17,UNRATE,2015-09-30,14,US,quantile,0.95,6.1092
2014-07-17,UNRATE,2015-09-30,14,US,mean,,4.9687
2014-07-17,UNRATE,2015-10-31,15,US,quantile,0.05,2.166
2014-07-17,UNRATE,2015-10-31,15,US,quantile,0.1,2.5352
2014-07-17,UNRATE,2015-10-31,15,US,quantile,0.5,3.71
2014-07-17,UNRATE,2015-10-31,15,US,quantile,0.9,5.035
2014-07-17,UNRATE,2015-10-31,15,US,quantile,0.95,5.2933
2014-07-17,UNRATE,2015-10-31,15,US,mean,,4.9109
2014-07-17,UNRATE,2015-11-30,16,US,quantile,0.05,2.3097
2014-07-17,UNRATE,2015-11-30,16,US,quantile,0.1,2.7095
2014-07-17,UNRATE,2015-11-30,16,US,quantile,0.5,4.1133
2014-07-17,UNRATE,2015-11-30,16,US,quantile,0.9,5.8421
2014-07-17,UNRATE,2015-11-30,16,US,quantile,0.95,5.8674
2014-07-17,UNRATE,2015-11-30,16,US,mean,,4.8347
2014-07-17,UNRATE,2015-12-31,17,US,quantile,0.05,1.9179
2014-07-17,UNRATE,2015-12-31,17,US,quantile,0.1,2.3384
2014-07-17,UNRATE,2015-12-31,17,US,quantile,0.5,4.2265
2014-07-17,UNRATE,2015-12-31,17,US,quantile,0.9,6.2548
2014-07-17,UNRATE,2015-12-31,17,US,quantile,0.95,6.9856
2014-07-17,UNRATE,2015-12-31,17,US,mean,,4.7859
2014-07-17,UNRATE,2016-01-31,18,US,quantile,0.05,2.0155
2014-07-17,UNRATE,2016-01-31,18,US,quantile,0.1,2.664
2014-07-17,UNRATE,2016-01-31,18,US,quantile,0.5,4.7699
2014-07-17,UNRATE,2016-01-31,18,US,quantile,0.9,6.6153
2014-07-17,UNRATE,2016-01-31,18,US,quantile,0.95,7.4292
2014-07-17,UNRATE,2016-01-31,18,US,mean,,4.7585
2014-07-17,UNRATE,2016-02-29,19,US,quantile,0.05,1.7967
2014-07-17,UNRATE,2016-02-29,19,US,quantile,0.1,2.4824
2014-07-17,UNRATE,2016-02-29,19,US,quantile,0.5,4.7306
2014-07-17,UNRATE,2016-02-29,19,US,quantile,0.9,5.9052
2014-07-17,UNRATE,2016-02-29,19,US,quantile,0.95,7.0499
2014-07-17,UNRATE,2016-02-29,19,US,mean,,4.7069
2014-07-17,UNRATE,2016-03-31,20,US,quantile,0.05,1.0168
2014-07-17,UNRATE,2016-03-31,20,US,quantile,0.1,1.5039
2014-07-17,UNRATE,2016-03-31,20,US,quantile,0.5,4.4497
2014-07-17,UNRATE,2016-03-31,20,US,quantile,0.9,6.6501
2014-07-17,UNRATE,2016-03-31,20,US,quantile,0.95,7.3389
2014-07-17,UNRATE,2016-03-31,20,US,mean,,4.6417
2014-07-17,UNRATE,2016-04-30,21,US,quantile,0.05,1.3853
2014-07-17,UNRATE,2016-04-30,21,US,quantile,0.1,2.0009
2014-07-17,UNRATE,2016-04-30,21,US,quantile,0.5,4.6019
2014-07-17,UNRATE,2016-04-30,21,US,quantile,0.9,5.9173
2014-07-17,UNRATE,2016-04-30,21,US,quantile,0.95,6.3587
2014-07-17,UNRATE,2016-04-30,21,US,mean,,4.5812
2014-07-17,UNRATE,2016-05-31,22,US,quantile,0.05,0.9495
2014-07-17,UNRATE,2016-05-31,22,US,quantile,0.1,1.4936
2014-07-17,UNRATE,2016-05-31,22,US,quantile,0.5,4.3532
2014-07-17,UNRATE,2016-05-31,22,US,quantile,0.9,5.7138
2014-07-17,UNRATE,2016-05-31,22,US,quantile,0.95,6.1312
2014-07-17,UNRATE,2016-05-31,22,US,mean,,4.5326
2014-07-17,UNRATE,2016-06-30,23,US,quantile,0.05,0.8068
2014-07-17,UNRATE,2016-06-30,23,US,quantile,0.1,1.4434
2014-07-17,UNRATE,2016-06-30,23,US,quantile,0.5,4.2029
2014-07-17,UNRATE,2016-06-30,23,US,quantile,0.9,6.6808
2014-07-17,UNRATE,2016-06-30,23,US,quantile,0.95,7.9751
2014-07-17,UNRATE,2016-06-30,23,US,mean,,4.4873
