origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-12-17,PCEPI,2012-01-31,13,US,mean,,0.0014
2010-12-17,PCEPI,2012-02-29,14,US,quantile,0.05,0.001
2010-12-17,PCEPI,2012-02-29,14,US,quantile,0.1,0.0012
2010-12-17,PCEPI,2012-02-29,14,US,quantile,0.5,0.0018
2010-12-17,PCEPI,2012-02-29,14,US,quantile,0.9,0.002
2010-12-17,PCEPI,2012-02-29,14,US,quantile,0.95,0.0023
2010-12-17,PCEPI,2012-02-29,14,US,mean,,0.0014
2010-12-17,PCEPI,2012-03-31,15,US,quantile,0.05,0.0009
2010-12-17,PCEPI,2012-03-31,15,US,quantile,0.1,0.0012
2010-12-17,PCEPI,2012-03-31,15,US,quantile,0.5,0.0018
2010-12-17,PCEPI,2012-03-31,15,US,quantile,0.9,0.002
2010-12-17,PCEPI,2012-03-31,15,US,quantile,0.95,0.0023
2010-12-17,PCEPI,2012-03-31,15,US,mean,,0.0015
2010-12-17,PCEPI,2012-04-30,16,US,quantile,0.05,0.0009
2010-12-17,PCEPI,2012-04-30,16,US,quantile,0.1,0.0012
2010-12-17,PCEPI,2012-04-30,16,US,quantile,0.5,0.0018
2010-12-17,PCEPI,2012-04-30,16,US,quantile,0.9,0.0021
2010-12-17,PCEPI,2012-04-30,16,US,quantile,0.95,0.0023
2010-12-17,PCEPI,2012-04-30,16,US,mean,,0.0015
2010-12-17,PCEPI,2012-05-31,17,US,quantile,0.05,0.0009
2010-12-17,PCEPI,2012-05-31,17,US,quantile,0.1,0.0012
2010-12-17,PCEPI,2012-05-31,17,US,quantile,0.5,0.0018
2010-12-17,PCEPI,2012-05-31,17,US,quantile,0.9,0.0021
2010-12-17,PCEPI,2012-05-31,17,US,quantile,0.95,0.0023
2010-12-17,PCEPI,2012-05-31,17,US,mean,,0.0016
2010-12-17,PCEPI,2012-06-30,18,US,quantile,0.05,0.0008
2010-12-17,PCEPI,2012-06-30,18,US,quantile,0.1,0.0011
2010-12-17,PCEPI,2012-06-30,18,US,quantile,0.5,0.0018
2010-12-17,PCEPI,2012-06-30,18,US,quantile,0.9,0.002
2010-12-17,PCEPI,2012-06-30,18,US,quantile,0.95,0.0023
2010-12-17,PCEPI,2012-06-30,18,US,mean,,0.0012
2010-12-17,PCEPI,2012-07-31,19,US,quantile,0.05,0.0008
2010-12-17,PCEPI,2012-07-31,19,US,quantile,0.1,0.0011
2010-12-17,PCEPI,2012-07-31,19,US,quantile,0.5,0.0018
2010-12-17,PCEPI,2012-07-31,19,US,quantile,0.9,0.002
2010-12-17,PCEPI,2012-07-31,19,US,quantile,0.95,0.0023
2010-12-17,PCEPI,2012-07-31,19,US,mean,,0.0012
2010-12-17,PCEPI,2012-08-31,20,US,quantile,0.05,0.0007
2010-12-17,PCEPI,2012-08-31,20,US,quantile,0.1,0.0011
2010-12-17,PCEPI,2012-08-31,20,US,quantile,0.5,0.0018
2010-12-17,PCEPI,2012-08-31,20,US,quantile,0.9,0.0021
2010-12-17,PCEPI,2012-08-31,20,US,quantile,0.95,0.0024
2010-12-17,PCEPI,2012-08-31,20,US,mean,,0.0012
2010-12-17,PCEPI,2012-09-30,21,US,quantile,0.05,0.0007
2010-12-17,PCEPI,2012-09-30,21,US,quantile,0.1,0.0011
2010-12-17,PCEPI,2012-09-30,21,US,quantile,0.5,0.0018
2010-12-17,PCEPI,2012-09-30,21,US,quantile,0.9,0.002
2010-12-17,PCEPI,2012-09-30,21,US,quantile,0.95,0.0023
2010-12-17,PCEPI,2012-09-30,21,US,mean,,0.0012
2010-12-17,PCEPI,2012-10-31,22,US,quantile,0.05,0.0007
2010-12-17,PCEPI,2012-10-31,22,US,quantile,0.1,0.001
2010-12-17,PCEPI,2012-10-31,22,US,quantile,0.5,0.0018
2010-12-17,PCEPI,2012-10-31,22,US,quantile,0.9,0.002
2010-12-17,PCEPI,2012-10-31,22,US,quantile,0.95,0.0023
2010-12-17,PCEPI,2012-10-31,22,US,mean,,0.0012
2010-12-17,PCEPI,2012-11-30,23,US,quantile,0.05,0.0007
2010-12-17,PCEPI,2012-11-30,23,US,quantile,0.1,0.001
2010-12-17,PCEPI,2012-11-30,23,US,quantile,0.5,0.0018
2010-12-17,PCEPI,2012-11-30,23,US,quantile,0.9,0.002
2010-12-17,PCEPI,2012-11-30,23,US,quantile,0.95,0.0024
2010-12-17,PCEPI,2012-11-30,23,US,mean,,0.0012
2010-12-17,UNRATE,2010-12-31,0,US,quantile,0.05,-0.1026
2010-12-17,UNRATE,2010-12-31,0,US,quantile,0.1,-0.0482
2010-12-17,UNRATE,2010-12-31,0,US,quantile,0.5,0.0105
2010-12-17,UNRATE,2010-12-31,0,US,quantile,0.9,0.1089
2010-12-17,UNRATE,2010-12-31,0,US,quantile,0.95,0.1577
2010-12-17,UNRATE,2010-12-31,0,US,mean,,-0.0547
2010-12-17,UNRATE,2011-01-31,1,US,quantile,0.05,-0.071
2010-12-17,UNRATE,2011-01-31,1,US,quantile,0.1,-0.0283
2010-12-17,UNRATE,2011-01-31,1,US,quantile,0.5,0.0135
2010-12-17,UNRATE,2011-01-31,1,US,quantile,0.9,0.1129
2010-12-17,UNRATE,2011-01-31,1,US,quantile,0.95,0.1692
2010-12-17,UNRATE,2011-01-31,1,US,mean,,0.1257
2010-12-17,UNRATE,2011-02-28,2,US,quantile,0.05,-0.0805
2010-12-17,UNRATE,2011-02-28,2,US,quantile,0.1,-0.0332
2010-12-17,UNRATE,2011-02-28,2,US,quantile,0.5,0.0178
2010-12-17,UNRATE,2011-02-28,2,US,quantile,0.9,0.1319
2010-12-17,UNRATE,2011-02-28,2,US,quantile,0.95,0.1908
2010-12-17,UNRATE,2011-02-28,2,US,mean,,0.1079
2010-12-17,UNRATE,2011-03-31,3,US,quantile,0.05,-0.0898
2010-12-17,UNRATE,2011-03-31,3,US,quantile,0.1,-0.0349
2010-12-17,UNRATE,2011-03-31,3,US,quantile,0.5,0.0117
2010-12-17,UNRATE,2011-03-31,3,US,quantile,0.9,0.1204
2010-12-17,UNRATE,2011-03-31,3,US,quantile,0.95,0.1817
2010-12-17,UNRATE,2011-03-31,3,US,mean,,0.0479
2010-12-17,UNRATE,2011-04-30,4,US,quantile,0.05,-0.0677
2010-12-17,UNRATE,2011-04-30,4,US,quantile,0.1,-0.028
2010-12-17,UNRATE,2011-04-30,4,US,quantile,0.5,0.0136
2010-12-17,UNRATE,2011-04-30,4,US,quantile,0.9,0.1227
2010-12-17,UNRATE,2011-04-30,4,US,quantile,0.95,0.1811
2010-12-17,UNRATE,2011-04-30,4,US,mean,,0.083
2010-12-17,UNRATE,2011-05-31,5,US,quantile,0.05,-0.0819
2010-12-17,UNRATE,2011-05-31,5,US,quantile,0.1,-0.0344
2010-12-17,UNRATE,2011-05-31,5,US,quantile,0.5,0.0193
2010-12-17,UNRATE,2011-05-31,5,US,quantile,0.9,0.1331
2010-12-17,UNRATE,2011-05-31,5,US,quantile,0.95,0.1884
2010-12-17,UNRATE,2011-05-31,5,US,mean,,0.0563
2010-12-17,UNRATE,2011-06-30,6,US,quantile,0.05,-0.0614
2010-12-17,UNRATE,2011-06-30,6,US,quantile,0.1,-0.0229
2010-12-17,UNRATE,2011-06-30,6,US,quantile,0.5,0.0235
2010-12-17,UNRATE,2011-06-30,6,US,quantile,0.9,0.1424
2010-12-17,UNRATE,2011-06-30,6,US,quantile,0.95,0.1982
2010-12-17,UNRATE,2011-06-30,6,US,mean,,0.1257
2010-12-17,UNRATE,2011-07-31,7,US,quantile,0.05,-0.0683
2010-12-17,UNRATE,2011-07-31,7,US,quantile,0.1,-0.0292
2010-12-17,UNRATE,2011-07-31,7,US,quantile,0.5,0.0337
2010-12-17,UNRATE,2011-07-31,7,US,quantile,0.9,0.1553
2010-12-17,UNRATE,2011-07-31,7,US,quantile,0.95,0.2031
2010-12-17,UNRATE,2011-07-31,7,US,mean,,0.1649
2010-12-17,UNRATE,2011-08-31,8,US,quantile,0.05,-0.0901
2010-12-17,UNRATE,2011-08-31,8,US,quantile,0.1,-0.0351
2010-12-17,UNRATE,2011-08-31,8,US,quantile,0.5,0.0121
2010-12-17,UNRATE,2011-08-31,8,US,quantile,0.9,0.1249
2010-12-17,UNRATE,2011-08-31,8,US,quantile,0.95,0.1861
2010-12-17,UNRATE,2011-08-31,8,US,mean,,0.0214
2010-12-17,UNRATE,2011-09-30,9,US,quantile,0.05,-0.0972
2010-12-17,UNRATE,2011-09-30,9,US,quantile,0.1,-0.039
2010-12-17,UNRATE,2011-09-30,9,US,quantile,0.5,0.0194
2010-12-17,UNRATE,2011-09-30,9,US,quantile,0.9,0.1447
2010-12-17,UNRATE,2011-09-30,9,US,quantile,0.95,0.2065
2010-12-17,UNRATE,2011-09-30,9,US,mean,,0.0001
2010-12-17,UNRATE,2011-10-31,10,US,quantile,0.05,-0.0707
2010-12-17,UNRATE,2011-10-31,10,US,quantile,0.1,-0.0294
2010-12-17,UNRATE,2011-10-31,10,US,quantile,0.5,0.0172
2010-12-17,UNRATE,2011-10-31,10,US,quantile,0.9,0.1328
2010-12-17,UNRATE,2011-10-31,10,US,quantile,0.95,0.1863
2010-12-17,UNRATE,2011-10-31,10,US,mean,,0.1679
2010-12-17,UNRATE,2011-11-30,11,US,quantile,0.05,-0.0818
2010-12-17,UNRATE,2011-11-30,11,US,quantile,0.1,-0.0284
2010-12-17,UNRATE,2011-11-30,11,US,quantile,0.5,0.0182
2010-12-17,UNRATE,2011-11-30,11,US,quantile,0.9,0.1406
2010-12-17,UNRATE,2011-11-30,11,US,quantile,0.95,0.1982
2010-12-17,UNRATE,2011-11-30,11,US,mean,,0.0664
2010-12-17,UNRATE,2011-12-31,12,US,quantile,0.05,-0.0847
2010-12-17,UNRATE,2011-12-31,12,US,quantile,0.1,-0.0346
2010-12-17,UNRATE,2011-12-31,12,US,quantile,0.5,0.0128
2010-12-17,UNRATE,2011-12-31,12,US,quantile,0.9,0.1246
2010-12-17,UNRATE,2011-12-31,12,US,quantile,0.95,0.1877
2010-12-17,UNRATE,2011-12-31,12,US,mean,,0.0703
2010-12-17,UNRATE,2012-01-31,13,US,quantile,0.05,-0.0897
2010-12-17,UNRATE,2012-01-31,13,US,quantile,0.1,-0.0393
2010-12-17,UNRATE,2012-01-31,13,US,quantile,0.5,0.012
2010-12-17,UNRATE,2012-01-31,13,US,quantile,0.9,0.1246
2010-12-17,UNRATE,2012-01-31,13,US,quantile,0.95,0.1864
2010-12-17,UNRATE,2012-01-31,13,US,mean,,0.0397
2010-12-17,UNRATE,2012-02-29,14,US,quantile,0.05,-0.1016
2010-12-17,UNRATE,2012-02-29,14,US,quantile,0.1,-0.0507
2010-12-17,UNRATE,2012-02-29,14,US,quantile,0.5,0.0063
2010-12-17,UNRATE,2012-02-29,14,US,quantile,0.9,0.1102
2010-12-17,UNRATE,2012-02-29,14,US,quantile,0.95,0.1761
2010-12-17,UNRATE,2012-02-29,14,US,mean,,-0.0489
2010-12-17,UNRATE,2012-03-31,15,US,quantile,0.05,-0.1106
2010-12-17,UNRATE,2012-03-31,15,US,quantile,0.1,-0.0593
2010-12-17,UNRATE,2012-03-31,15,US,quantile,0.5,0.0109
2010-12-17,UNRATE,2012-03-31,15,US,quantile,0.9,0.1288
2010-12-17,UNRATE,2012-03-31,15,US,quantile,0.95,0.1871
2010-12-17,UNRATE,2012-03-31,15,US,mean,,0.0656
2010-12-17,UNRATE,2012-04-30,16,US,quantile,0.05,-0.104
2010-12-17,UNRATE,2012-04-30,16,US,quantile,0.1,-0.0551
2010-12-17,UNRATE,2012-04-30,16,US,quantile,0.5,0.0043
2010-12-17,UNRATE,2012-04-30,16,US,quantile,0.9,0.1172
2010-12-17,UNRATE,2012-04-30,16,US,quantile,0.95,0.1789
2010-12-17,UNRATE,2012-04-30,16,US,mean,,0.0762
2010-12-17,UNRATE,2012-05-31,17,US,quantile,0.05,-0.1058
2010-12-17,UNRATE,2012-05-31,17,US,quantile,0.1,-0.0559
2010-12-17,UNRATE,2012-05-31,17,US,quantile,0.5,0.003
2010-12-17,UNRATE,2012-05-31,17,US,quantile,0.9,0.115
2010-12-17,UNRATE,2012-05-31,17,US,quantile,0.95,0.1819
2010-12-17,UNRATE,2012-05-31,17,US,mean,,0.0198
2010-12-17,UNRATE,2012-06-30,18,US,quantile,0.05,-0.1349
2010-12-17,UNRATE,2012-06-30,18,US,quantile,0.1,-0.0817
2010-12-17,UNRATE,2012-06-30,18,US,quantile,0.5,0.0042
2010-12-17,UNRATE,2012-06-30,18,US,quantile,0.9,0.116
2010-12-17,UNRATE,2012-06-30,18,US,quantile,0.95,0.1828
2010-12-17,UNRATE,2012-06-30,18,US,mean,,-0.0104
2010-12-17,UNRATE,2012-07-31,19,US,quantile,0.05,-0.1218
2010-12-17,UNRATE,2012-07-31,19,US,quantile,0.1,-0.0737
2010-12-17,UNRATE,2012-07-31,19,US,quantile,0.5,0.0007
2010-12-17,UNRATE,2012-07-31,19,US,quantile,0.9,0.1166
2010-12-17,UNRATE,2012-07-31,19,US,quantile,0.95,0.1781
2010-12-17,UNRATE,2012-07-31,19,US,mean,,0.0556
2010-12-17,UNRATE,2012-08-31,20,US,quantile,0.05,-0.1462
2010-12-17,UNRATE,2012-08-31,20,US,quantile,0.1,-0.106
2010-12-17,UNRATE,2012-08-31,20,US,quantile,0.5,0.0023
2010-12-17,UNRATE,2012-08-31,20,US,quantile,0.9,0.1219
2010-12-17,UNRATE,2012-08-31,20,US,quantile,0.95,0.1833
2010-12-17,UNRATE,2012-08-31,20,US,mean,,-0.0236
2010-12-17,UNRATE,2012-09-30,21,US,quantile,0.05,-0.1385
2010-12-17,UNRATE,2012-09-30,21,US,quantile,0.1,-0.0912
2010-12-17,UNRATE,2012-09-30,21,US,quantile,0.5,-0.0009
2010-12-17,UNRATE,2012-09-30,21,US,quantile,0.9,0.1017
2010-12-17,UNRATE,2012-09-30,21,US,quantile,0.95,0.1691
2010-12-17,UNRATE,2012-09-30,21,US,mean,,-0.0048
2010-12-17,UNRATE,2012-10-31,22,US,quantile,0.05,-0.1579
2010-12-17,UNRATE,2012-10-31,22,US,quantile,0.1,-0.1081
2010-12-17,UNRATE,2012-10-31,22,US,quantile,0.5,-0.0038
2010-12-17,UNRATE,2012-10-31,22,US,quantile,0.9,0.1086
2010-12-17,UNRATE,2012-10-31,22,US,quantile,0.95,0.1706
2010-12-17,UNRATE,2012-10-31,22,US,mean,,0.0112
2010-12-17,UNRATE,2012-11-30,23,US,quantile,0.05,-0.1431
2010-12-17,UNRATE,2012-11-30,23,US,quantile,0.1,-0.0926
2010-12-17,UNRATE,2012-11-30,23,US,quantile,0.5,-0.0022
2010-12-17,UNRATE,2012-11-30,23,US,quantile,0.9,0.097
2010-12-17,UNRATE,2012-11-30,23,US,quantile,0.95,0.1676
2010-12-17,UNRATE,2012-11-30,23,US,mean,,0.0015
