origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-09-17,UNRATE,2021-11-30,14,US,quantile,0.05,5.2645
2020-09-17,UNRATE,2021-11-30,14,US,quantile,0.1,6.3409
2020-09-17,UNRATE,2021-11-30,14,US,quantile,0.5,8.1076
2020-09-17,UNRATE,2021-11-30,14,US,quantile,0.9,9.1167
2020-09-17,UNRATE,2021-11-30,14,US,quantile,0.95,9.8592
2020-09-17,UNRATE,2021-11-30,14,US,mean,,11.0427
2020-09-17,UNRATE,2021-12-31,15,US,quantile,0.05,6.165
2020-09-17,UNRATE,2021-12-31,15,US,quantile,0.1,6.8158
2020-09-17,UNRATE,2021-12-31,15,US,quantile,0.5,8.1863
2020-09-17,UNRATE,2021-12-31,15,US,quantile,0.9,9.0904
2020-09-17,UNRATE,2021-12-31,15,US,quantile,0.95,9.6665
2020-09-17,UNRATE,2021-12-31,15,US,mean,,11.1254
2020-09-17,UNRATE,2022-01-31,16,US,quantile,0.05,4.6107
2020-09-17,UNRATE,2022-01-31,16,US,quantile,0.1,6.4298
2020-09-17,UNRATE,2022-01-31,16,US,quantile,0.5,8.1737
2020-09-17,UNRATE,2022-01-31,16,US,quantile,0.9,9.6673
2020-09-17,UNRATE,2022-01-31,16,US,quantile,0.95,11.0545
2020-09-17,UNRATE,2022-01-31,16,US,mean,,11.1777
2020-09-17,UNRATE,2022-02-28,17,US,quantile,0.05,4.7866
2020-09-17,UNRATE,2022-02-28,17,US,quantile,0.1,6.301
2020-09-17,UNRATE,2022-02-28,17,US,quantile,0.5,8.0869
2020-09-17,UNRATE,2022-02-28,17,US,quantile,0.9,8.9773
2020-09-17,UNRATE,2022-02-28,17,US,quantile,0.95,9.7448
2020-09-17,UNRATE,2022-02-28,17,US,mean,,11.1638
2020-09-17,UNRATE,2022-03-31,18,US,quantile,0.05,4.8977
2020-09-17,UNRATE,2022-03-31,18,US,quantile,0.1,6.3247
2020-09-17,UNRATE,2022-03-31,18,US,quantile,0.5,8.1058
2020-09-17,UNRATE,2022-03-31,18,US,quantile,0.9,9.1054
2020-09-17,UNRATE,2022-03-31,18,US,quantile,0.95,10.036
2020-09-17,UNRATE,2022-03-31,18,US,mean,,11.1124
2020-09-17,UNRATE,2022-04-30,19,US,quantile,0.05,3.8667
2020-09-17,UNRATE,2022-04-30,19,US,quantile,0.1,5.6343
2020-09-17,UNRATE,2022-04-30,19,US,quantile,0.5,8.1422
2020-09-17,UNRATE,2022-04-30,19,US,quantile,0.9,9.3334
2020-09-17,UNRATE,2022-04-30,19,US,quantile,0.95,10.0487
2020-09-17,UNRATE,2022-04-30,19,US,mean,,11.0316
2020-09-17,UNRATE,2022-05-31,20,US,quantile,0.05,3.0131
2020-09-17,UNRATE,2022-05-31,20,US,quantile,0.1,5.3426
2020-09-17,UNRATE,2022-05-31,20,US,quantile,0.5,8.0931
2020-09-17,UNRATE,2022-05-31,20,US,quantile,0.9,9.4071
2020-09-17,UNRATE,2022-05-31,20,US,quantile,0.95,10.2334
2020-09-17,UNRATE,2022-05-31,20,US,mean,,11.1045
2020-09-17,UNRATE,2022-06-30,21,US,quantile,0.05,4.0361
2020-09-17,UNRATE,2022-06-30,21,US,quantile,0.1,5.3612
2020-09-17,UNRATE,2022-06-30,21,US,quantile,0.5,7.9712
2020-09-17,UNRATE,2022-06-30,21,US,quantile,0.9,10.2527
2020-09-17,UNRATE,2022-06-30,21,US,quantile,0.95,11.8847
2020-09-17,UNRATE,2022-06-30,21,US,mean,,11.2069
2020-09-17,UNRATE,2022-07-31,22,US,quantile,0.05,3.2329
2020-09-17,UNRATE,2022-07-31,22,US,quantile,0.1,5.8781
2020-09-17,UNRATE,2022-07-31,22,US,quantile,0.5,8.0536
2020-09-17,UNRATE,2022-07-31,22,US,quantile,0.9,9.107
2020-09-17,UNRATE,2022-07-31,22,US,quantile,0.95,10.1594
2020-09-17,UNRATE,2022-07-31,22,US,mean,,11.1548
2020-09-17,UNRATE,2022-08-31,23,US,quantile,0.05,4.0302
2020-09-17,UNRATE,2022-08-31,23,US,quantile,0.1,5.4231
2020-09-17,UNRATE,2022-08-31,23,US,quantile,0.5,7.951
2020-09-17,UNRATE,2022-08-31,23,US,quantile,0.9,9.8709
2020-09-17,UNRATE,2022-08-31,23,US,quantile,0.95,11.0176
2020-09-17,UNRATE,2022-08-31,23,US,mean,,11.381
2020-09-17,PCEPI,2020-09-30,0,US,quantile,0.05,104.9277
2020-09-17,PCEPI,2020-09-30,0,US,quantile,0.1,105.0151
2020-09-17,PCEPI,2020-09-30,0,US,quantile,0.5,105.1613
2020-09-17,PCEPI,2020-09-30,0,US,quantile,0.9,105.2407
2020-09-17,PCEPI,2020-09-30,0,US,quantile,0.95,105.3233
2020-09-17,PCEPI,2020-09-30,0,US,mean,,105.1483
2020-09-17,PCEPI,2020-10-31,1,US,quantile,0.05,104.8608
2020-09-17,PCEPI,2020-10-31,1,US,quantile,0.1,105.0839
2020-09-17,PCEPI,2020-10-31,1,US,quantile,0.5,105.4523
2020-09-17,PCEPI,2020-10-31,1,US,quantile,0.9,105.665
2020-09-17,PCEPI,2020-10-31,1,US,quantile,0.95,105.9669
2020-09-17,PCEPI,2020-10-31,1,US,mean,,105.4411
2020-09-17,PCEPI,2020-11-30,2,US,quantile,0.05,104.6764
2020-09-17,PCEPI,2020-11-30,2,US,quantile,0.1,105.09
2020-09-17,PCEPI,2020-11-30,2,US,quantile,0.5,105.7423
2020-09-17,PCEPI,2020-11-30,2,US,quantile,0.9,106.1594
2020-09-17,PCEPI,2020-11-30,2,US,quantile,0.95,106.7915
2020-09-17,PCEPI,2020-11-30,2,US,mean,,105.7294
2020-09-17,PCEPI,2020-12-31,3,US,quantile,0.05,104.4106
2020-09-17,PCEPI,2020-12-31,3,US,quantile,0.1,105.0776
2020-09-17,PCEPI,2020-12-31,3,US,quantile,0.5,106.0315
2020-09-17,PCEPI,2020-12-31,3,US,quantile,0.9,106.769
2020-09-17,PCEPI,2020-12-31,3,US,quantile,0.95,107.8934
2020-09-17,PCEPI,2020-12-31,3,US,mean,,106.0237
2020-09-17,PCEPI,2021-01-31,4,US,quantile,0.05,103.4023
2020-09-17,PCEPI,2021-01-31,4,US,quantile,0.1,104.7355
2020-09-17,PCEPI,2021-01-31,4,US,quantile,0.5,106.3192
2020-09-17,PCEPI,2021-01-31,4,US,quantile,0.9,107.4812
2020-09-17,PCEPI,2021-01-31,4,US,quantile,0.95,109.1376
2020-09-17,PCEPI,2021-01-31,4,US,mean,,106.3368
2020-09-17,PCEPI,2021-02-28,5,US,quantile,0.05,102.8585
2020-09-17,PCEPI,2021-02-28,5,US,quantile,0.1,104.642
2020-09-17,PCEPI,2021-02-28,5,US,quantile,0.5,106.6068
2020-09-17,PCEPI,2021-02-28,5,US,quantile,0.9,107.8488
2020-09-17,PCEPI,2021-02-28,5,US,quantile,0.95,110.1577
2020-09-17,PCEPI,2021-02-28,5,US,mean,,106.6334
2020-09-17,PCEPI,2021-03-31,6,US,quantile,0.05,101.6906
2020-09-17,PCEPI,2021-03-31,6,US,quantile,0.1,104.2622
2020-09-17,PCEPI,2021-03-31,6,US,quantile,0.5,106.8972
2020-09-17,PCEPI,2021-03-31,6,US,quantile,0.9,108.5742
2020-09-17,PCEPI,2021-03-31,6,US,quantile,0.95,111.842
2020-09-17,PCEPI,2021-03-31,6,US,mean,,106.876
2020-09-17,PCEPI,2021-04-30,7,US,quantile,0.05,101.2937
2020-09-17,PCEPI,2021-04-30,7,US,quantile,0.1,103.9685
2020-09-17,PCEPI,2021-04-30,7,US,quantile,0.5,107.1776
2020-09-17,PCEPI,2021-04-30,7,US,quantile,0.9,109.3136
2020-09-17,PCEPI,2021-04-30,7,US,quantile,0.95,112.243
2020-09-17,PCEPI,2021-04-30,7,US,mean,,107.1174
2020-09-17,PCEPI,2021-05-31,8,US,quantile,0.05,100.0639
2020-09-17,PCEPI,2021-05-31,8,US,quantile,0.1,103.6239
2020-09-17,PCEPI,2021-05-31,8,US,quantile,0.5,107.4815
2020-09-17,PCEPI,2021-05-31,8,US,quantile,0.9,110.792
2020-09-17,PCEPI,2021-05-31,8,US,quantile,0.95,116.1297
2020-09-17,PCEPI,2021-05-31,8,US,mean,,107.3561
2020-09-17,PCEPI,2021-06-30,9,US,quantile,0.05,98.9721
2020-09-17,PCEPI,2021-06-30,9,US,quantile,0.1,103.1803
2020-09-17,PCEPI,2021-06-30,9,US,quantile,0.5,107.7801
2020-09-17,PCEPI,2021-06-30,9,US,quantile,0.9,111.5996
2020-09-17,PCEPI,2021-06-30,9,US,quantile,0.95,117.9119
2020-09-17,PCEPI,2021-06-30,9,US,mean,,107.5744
2020-09-17,PCEPI,2021-07-31,10,US,quantile,0.05,97.5279
2020-09-17,PCEPI,2021-07-31,10,US,quantile,0.1,103.1565
2020-09-17,PCEPI,2021-07-31,10,US,quantile,0.5,108.0756
2020-09-17,PCEPI,2021-07-31,10,US,quantile,0.9,113.5568
2020-09-17,PCEPI,2021-07-31,10,US,quantile,0.95,124.6584
2020-09-17,PCEPI,2021-07-31,10,US,mean,,107.8333
2020-09-17,PCEPI,2021-08-31,11,US,quantile,0.05,95.9524
2020-09-17,PCEPI,2021-08-31,11,US,quantile,0.1,101.3287
2020-09-17,PCEPI,2021-08-31,11,US,quantile,0.5,108.3581
2020-09-17,PCEPI,2021-08-31,11,US,quantile,0.9,113.0428
2020-09-17,PCEPI,2021-08-31,11,US,quantile,0.95,121.3486
2020-09-17,PCEPI,2021-08-31,11,US,mean,,108.0662
2020-09-17,PCEPI,2021-09-30,12,US,quantile,0.05,94.6644
2020-09-17,PCEPI,2021-09-30,12,US,quantile,0.1,101.4482
2020-09-17,PCEPI,2021-09-30,12,US,quantile,0.5,108.6189
2020-09-17,PCEPI,2021-09-30,12,US,quantile,0.9,114.1053
2020-09-17,PCEPI,2021-09-30,12,US,quantile,0.95,125.6936
2020-09-17,PCEPI,2021-09-30,12,US,mean,,108.2766
2020-09-17,PCEPI,2021-10-31,13,US,quantile,0.05,91.8743
2020-09-17,PCEPI,2021-10-31,13,US,quantile,0.1,100.1345
2020-09-17,PCEPI,2021-10-31,13,US,quantile,0.5,108.9676
2020-09-17,PCEPI,2021-10-31,13,US,quantile,0.9,117.6555
2020-09-17,PCEPI,2021-10-31,13,US,quantile,0.95,136.7329
2020-09-17,PCEPI,2021-10-31,13,US,mean,,108.4997
2020-09-17,PCEPI,2021-11-30,14,US,quantile,0.05,90.1726
2020-09-17,PCEPI,2021-11-30,14,US,quantile,0.1,99.2592
2020-09-17,PCEPI,2021-11-30,14,US,quantile,0.5,109.1767
2020-09-17,PCEPI,2021-11-30,14,US,quantile,0.9,116.8765
2020-09-17,PCEPI,2021-11-30,14,US,quantile,0.95,134.4259
2020-09-17,PCEPI,2021-11-30,14,US,mean,,108.739
2020-09-17,PCEPI,2021-12-31,15,US,quantile,0.05,89.7054
2020-09-17,PCEPI,2021-12-31,15,US,quantile,0.1,98.6533
2020-09-17,PCEPI,2021-12-31,15,US,quantile,0.5,109.4776
2020-09-17,PCEPI,2021-12-31,15,US,quantile,0.9,119.4335
2020-09-17,PCEPI,2021-12-31,15,US,quantile,0.95,136.6076
2020-09-17,PCEPI,2021-12-31,15,US,mean,,108.9631
2020-09-17,PCEPI,2022-01-31,16,US,quantile,0.05,86.5126
2020-09-17,PCEPI,2022-01-31,16,US,quantile,0.1,97.2956
2020-09-17,PCEPI,2022-01-31,16,US,quantile,0.5,109.8067
2020-09-17,PCEPI,2022-01-31,16,US,quantile,0.9,121.0739
2020-09-17,PCEPI,2022-01-31,16,US,quantile,0.95,147.4396
2020-09-17,PCEPI,2022-01-31,16,US,mean,,109.1708
2020-09-17,PCEPI,2022-02-28,17,US,quantile,0.05,81.2899
2020-09-17,PCEPI,2022-02-28,17,US,quantile,0.1,95.8697
2020-09-17,PCEPI,2022-02-28,17,US,quantile,0.5,110.0276
2020-09-17,PCEPI,2022-02-28,17,US,quantile,0.9,124.2791
2020-09-17,PCEPI,2022-02-28,17,US,quantile,0.95,150.304
2020-09-17,PCEPI,2022-02-28,17,US,mean,,109.3786
2020-09-17,PCEPI,2022-03-31,18,US,quantile,0.05,79.879
2020-09-17,PCEPI,2022-03-31,18,US,quantile,0.1,94.9114
2020-09-17,PCEPI,2022-03-31,18,US,quantile,0.5,110.3023
2020-09-17,PCEPI,2022-03-31,18,US,quantile,0.9,124.5999
2020-09-17,PCEPI,2022-03-31,18,US,quantile,0.95,161.7323
2020-09-17,PCEPI,2022-03-31,18,US,mean,,109.5673
2020-09-17,PCEPI,2022-04-30,19,US,quantile,0.05,82.3719
2020-09-17,PCEPI,2022-04-30,19,US,quantile,0.1,95.837
2020-09-17,PCEPI,2022-04-30,19,US,quantile,0.5,110.7144
2020-09-17,PCEPI,2022-04-30,19,US,quantile,0.9,127.4606
2020-09-17,PCEPI,2022-04-30,19,US,quantile,0.95,174.8338
2020-09-17,PCEPI,2022-04-30,19,US,mean,,109.7498
2020-09-17,PCEPI,2022-05-31,20,US,quantile,0.05,77.814
2020-09-17,PCEPI,2022-05-31,20,US,quantile,0.1,93.375
2020-09-17,PCEPI,2022-05-31,20,US,quantile,0.5,111.0243
2020-09-17,PCEPI,2022-05-31,20,US,quantile,0.9,127.8785
2020-09-17,PCEPI,2022-05-31,20,US,quantile,0.95,180.9596
2020-09-17,PCEPI,2022-05-31,20,US,mean,,109.867
2020-09-17,PCEPI,2022-06-30,21,US,quantile,0.05,75.0197
2020-09-17,PCEPI,2022-06-30,21,US,quantile,0.1,93.1009
2020-09-17,PCEPI,2022-06-30,21,US,quantile,0.5,111.301
2020-09-17,PCEPI,2022-06-30,21,US,quantile,0.9,132.4699
2020-09-17,PCEPI,2022-06-30,21,US,quantile,0.95,194.8429
2020-09-17,PCEPI,2022-06-30,21,US,mean,,110.0041
2020-09-17,PCEPI,2022-07-31,22,US,quantile,0.05,71.4809
2020-09-17,PCEPI,2022-07-31,22,US,quantile,0.1,91.846
2020-09-17,PCEPI,2022-07-31,22,US,quantile,0.5,111.5302
2020-09-17,PCEPI,2022-07-31,22,US,quantile,0.9,135.3114
2020-09-17,PCEPI,2022-07-31,22,US,quantile,0.95,208.053
2020-09-17,PCEPI,2022-07-31,22,US,mean,,110.1509
2020-09-17,PCEPI,2022-08-31,23,US,quantile,0.05,70.5148
2020-09-17,PCEPI,2022-08-31,23,US,quantile,0.1,92.5724
2020-09-17,PCEPI,2022-08-31,23,US,quantile,0.5,111.9668
2020-09-17,PCEPI,2022-08-31,23,US,quantile,0.9,131.0353
2020-09-17,PCEPI,2022-08-31,23,US,quantile,0.95,174.9538
2020-09-17,PCEPI,2022-08-31,23,US,mean,,110.2332
