origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-08-17,PCEPI,2010-10-31,14,US,quantile,0.05,72.5033
2009-08-17,PCEPI,2010-10-31,14,US,quantile,0.1,75.2016
2009-08-17,PCEPI,2010-10-31,14,US,quantile,0.5,90.0587
2009-08-17,PCEPI,2010-10-31,14,US,quantile,0.9,111.2469
2009-08-17,PCEPI,2010-10-31,14,US,quantile,0.95,112.8423
2009-08-17,PCEPI,2010-10-31,14,US,mean,,82.5224
2009-08-17,PCEPI,2010-11-30,15,US,quantile,0.05,51.4338
2009-08-17,PCEPI,2010-11-30,15,US,quantile,0.1,62.187
2009-08-17,PCEPI,2010-11-30,15,US,quantile,0.5,87.2595
2009-08-17,PCEPI,2010-11-30,15,US,quantile,0.9,102.8566
2009-08-17,PCEPI,2010-11-30,15,US,quantile,0.95,108.0552
2009-08-17,PCEPI,2010-11-30,15,US,mean,,81.8845
2009-08-17,PCEPI,2010-12-31,16,US,quantile,0.05,52.8954
2009-08-17,PCEPI,2010-12-31,16,US,quantile,0.1,63.4472
2009-08-17,PCEPI,2010-12-31,16,US,quantile,0.5,86.422
2009-08-17,PCEPI,2010-12-31,16,US,quantile,0.9,118.4988
2009-08-17,PCEPI,2010-12-31,16,US,quantile,0.95,120.8762
2009-08-17,PCEPI,2010-12-31,16,US,mean,,81.2316
2009-08-17,PCEPI,2011-01-31,17,US,quantile,0.05,61.2958
2009-08-17,PCEPI,2011-01-31,17,US,quantile,0.1,65.3362
2009-08-17,PCEPI,2011-01-31,17,US,quantile,0.5,81.0197
2009-08-17,PCEPI,2011-01-31,17,US,quantile,0.9,100.0654
2009-08-17,PCEPI,2011-01-31,17,US,quantile,0.95,122.8967
2009-08-17,PCEPI,2011-01-31,17,US,mean,,80.5359
2009-08-17,PCEPI,2011-02-28,18,US,quantile,0.05,44.4634
2009-08-17,PCEPI,2011-02-28,18,US,quantile,0.1,56.802
2009-08-17,PCEPI,2011-02-28,18,US,quantile,0.5,84.2267
2009-08-17,PCEPI,2011-02-28,18,US,quantile,0.9,107.5116
2009-08-17,PCEPI,2011-02-28,18,US,quantile,0.95,114.0341
2009-08-17,PCEPI,2011-02-28,18,US,mean,,79.713
2009-08-17,PCEPI,2011-03-31,19,US,quantile,0.05,58.3484
2009-08-17,PCEPI,2011-03-31,19,US,quantile,0.1,61.0941
2009-08-17,PCEPI,2011-03-31,19,US,quantile,0.5,76.5637
2009-08-17,PCEPI,2011-03-31,19,US,quantile,0.9,107.4072
2009-08-17,PCEPI,2011-03-31,19,US,quantile,0.95,114.4816
2009-08-17,PCEPI,2011-03-31,19,US,mean,,78.8671
2009-08-17,PCEPI,2011-04-30,20,US,quantile,0.05,35.1867
2009-08-17,PCEPI,2011-04-30,20,US,quantile,0.1,40.759
2009-08-17,PCEPI,2011-04-30,20,US,quantile,0.5,77.9575
2009-08-17,PCEPI,2011-04-30,20,US,quantile,0.9,118.7082
2009-08-17,PCEPI,2011-04-30,20,US,quantile,0.95,133.0375
2009-08-17,PCEPI,2011-04-30,20,US,mean,,77.9252
2009-08-17,PCEPI,2011-05-31,21,US,quantile,0.05,50.2903
2009-08-17,PCEPI,2011-05-31,21,US,quantile,0.1,58.006
2009-08-17,PCEPI,2011-05-31,21,US,quantile,0.5,87.1763
2009-08-17,PCEPI,2011-05-31,21,US,quantile,0.9,163.3901
2009-08-17,PCEPI,2011-05-31,21,US,quantile,0.95,177.4612
2009-08-17,PCEPI,2011-05-31,21,US,mean,,77.0117
2009-08-17,PCEPI,2011-06-30,22,US,quantile,0.05,26.8614
2009-08-17,PCEPI,2011-06-30,22,US,quantile,0.1,31.8946
2009-08-17,PCEPI,2011-06-30,22,US,quantile,0.5,92.2099
2009-08-17,PCEPI,2011-06-30,22,US,quantile,0.9,110.2331
2009-08-17,PCEPI,2011-06-30,22,US,quantile,0.95,118.8256
2009-08-17,PCEPI,2011-06-30,22,US,mean,,76.0197
2009-08-17,PCEPI,2011-07-31,23,US,quantile,0.05,35.9518
2009-08-17,PCEPI,2011-07-31,23,US,quantile,0.1,48.6907
2009-08-17,PCEPI,2011-07-31,23,US,quantile,0.5,86.5864
2009-08-17,PCEPI,2011-07-31,23,US,quantile,0.9,133.3025
2009-08-17,PCEPI,2011-07-31,23,US,quantile,0.95,159.3232
2009-08-17,PCEPI,2011-07-31,23,US,mean,,75.0132
2009-08-17,UNRATE,2009-08-31,0,US,quantile,0.05,9.274
2009-08-17,UNRATE,2009-08-31,0,US,quantile,0.1,9.3302
2009-08-17,UNRATE,2009-08-31,0,US,quantile,0.5,9.4712
2009-08-17,UNRATE,2009-08-31,0,US,quantile,0.9,9.6325
2009-08-17,UNRATE,2009-08-31,0,US,quantile,0.95,9.6802
2009-08-17,UNRATE,2009-08-31,0,US,mean,,9.5735
2009-08-17,UNRATE,2009-09-30,1,US,quantile,0.05,9.1925
2009-08-17,UNRATE,2009-09-30,1,US,quantile,0.1,9.3526
2009-08-17,UNRATE,2009-09-30,1,US,quantile,0.5,9.508
2009-08-17,UNRATE,2009-09-30,1,US,quantile,0.9,9.7501
2009-08-17,UNRATE,2009-09-30,1,US,quantile,0.95,9.9067
2009-08-17,UNRATE,2009-09-30,1,US,mean,,9.6399
2009-08-17,UNRATE,2009-10-31,2,US,quantile,0.05,8.9535
2009-08-17,UNRATE,2009-10-31,2,US,quantile,0.1,9.0425
2009-08-17,UNRATE,2009-10-31,2,US,quantile,0.5,9.5345
2009-08-17,UNRATE,2009-10-31,2,US,quantile,0.9,9.8841
2009-08-17,UNRATE,2009-10-31,2,US,quantile,0.95,10.0498
2009-08-17,UNRATE,2009-10-31,2,US,mean,,9.6899
2009-08-17,UNRATE,2009-11-30,3,US,quantile,0.05,8.8835
2009-08-17,UNRATE,2009-11-30,3,US,quantile,0.1,9.1844
2009-08-17,UNRATE,2009-11-30,3,US,quantile,0.5,9.5239
2009-08-17,UNRATE,2009-11-30,3,US,quantile,0.9,9.9947
2009-08-17,UNRATE,2009-11-30,3,US,quantile,0.95,10.166
2009-08-17,UNRATE,2009-11-30,3,US,mean,,9.7368
2009-08-17,UNRATE,2009-12-31,4,US,quantile,0.05,8.7565
2009-08-17,UNRATE,2009-12-31,4,US,quantile,0.1,9.316
2009-08-17,UNRATE,2009-12-31,4,US,quantile,0.5,9.5904
2009-08-17,UNRATE,2009-12-31,4,US,quantile,0.9,10.318
2009-08-17,UNRATE,2009-12-31,4,US,quantile,0.95,10.6204
2009-08-17,UNRATE,2009-12-31,4,US,mean,,9.8132
2009-08-17,UNRATE,2010-01-31,5,US,quantile,0.05,8.6785
2009-08-17,UNRATE,2010-01-31,5,US,quantile,0.1,9.1541
2009-08-17,UNRATE,2010-01-31,5,US,quantile,0.5,9.5487
2009-08-17,UNRATE,2010-01-31,5,US,quantile,0.9,10.4173
2009-08-17,UNRATE,2010-01-31,5,US,quantile,0.95,10.7416
2009-08-17,UNRATE,2010-01-31,5,US,mean,,9.9143
2009-08-17,UNRATE,2010-02-28,6,US,quantile,0.05,8.0605
2009-08-17,UNRATE,2010-02-28,6,US,quantile,0.1,8.3727
2009-08-17,UNRATE,2010-02-28,6,US,quantile,0.5,9.6659
2009-08-17,UNRATE,2010-02-28,6,US,quantile,0.9,10.925
2009-08-17,UNRATE,2010-02-28,6,US,quantile,0.95,11.629
2009-08-17,UNRATE,2010-02-28,6,US,mean,,9.9473
2009-08-17,UNRATE,2010-03-31,7,US,quantile,0.05,8.1644
2009-08-17,UNRATE,2010-03-31,7,US,quantile,0.1,8.3754
2009-08-17,UNRATE,2010-03-31,7,US,quantile,0.5,9.8001
2009-08-17,UNRATE,2010-03-31,7,US,quantile,0.9,11.8233
2009-08-17,UNRATE,2010-03-31,7,US,quantile,0.95,12.439
2009-08-17,UNRATE,2010-03-31,7,US,mean,,10.0107
2009-08-17,UNRATE,2010-04-30,8,US,quantile,0.05,7.5365
2009-08-17,UNRATE,2010-04-30,8,US,quantile,0.1,8.0215
2009-08-17,UNRATE,2010-04-30,8,US,quantile,0.5,9.774
2009-08-17,UNRATE,2010-04-30,8,US,quantile,0.9,10.5639
2009-08-17,UNRATE,2010-04-30,8,US,quantile,0.95,10.7769
2009-08-17,UNRATE,2010-04-30,8,US,mean,,10.0609
2009-08-17,UNRATE,2010-05-31,9,US,quantile,0.05,7.8037
2009-08-17,UNRATE,2010-05-31,9,US,quantile,0.1,8.1708
2009-08-17,UNRATE,2010-05-31,9,US,quantile,0.5,10.0678
2009-08-17,UNRATE,2010-05-31,9,US,quantile,0.9,12.1323
2009-08-17,UNRATE,2010-05-31,9,US,quantile,0.95,13.104
2009-08-17,UNRATE,2010-05-31,9,US,mean,,10.1828
2009-08-17,UNRATE,2010-06-30,10,US,quantile,0.05,7.4278
2009-08-17,UNRATE,2010-06-30,10,US,quantile,0.1,7.6827
2009-08-17,UNRATE,2010-06-30,10,US,quantile,0.5,10.0578
2009-08-17,UNRATE,2010-06-30,10,US,quantile,0.9,12.399
2009-08-17,UNRATE,2010-06-30,10,US,quantile,0.95,13.4643
2009-08-17,UNRATE,2010-06-30,10,US,mean,,10.2854
2009-08-17,UNRATE,2010-07-31,11,US,quantile,0.05,7.4585
2009-08-17,UNRATE,2010-07-31,11,US,quantile,0.1,7.8603
2009-08-17,UNRATE,2010-07-31,11,US,quantile,0.5,10.1566
2009-08-17,UNRATE,2010-07-31,11,US,quantile,0.9,13.2876
2009-08-17,UNRATE,2010-07-31,11,US,quantile,0.95,13.8152
2009-08-17,UNRATE,2010-07-31,11,US,mean,,10.3168
2009-08-17,UNRATE,2010-08-31,12,US,quantile,0.05,7.2532
2009-08-17,UNRATE,2010-08-31,12,US,quantile,0.1,7.4801
2009-08-17,UNRATE,2010-08-31,12,US,quantile,0.5,10.2103
2009-08-17,UNRATE,2010-08-31,12,US,quantile,0.9,12.9991
2009-08-17,UNRATE,2010-08-31,12,US,quantile,0.95,13.4644
2009-08-17,UNRATE,2010-08-31,12,US,mean,,10.3536
2009-08-17,UNRATE,2010-09-30,13,US,quantile,0.05,7.1346
2009-08-17,UNRATE,2010-09-30,13,US,quantile,0.1,8.0645
2009-08-17,UNRATE,2010-09-30,13,US,quantile,0.5,10.0525
2009-08-17,UNRATE,2010-09-30,13,US,quantile,0.9,12.9545
2009-08-17,UNRATE,2010-09-30,13,US,quantile,0.95,13.4827
2009-08-17,UNRATE,2010-09-30,13,US,mean,,10.4036
2009-08-17,UNRATE,2010-10-31,14,US,quantile,0.05,6.9721
2009-08-17,UNRATE,2010-10-31,14,US,quantile,0.1,8.2132
2009-08-17,UNRATE,2010-10-31,14,US,quantile,0.5,10.2875
2009-08-17,UNRATE,2010-10-31,14,US,quantile,0.9,12.831
2009-08-17,UNRATE,2010-10-31,14,US,quantile,0.95,13.6799
2009-08-17,UNRATE,2010-10-31,14,US,mean,,10.471
2009-08-17,UNRATE,2010-11-30,15,US,quantile,0.05,6.7417
2009-08-17,UNRATE,2010-11-30,15,US,quantile,0.1,6.9499
2009-08-17,UNRATE,2010-11-30,15,US,quantile,0.5,10.051
2009-08-17,UNRATE,2010-11-30,15,US,quantile,0.9,13.1385
2009-08-17,UNRATE,2010-11-30,15,US,quantile,0.95,13.7805
2009-08-17,UNRATE,2010-11-30,15,US,mean,,10.5585
2009-08-17,UNRATE,2010-12-31,16,US,quantile,0.05,5.6683
2009-08-17,UNRATE,2010-12-31,16,US,quantile,0.1,6.5787
2009-08-17,UNRATE,2010-12-31,16,US,quantile,0.5,10.3044
2009-08-17,UNRATE,2010-12-31,16,US,quantile,0.9,14.3235
2009-08-17,UNRATE,2010-12-31,16,US,quantile,0.95,14.5163
2009-08-17,UNRATE,2010-12-31,16,US,mean,,10.6811
2009-08-17,UNRATE,2011-01-31,17,US,quantile,0.05,6.2164
2009-08-17,UNRATE,2011-01-31,17,US,quantile,0.1,6.719
2009-08-17,UNRATE,2011-01-31,17,US,quantile,0.5,9.8359
2009-08-17,UNRATE,2011-01-31,17,US,quantile,0.9,13.3685
2009-08-17,UNRATE,2011-01-31,17,US,quantile,0.95,14.4331
2009-08-17,UNRATE,2011-01-31,17,US,mean,,10.7026
2009-08-17,UNRATE,2011-02-28,18,US,quantile,0.05,5.3781
2009-08-17,UNRATE,2011-02-28,18,US,quantile,0.1,6.3317
2009-08-17,UNRATE,2011-02-28,18,US,quantile,0.5,9.6156
2009-08-17,UNRATE,2011-02-28,18,US,quantile,0.9,12.9942
2009-08-17,UNRATE,2011-02-28,18,US,quantile,0.95,13.7445
2009-08-17,UNRATE,2011-02-28,18,US,mean,,10.7572
2009-08-17,UNRATE,2011-03-31,19,US,quantile,0.05,6.0104
2009-08-17,UNRATE,2011-03-31,19,US,quantile,0.1,6.4006
2009-08-17,UNRATE,2011-03-31,19,US,quantile,0.5,10.3151
2009-08-17,UNRATE,2011-03-31,19,US,quantile,0.9,13.8721
2009-08-17,UNRATE,2011-03-31,19,US,quantile,0.95,15.0486
2009-08-17,UNRATE,2011-03-31,19,US,mean,,10.8095
2009-08-17,UNRATE,2011-04-30,20,US,quantile,0.05,5.9198
2009-08-17,UNRATE,2011-04-30,20,US,quantile,0.1,6.1259
2009-08-17,UNRATE,2011-04-30,20,US,quantile,0.5,10.043
2009-08-17,UNRATE,2011-04-30,20,US,quantile,0.9,12.7559
2009-08-17,UNRATE,2011-04-30,20,US,quantile,0.95,13.9455
2009-08-17,UNRATE,2011-04-30,20,US,mean,,10.8548
2009-08-17,UNRATE,2011-05-31,21,US,quantile,0.05,5.2118
2009-08-17,UNRATE,2011-05-31,21,US,quantile,0.1,5.8621
2009-08-17,UNRATE,2011-05-31,21,US,quantile,0.5,10.1362
2009-08-17,UNRATE,2011-05-31,21,US,quantile,0.9,13.0378
2009-08-17,UNRATE,2011-05-31,21,US,quantile,0.95,15.1617
2009-08-17,UNRATE,2011-05-31,21,US,mean,,10.9056
2009-08-17,UNRATE,2011-06-30,22,US,quantile,0.05,4.6249
2009-08-17,UNRATE,2011-06-30,22,US,quantile,0.1,5.6498
2009-08-17,UNRATE,2011-06-30,22,US,quantile,0.5,10.4445
2009-08-17,UNRATE,2011-06-30,22,US,quantile,0.9,14.1606
2009-08-17,UNRATE,2011-06-30,22,US,quantile,0.95,15.4145
2009-08-17,UNRATE,2011-06-30,22,US,mean,,10.9584
2009-08-17,UNRATE,2011-07-31,23,US,quantile,0.05,3.8547
2009-08-17,UNRATE,2011-07-31,23,US,quantile,0.1,5.4784
2009-08-17,UNRATE,2011-07-31,23,US,quantile,0.5,9.7796
2009-08-17,UNRATE,2011-07-31,23,US,quantile,0.9,11.5662
2009-08-17,UNRATE,2011-07-31,23,US,quantile,0.95,14.3309
2009-08-17,UNRATE,2011-07-31,23,US,mean,,11.0234
