origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-12-17,PCEPI,2019-01-31,13,US,mean,,0.0014
2017-12-17,PCEPI,2019-02-28,14,US,quantile,0.05,0.0009
2017-12-17,PCEPI,2019-02-28,14,US,quantile,0.1,0.0011
2017-12-17,PCEPI,2019-02-28,14,US,quantile,0.5,0.0016
2017-12-17,PCEPI,2019-02-28,14,US,quantile,0.9,0.0019
2017-12-17,PCEPI,2019-02-28,14,US,quantile,0.95,0.0021
2017-12-17,PCEPI,2019-02-28,14,US,mean,,0.0014
2017-12-17,PCEPI,2019-03-31,15,US,quantile,0.05,0.0009
2017-12-17,PCEPI,2019-03-31,15,US,quantile,0.1,0.0011
2017-12-17,PCEPI,2019-03-31,15,US,quantile,0.5,0.0016
2017-12-17,PCEPI,2019-03-31,15,US,quantile,0.9,0.0019
2017-12-17,PCEPI,2019-03-31,15,US,quantile,0.95,0.0021
2017-12-17,PCEPI,2019-03-31,15,US,mean,,0.0014
2017-12-17,PCEPI,2019-04-30,16,US,quantile,0.05,0.0008
2017-12-17,PCEPI,2019-04-30,16,US,quantile,0.1,0.001
2017-12-17,PCEPI,2019-04-30,16,US,quantile,0.5,0.0015
2017-12-17,PCEPI,2019-04-30,16,US,quantile,0.9,0.0019
2017-12-17,PCEPI,2019-04-30,16,US,quantile,0.95,0.0021
2017-12-17,PCEPI,2019-04-30,16,US,mean,,0.0013
2017-12-17,PCEPI,2019-05-31,17,US,quantile,0.05,0.0008
2017-12-17,PCEPI,2019-05-31,17,US,quantile,0.1,0.001
2017-12-17,PCEPI,2019-05-31,17,US,quantile,0.5,0.0016
2017-12-17,PCEPI,2019-05-31,17,US,quantile,0.9,0.0019
2017-12-17,PCEPI,2019-05-31,17,US,quantile,0.95,0.0021
2017-12-17,PCEPI,2019-05-31,17,US,mean,,0.0013
2017-12-17,PCEPI,2019-06-30,18,US,quantile,0.05,0.0009
2017-12-17,PCEPI,2019-06-30,18,US,quantile,0.1,0.0011
2017-12-17,PCEPI,2019-06-30,18,US,quantile,0.5,0.0016
2017-12-17,PCEPI,2019-06-30,18,US,quantile,0.9,0.0019
2017-12-17,PCEPI,2019-06-30,18,US,quantile,0.95,0.0021
2017-12-17,PCEPI,2019-06-30,18,US,mean,,0.0014
2017-12-17,PCEPI,2019-07-31,19,US,quantile,0.05,0.0007
2017-12-17,PCEPI,2019-07-31,19,US,quantile,0.1,0.0009
2017-12-17,PCEPI,2019-07-31,19,US,quantile,0.5,0.0016
2017-12-17,PCEPI,2019-07-31,19,US,quantile,0.9,0.0019
2017-12-17,PCEPI,2019-07-31,19,US,quantile,0.95,0.002
2017-12-17,PCEPI,2019-07-31,19,US,mean,,0.0013
2017-12-17,PCEPI,2019-08-31,20,US,quantile,0.05,0.0007
2017-12-17,PCEPI,2019-08-31,20,US,quantile,0.1,0.0009
2017-12-17,PCEPI,2019-08-31,20,US,quantile,0.5,0.0015
2017-12-17,PCEPI,2019-08-31,20,US,quantile,0.9,0.0019
2017-12-17,PCEPI,2019-08-31,20,US,quantile,0.95,0.002
2017-12-17,PCEPI,2019-08-31,20,US,mean,,0.0012
2017-12-17,PCEPI,2019-09-30,21,US,quantile,0.05,0.0008
2017-12-17,PCEPI,2019-09-30,21,US,quantile,0.1,0.001
2017-12-17,PCEPI,2019-09-30,21,US,quantile,0.5,0.0015
2017-12-17,PCEPI,2019-09-30,21,US,quantile,0.9,0.0019
2017-12-17,PCEPI,2019-09-30,21,US,quantile,0.95,0.002
2017-12-17,PCEPI,2019-09-30,21,US,mean,,0.0012
2017-12-17,PCEPI,2019-10-31,22,US,quantile,0.05,0.0009
2017-12-17,PCEPI,2019-10-31,22,US,quantile,0.1,0.0011
2017-12-17,PCEPI,2019-10-31,22,US,quantile,0.5,0.0016
2017-12-17,PCEPI,2019-10-31,22,US,quantile,0.9,0.002
2017-12-17,PCEPI,2019-10-31,22,US,quantile,0.95,0.0021
2017-12-17,PCEPI,2019-10-31,22,US,mean,,0.0014
2017-12-17,PCEPI,2019-11-30,23,US,quantile,0.05,0.0008
2017-12-17,PCEPI,2019-11-30,23,US,quantile,0.1,0.001
2017-12-17,PCEPI,2019-11-30,23,US,quantile,0.5,0.0016
2017-12-17,PCEPI,2019-11-30,23,US,quantile,0.9,0.0019
2017-12-17,PCEPI,2019-11-30,23,US,quantile,0.95,0.0021
2017-12-17,PCEPI,2019-11-30,23,US,mean,,0.001
2017-12-17,UNRATE,2017-12-31,0,US,quantile,0.05,-0.1043
2017-12-17,UNRATE,2017-12-31,0,US,quantile,0.1,-0.0769
2017-12-17,UNRATE,2017-12-31,0,US,quantile,0.5,-0.0249
2017-12-17,UNRATE,2017-12-31,0,US,quantile,0.9,0.0035
2017-12-17,UNRATE,2017-12-31,0,US,quantile,0.95,0.0392
2017-12-17,UNRATE,2017-12-31,0,US,mean,,-0.0389
2017-12-17,UNRATE,2018-01-31,1,US,quantile,0.05,-0.0874
2017-12-17,UNRATE,2018-01-31,1,US,quantile,0.1,-0.0605
2017-12-17,UNRATE,2018-01-31,1,US,quantile,0.5,-0.0221
2017-12-17,UNRATE,2018-01-31,1,US,quantile,0.9,0.0064
2017-12-17,UNRATE,2018-01-31,1,US,quantile,0.95,0.0396
2017-12-17,UNRATE,2018-01-31,1,US,mean,,-0.024
2017-12-17,UNRATE,2018-02-28,2,US,quantile,0.05,-0.1147
2017-12-17,UNRATE,2018-02-28,2,US,quantile,0.1,-0.0823
2017-12-17,UNRATE,2018-02-28,2,US,quantile,0.5,-0.0303
2017-12-17,UNRATE,2018-02-28,2,US,quantile,0.9,0.0009
2017-12-17,UNRATE,2018-02-28,2,US,quantile,0.95,0.0312
2017-12-17,UNRATE,2018-02-28,2,US,mean,,-0.0726
2017-12-17,UNRATE,2018-03-31,3,US,quantile,0.05,-0.1005
2017-12-17,UNRATE,2018-03-31,3,US,quantile,0.1,-0.072
2017-12-17,UNRATE,2018-03-31,3,US,quantile,0.5,-0.0259
2017-12-17,UNRATE,2018-03-31,3,US,quantile,0.9,0.0058
2017-12-17,UNRATE,2018-03-31,3,US,quantile,0.95,0.0488
2017-12-17,UNRATE,2018-03-31,3,US,mean,,-0.0476
2017-12-17,UNRATE,2018-04-30,4,US,quantile,0.05,-0.0975
2017-12-17,UNRATE,2018-04-30,4,US,quantile,0.1,-0.0675
2017-12-17,UNRATE,2018-04-30,4,US,quantile,0.5,-0.0238
2017-12-17,UNRATE,2018-04-30,4,US,quantile,0.9,0.0108
2017-12-17,UNRATE,2018-04-30,4,US,quantile,0.95,0.0506
2017-12-17,UNRATE,2018-04-30,4,US,mean,,-0.0472
2017-12-17,UNRATE,2018-05-31,5,US,quantile,0.05,-0.0911
2017-12-17,UNRATE,2018-05-31,5,US,quantile,0.1,-0.0624
2017-12-17,UNRATE,2018-05-31,5,US,quantile,0.5,-0.0168
2017-12-17,UNRATE,2018-05-31,5,US,quantile,0.9,0.0208
2017-12-17,UNRATE,2018-05-31,5,US,quantile,0.95,0.0569
2017-12-17,UNRATE,2018-05-31,5,US,mean,,-0.0162
2017-12-17,UNRATE,2018-06-30,6,US,quantile,0.05,-0.085
2017-12-17,UNRATE,2018-06-30,6,US,quantile,0.1,-0.0597
2017-12-17,UNRATE,2018-06-30,6,US,quantile,0.5,-0.0191
2017-12-17,UNRATE,2018-06-30,6,US,quantile,0.9,0.0188
2017-12-17,UNRATE,2018-06-30,6,US,quantile,0.95,0.0599
2017-12-17,UNRATE,2018-06-30,6,US,mean,,0.0025
2017-12-17,UNRATE,2018-07-31,7,US,quantile,0.05,-0.0971
2017-12-17,UNRATE,2018-07-31,7,US,quantile,0.1,-0.0664
2017-12-17,UNRATE,2018-07-31,7,US,quantile,0.5,-0.0246
2017-12-17,UNRATE,2018-07-31,7,US,quantile,0.9,0.0231
2017-12-17,UNRATE,2018-07-31,7,US,quantile,0.95,0.0649
2017-12-17,UNRATE,2018-07-31,7,US,mean,,-0.0246
2017-12-17,UNRATE,2018-08-31,8,US,quantile,0.05,-0.0999
2017-12-17,UNRATE,2018-08-31,8,US,quantile,0.1,-0.0684
2017-12-17,UNRATE,2018-08-31,8,US,quantile,0.5,-0.0218
2017-12-17,UNRATE,2018-08-31,8,US,quantile,0.9,0.0132
2017-12-17,UNRATE,2018-08-31,8,US,quantile,0.95,0.0575
2017-12-17,UNRATE,2018-08-31,8,US,mean,,-0.0318
2017-12-17,UNRATE,2018-09-30,9,US,quantile,0.05,-0.0793
2017-12-17,UNRATE,2018-09-30,9,US,quantile,0.1,-0.0514
2017-12-17,UNRATE,2018-09-30,9,US,quantile,0.5,-0.0119
2017-12-17,UNRATE,2018-09-30,9,US,quantile,0.9,0.0398
2017-12-17,UNRATE,2018-09-30,9,US,quantile,0.95,0.0837
2017-12-17,UNRATE,2018-09-30,9,US,mean,,-0.0095
2017-12-17,UNRATE,2018-10-31,10,US,quantile,0.05,-0.071
2017-12-17,UNRATE,2018-10-31,10,US,quantile,0.1,-0.0496
2017-12-17,UNRATE,2018-10-31,10,US,quantile,0.5,-0.0112
2017-12-17,UNRATE,2018-10-31,10,US,quantile,0.9,0.0312
2017-12-17,UNRATE,2018-10-31,10,US,quantile,0.95,0.0695
2017-12-17,UNRATE,2018-10-31,10,US,mean,,-0.0007
2017-12-17,UNRATE,2018-11-30,11,US,quantile,0.05,-0.0824
2017-12-17,UNRATE,2018-11-30,11,US,quantile,0.1,-0.0574
2017-12-17,UNRATE,2018-11-30,11,US,quantile,0.5,-0.0185
2017-12-17,UNRATE,2018-11-30,11,US,quantile,0.9,0.0225
2017-12-17,UNRATE,2018-11-30,11,US,quantile,0.95,0.0659
2017-12-17,UNRATE,2018-11-30,11,US,mean,,-0.0241
2017-12-17,UNRATE,2018-12-31,12,US,quantile,0.05,-0.0749
2017-12-17,UNRATE,2018-12-31,12,US,quantile,0.1,-0.0517
2017-12-17,UNRATE,2018-12-31,12,US,quantile,0.5,-0.0127
2017-12-17,UNRATE,2018-12-31,12,US,quantile,0.9,0.046
2017-12-17,UNRATE,2018-12-31,12,US,quantile,0.95,0.0894
2017-12-17,UNRATE,2018-12-31,12,US,mean,,-0.0171
2017-12-17,UNRATE,2019-01-31,13,US,quantile,0.05,-0.0828
2017-12-17,UNRATE,2019-01-31,13,US,quantile,0.1,-0.0566
2017-12-17,UNRATE,2019-01-31,13,US,quantile,0.5,-0.0155
2017-12-17,UNRATE,2019-01-31,13,US,quantile,0.9,0.0329
2017-12-17,UNRATE,2019-01-31,13,US,quantile,0.95,0.0761
2017-12-17,UNRATE,2019-01-31,13,US,mean,,0.0013
2017-12-17,UNRATE,2019-02-28,14,US,quantile,0.05,-0.0634
2017-12-17,UNRATE,2019-02-28,14,US,quantile,0.1,-0.0422
2017-12-17,UNRATE,2019-02-28,14,US,quantile,0.5,-0.0069
2017-12-17,UNRATE,2019-02-28,14,US,quantile,0.9,0.0615
2017-12-17,UNRATE,2019-02-28,14,US,quantile,0.95,0.1065
2017-12-17,UNRATE,2019-02-28,14,US,mean,,0.0209
2017-12-17,UNRATE,2019-03-31,15,US,quantile,0.05,-0.0811
2017-12-17,UNRATE,2019-03-31,15,US,quantile,0.1,-0.0552
2017-12-17,UNRATE,2019-03-31,15,US,quantile,0.5,-0.0163
2017-12-17,UNRATE,2019-03-31,15,US,quantile,0.9,0.0293
2017-12-17,UNRATE,2019-03-31,15,US,quantile,0.95,0.0766
2017-12-17,UNRATE,2019-03-31,15,US,mean,,-0.0253
2017-12-17,UNRATE,2019-04-30,16,US,quantile,0.05,-0.0734
2017-12-17,UNRATE,2019-04-30,16,US,quantile,0.1,-0.0507
2017-12-17,UNRATE,2019-04-30,16,US,quantile,0.5,-0.0098
2017-12-17,UNRATE,2019-04-30,16,US,quantile,0.9,0.0429
2017-12-17,UNRATE,2019-04-30,16,US,quantile,0.95,0.0836
2017-12-17,UNRATE,2019-04-30,16,US,mean,,0.0204
2017-12-17,UNRATE,2019-05-31,17,US,quantile,0.05,-0.0703
2017-12-17,UNRATE,2019-05-31,17,US,quantile,0.1,-0.0469
2017-12-17,UNRATE,2019-05-31,17,US,quantile,0.5,-0.0097
2017-12-17,UNRATE,2019-05-31,17,US,quantile,0.9,0.0474
2017-12-17,UNRATE,2019-05-31,17,US,quantile,0.95,0.0884
2017-12-17,UNRATE,2019-05-31,17,US,mean,,0.0534
2017-12-17,UNRATE,2019-06-30,18,US,quantile,0.05,-0.0777
2017-12-17,UNRATE,2019-06-30,18,US,quantile,0.1,-0.0497
2017-12-17,UNRATE,2019-06-30,18,US,quantile,0.5,-0.0109
2017-12-17,UNRATE,2019-06-30,18,US,quantile,0.9,0.0502
2017-12-17,UNRATE,2019-06-30,18,US,quantile,0.95,0.0928
2017-12-17,UNRATE,2019-06-30,18,US,mean,,0.046
2017-12-17,UNRATE,2019-07-31,19,US,quantile,0.05,-0.0765
2017-12-17,UNRATE,2019-07-31,19,US,quantile,0.1,-0.0492
2017-12-17,UNRATE,2019-07-31,19,US,quantile,0.5,-0.0069
2017-12-17,UNRATE,2019-07-31,19,US,quantile,0.9,0.0507
2017-12-17,UNRATE,2019-07-31,19,US,quantile,0.95,0.0985
2017-12-17,UNRATE,2019-07-31,19,US,mean,,0.0162
2017-12-17,UNRATE,2019-08-31,20,US,quantile,0.05,-0.0753
2017-12-17,UNRATE,2019-08-31,20,US,quantile,0.1,-0.0488
2017-12-17,UNRATE,2019-08-31,20,US,quantile,0.5,-0.007
2017-12-17,UNRATE,2019-08-31,20,US,quantile,0.9,0.0731
2017-12-17,UNRATE,2019-08-31,20,US,quantile,0.95,0.1267
2017-12-17,UNRATE,2019-08-31,20,US,mean,,0.0685
2017-12-17,UNRATE,2019-09-30,21,US,quantile,0.05,-0.0842
2017-12-17,UNRATE,2019-09-30,21,US,quantile,0.1,-0.0571
2017-12-17,UNRATE,2019-09-30,21,US,quantile,0.5,-0.014
2017-12-17,UNRATE,2019-09-30,21,US,quantile,0.9,0.0425
2017-12-17,UNRATE,2019-09-30,21,US,quantile,0.95,0.0824
2017-12-17,UNRATE,2019-09-30,21,US,mean,,0.0294
2017-12-17,UNRATE,2019-10-31,22,US,quantile,0.05,-0.0797
2017-12-17,UNRATE,2019-10-31,22,US,quantile,0.1,-0.0495
2017-12-17,UNRATE,2019-10-31,22,US,quantile,0.5,-0.0075
2017-12-17,UNRATE,2019-10-31,22,US,quantile,0.9,0.0588
2017-12-17,UNRATE,2019-10-31,22,US,quantile,0.95,0.095
2017-12-17,UNRATE,2019-10-31,22,US,mean,,0.0482
2017-12-17,UNRATE,2019-11-30,23,US,quantile,0.05,-0.0669
2017-12-17,UNRATE,2019-11-30,23,US,quantile,0.1,-0.0453
2017-12-17,UNRATE,2019-11-30,23,US,quantile,0.5,-0.0047
2017-12-17,UNRATE,2019-11-30,23,US,quantile,0.9,0.0657
2017-12-17,UNRATE,2019-11-30,23,US,quantile,0.95,0.1032
2017-12-17,UNRATE,2019-11-30,23,US,mean,,0.081
