origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-10-31,UNRATE,2020-12-31,13,US,mean,,0.0743
2019-10-31,UNRATE,2021-01-31,14,US,quantile,0.05,-0.0615
2019-10-31,UNRATE,2021-01-31,14,US,quantile,0.1,-0.0383
2019-10-31,UNRATE,2021-01-31,14,US,quantile,0.5,-0.0061
2019-10-31,UNRATE,2021-01-31,14,US,quantile,0.9,0.0728
2019-10-31,UNRATE,2021-01-31,14,US,quantile,0.95,0.1175
2019-10-31,UNRATE,2021-01-31,14,US,mean,,-0.0257
2019-10-31,UNRATE,2021-02-28,15,US,quantile,0.05,-0.0617
2019-10-31,UNRATE,2021-02-28,15,US,quantile,0.1,-0.0391
2019-10-31,UNRATE,2021-02-28,15,US,quantile,0.5,-0.0048
2019-10-31,UNRATE,2021-02-28,15,US,quantile,0.9,0.0946
2019-10-31,UNRATE,2021-02-28,15,US,quantile,0.95,0.1474
2019-10-31,UNRATE,2021-02-28,15,US,mean,,0.0417
2019-10-31,UNRATE,2021-03-31,16,US,quantile,0.05,-0.0646
2019-10-31,UNRATE,2021-03-31,16,US,quantile,0.1,-0.0436
2019-10-31,UNRATE,2021-03-31,16,US,quantile,0.5,-0.0062
2019-10-31,UNRATE,2021-03-31,16,US,quantile,0.9,0.0646
2019-10-31,UNRATE,2021-03-31,16,US,quantile,0.95,0.1134
2019-10-31,UNRATE,2021-03-31,16,US,mean,,0.0387
2019-10-31,UNRATE,2021-04-30,17,US,quantile,0.05,-0.0647
2019-10-31,UNRATE,2021-04-30,17,US,quantile,0.1,-0.0426
2019-10-31,UNRATE,2021-04-30,17,US,quantile,0.5,-0.0065
2019-10-31,UNRATE,2021-04-30,17,US,quantile,0.9,0.066
2019-10-31,UNRATE,2021-04-30,17,US,quantile,0.95,0.1136
2019-10-31,UNRATE,2021-04-30,17,US,mean,,-0.0071
2019-10-31,UNRATE,2021-05-31,18,US,quantile,0.05,-0.0662
2019-10-31,UNRATE,2021-05-31,18,US,quantile,0.1,-0.0401
2019-10-31,UNRATE,2021-05-31,18,US,quantile,0.5,-0.0049
2019-10-31,UNRATE,2021-05-31,18,US,quantile,0.9,0.0936
2019-10-31,UNRATE,2021-05-31,18,US,quantile,0.95,0.1444
2019-10-31,UNRATE,2021-05-31,18,US,mean,,0.0032
2019-10-31,UNRATE,2021-06-30,19,US,quantile,0.05,-0.0656
2019-10-31,UNRATE,2021-06-30,19,US,quantile,0.1,-0.0435
2019-10-31,UNRATE,2021-06-30,19,US,quantile,0.5,-0.0067
2019-10-31,UNRATE,2021-06-30,19,US,quantile,0.9,0.0629
2019-10-31,UNRATE,2021-06-30,19,US,quantile,0.95,0.1055
2019-10-31,UNRATE,2021-06-30,19,US,mean,,0.0701
2019-10-31,UNRATE,2021-07-31,20,US,quantile,0.05,-0.0934
2019-10-31,UNRATE,2021-07-31,20,US,quantile,0.1,-0.0609
2019-10-31,UNRATE,2021-07-31,20,US,quantile,0.5,-0.0136
2019-10-31,UNRATE,2021-07-31,20,US,quantile,0.9,0.0545
2019-10-31,UNRATE,2021-07-31,20,US,quantile,0.95,0.0987
2019-10-31,UNRATE,2021-07-31,20,US,mean,,0.0458
2019-10-31,UNRATE,2021-08-31,21,US,quantile,0.05,-0.0694
2019-10-31,UNRATE,2021-08-31,21,US,quantile,0.1,-0.0444
2019-10-31,UNRATE,2021-08-31,21,US,quantile,0.5,-0.0059
2019-10-31,UNRATE,2021-08-31,21,US,quantile,0.9,0.067
2019-10-31,UNRATE,2021-08-31,21,US,quantile,0.95,0.1105
2019-10-31,UNRATE,2021-08-31,21,US,mean,,0.0623
2019-10-31,UNRATE,2021-09-30,22,US,quantile,0.05,-0.0637
2019-10-31,UNRATE,2021-09-30,22,US,quantile,0.1,-0.0435
2019-10-31,UNRATE,2021-09-30,22,US,quantile,0.5,-0.0048
2019-10-31,UNRATE,2021-09-30,22,US,quantile,0.9,0.0765
2019-10-31,UNRATE,2021-09-30,22,US,quantile,0.95,0.1254
2019-10-31,UNRATE,2021-09-30,22,US,mean,,0.1173
2019-10-31,UNRATE,2021-10-31,23,US,quantile,0.05,-0.0787
2019-10-31,UNRATE,2021-10-31,23,US,quantile,0.1,-0.0509
2019-10-31,UNRATE,2021-10-31,23,US,quantile,0.5,-0.0097
2019-10-31,UNRATE,2021-10-31,23,US,quantile,0.9,0.0544
2019-10-31,UNRATE,2021-10-31,23,US,quantile,0.95,0.0904
2019-10-31,UNRATE,2021-10-31,23,US,mean,,0.0074
2019-10-31,INDPRO,2019-11-30,0,US,quantile,0.05,-0.0027
2019-10-31,INDPRO,2019-11-30,0,US,quantile,0.1,-0.0018
2019-10-31,INDPRO,2019-11-30,0,US,quantile,0.5,0.0007
2019-10-31,INDPRO,2019-11-30,0,US,quantile,0.9,0.0018
2019-10-31,INDPRO,2019-11-30,0,US,quantile,0.95,0.003
2019-10-31,INDPRO,2019-11-30,0,US,mean,,-0.0006
2019-10-31,INDPRO,2019-12-31,1,US,quantile,0.05,-0.0036
2019-10-31,INDPRO,2019-12-31,1,US,quantile,0.1,-0.0025
2019-10-31,INDPRO,2019-12-31,1,US,quantile,0.5,0.0006
2019-10-31,INDPRO,2019-12-31,1,US,quantile,0.9,0.0016
2019-10-31,INDPRO,2019-12-31,1,US,quantile,0.95,0.0028
2019-10-31,INDPRO,2019-12-31,1,US,mean,,-0.0014
2019-10-31,INDPRO,2020-01-31,2,US,quantile,0.05,-0.0031
2019-10-31,INDPRO,2020-01-31,2,US,quantile,0.1,-0.0021
2019-10-31,INDPRO,2020-01-31,2,US,quantile,0.5,0.0007
2019-10-31,INDPRO,2020-01-31,2,US,quantile,0.9,0.0017
2019-10-31,INDPRO,2020-01-31,2,US,quantile,0.95,0.0027
2019-10-31,INDPRO,2020-01-31,2,US,mean,,-0.0012
2019-10-31,INDPRO,2020-02-29,3,US,quantile,0.05,-0.0023
2019-10-31,INDPRO,2020-02-29,3,US,quantile,0.1,-0.0013
2019-10-31,INDPRO,2020-02-29,3,US,quantile,0.5,0.0008
2019-10-31,INDPRO,2020-02-29,3,US,quantile,0.9,0.0017
2019-10-31,INDPRO,2020-02-29,3,US,quantile,0.95,0.0027
2019-10-31,INDPRO,2020-02-29,3,US,mean,,0.0007
2019-10-31,INDPRO,2020-03-31,4,US,quantile,0.05,-0.0033
2019-10-31,INDPRO,2020-03-31,4,US,quantile,0.1,-0.0021
2019-10-31,INDPRO,2020-03-31,4,US,quantile,0.5,0.0007
2019-10-31,INDPRO,2020-03-31,4,US,quantile,0.9,0.0016
2019-10-31,INDPRO,2020-03-31,4,US,quantile,0.95,0.0027
2019-10-31,INDPRO,2020-03-31,4,US,mean,,-0.0001
2019-10-31,INDPRO,2020-04-30,5,US,quantile,0.05,-0.0027
2019-10-31,INDPRO,2020-04-30,5,US,quantile,0.1,-0.0015
2019-10-31,INDPRO,2020-04-30,5,US,quantile,0.5,0.0008
2019-10-31,INDPRO,2020-04-30,5,US,quantile,0.9,0.0017
2019-10-31,INDPRO,2020-04-30,5,US,quantile,0.95,0.0027
2019-10-31,INDPRO,2020-04-30,5,US,mean,,0.0001
2019-10-31,INDPRO,2020-05-31,6,US,quantile,0.05,-0.0019
2019-10-31,INDPRO,2020-05-31,6,US,quantile,0.1,-0.0009
2019-10-31,INDPRO,2020-05-31,6,US,quantile,0.5,0.0009
2019-10-31,INDPRO,2020-05-31,6,US,quantile,0.9,0.0019
2019-10-31,INDPRO,2020-05-31,6,US,quantile,0.95,0.003
2019-10-31,INDPRO,2020-05-31,6,US,mean,,0.0009
2019-10-31,INDPRO,2020-06-30,7,US,quantile,0.05,-0.0023
2019-10-31,INDPRO,2020-06-30,7,US,quantile,0.1,-0.0013
2019-10-31,INDPRO,2020-06-30,7,US,quantile,0.5,0.0009
2019-10-31,INDPRO,2020-06-30,7,US,quantile,0.9,0.0018
2019-10-31,INDPRO,2020-06-30,7,US,quantile,0.95,0.0028
2019-10-31,INDPRO,2020-06-30,7,US,mean,,0.0013
2019-10-31,INDPRO,2020-07-31,8,US,quantile,0.05,-0.0024
2019-10-31,INDPRO,2020-07-31,8,US,quantile,0.1,-0.0013
2019-10-31,INDPRO,2020-07-31,8,US,quantile,0.5,0.0008
2019-10-31,INDPRO,2020-07-31,8,US,quantile,0.9,0.0017
2019-10-31,INDPRO,2020-07-31,8,US,quantile,0.95,0.0027
2019-10-31,INDPRO,2020-07-31,8,US,mean,,0.0005
2019-10-31,INDPRO,2020-08-31,9,US,quantile,0.05,-0.0023
2019-10-31,INDPRO,2020-08-31,9,US,quantile,0.1,-0.0012
2019-10-31,INDPRO,2020-08-31,9,US,quantile,0.5,0.0009
2019-10-31,INDPRO,2020-08-31,9,US,quantile,0.9,0.0019
2019-10-31,INDPRO,2020-08-31,9,US,quantile,0.95,0.003
2019-10-31,INDPRO,2020-08-31,9,US,mean,,-0.0003
2019-10-31,INDPRO,2020-09-30,10,US,quantile,0.05,-0.0023
2019-10-31,INDPRO,2020-09-30,10,US,quantile,0.1,-0.0012
2019-10-31,INDPRO,2020-09-30,10,US,quantile,0.5,0.0009
2019-10-31,INDPRO,2020-09-30,10,US,quantile,0.9,0.0019
2019-10-31,INDPRO,2020-09-30,10,US,quantile,0.95,0.0029
2019-10-31,INDPRO,2020-09-30,10,US,mean,,0.0008
2019-10-31,INDPRO,2020-10-31,11,US,quantile,0.05,-0.0026
2019-10-31,INDPRO,2020-10-31,11,US,quantile,0.1,-0.0013
2019-10-31,INDPRO,2020-10-31,11,US,quantile,0.5,0.0009
2019-10-31,INDPRO,2020-10-31,11,US,quantile,0.9,0.0018
2019-10-31,INDPRO,2020-10-31,11,US,quantile,0.95,0.0028
2019-10-31,INDPRO,2020-10-31,11,US,mean,,0.0004
2019-10-31,INDPRO,2020-11-30,12,US,quantile,0.05,-0.0026
2019-10-31,INDPRO,2020-11-30,12,US,quantile,0.1,-0.0013
2019-10-31,INDPRO,2020-11-30,12,US,quantile,0.5,0.0009
2019-10-31,INDPRO,2020-11-30,12,US,quantile,0.9,0.0018
2019-10-31,INDPRO,2020-11-30,12,US,quantile,0.95,0.0028
2019-10-31,INDPRO,2020-11-30,12,US,mean,,0.0006
2019-10-31,INDPRO,2020-12-31,13,US,quantile,0.05,-0.0033
2019-10-31,INDPRO,2020-12-31,13,US,quantile,0.1,-0.0018
2019-10-31,INDPRO,2020-12-31,13,US,quantile,0.5,0.0008
2019-10-31,INDPRO,2020-12-31,13,US,quantile,0.9,0.0017
2019-10-31,INDPRO,2020-12-31,13,US,quantile,0.95,0.0027
2019-10-31,INDPRO,2020-12-31,13,US,mean,,-0.0003
2019-10-31,INDPRO,2021-01-31,14,US,quantile,0.05,-0.0023
2019-10-31,INDPRO,2021-01-31,14,US,quantile,0.1,-0.0012
2019-10-31,INDPRO,2021-01-31,14,US,quantile,0.5,0.0009
2019-10-31,INDPRO,2021-01-31,14,US,quantile,0.9,0.0019
2019-10-31,INDPRO,2021-01-31,14,US,quantile,0.95,0.0028
2019-10-31,INDPRO,2021-01-31,14,US,mean,,0.001
2019-10-31,INDPRO,2021-02-28,15,US,quantile,0.05,-0.002
2019-10-31,INDPRO,2021-02-28,15,US,quantile,0.1,-0.001
2019-10-31,INDPRO,2021-02-28,15,US,quantile,0.5,0.001
2019-10-31,INDPRO,2021-02-28,15,US,quantile,0.9,0.0019
2019-10-31,INDPRO,2021-02-28,15,US,quantile,0.95,0.0029
2019-10-31,INDPRO,2021-02-28,15,US,mean,,0.0002
2019-10-31,INDPRO,2021-03-31,16,US,quantile,0.05,-0.0032
2019-10-31,INDPRO,2021-03-31,16,US,quantile,0.1,-0.0019
2019-10-31,INDPRO,2021-03-31,16,US,quantile,0.5,0.0008
2019-10-31,INDPRO,2021-03-31,16,US,quantile,0.9,0.0017
2019-10-31,INDPRO,2021-03-31,16,US,quantile,0.95,0.0026
2019-10-31,INDPRO,2021-03-31,16,US,mean,,-0.0001
2019-10-31,INDPRO,2021-04-30,17,US,quantile,0.05,-0.002
2019-10-31,INDPRO,2021-04-30,17,US,quantile,0.1,-0.001
2019-10-31,INDPRO,2021-04-30,17,US,quantile,0.5,0.0009
2019-10-31,INDPRO,2021-04-30,17,US,quantile,0.9,0.0018
2019-10-31,INDPRO,2021-04-30,17,US,quantile,0.95,0.0028
2019-10-31,INDPRO,2021-04-30,17,US,mean,,0.0003
2019-10-31,INDPRO,2021-05-31,18,US,quantile,0.05,-0.0018
2019-10-31,INDPRO,2021-05-31,18,US,quantile,0.1,-0.0007
2019-10-31,INDPRO,2021-05-31,18,US,quantile,0.5,0.001
2019-10-31,INDPRO,2021-05-31,18,US,quantile,0.9,0.0021
2019-10-31,INDPRO,2021-05-31,18,US,quantile,0.95,0.0031
2019-10-31,INDPRO,2021-05-31,18,US,mean,,0.0001
2019-10-31,INDPRO,2021-06-30,19,US,quantile,0.05,-0.0028
2019-10-31,INDPRO,2021-06-30,19,US,quantile,0.1,-0.0015
2019-10-31,INDPRO,2021-06-30,19,US,quantile,0.5,0.0008
2019-10-31,INDPRO,2021-06-30,19,US,quantile,0.9,0.0017
2019-10-31,INDPRO,2021-06-30,19,US,quantile,0.95,0.0027
2019-10-31,INDPRO,2021-06-30,19,US,mean,,-0.0013
2019-10-31,INDPRO,2021-07-31,20,US,quantile,0.05,-0.0017
2019-10-31,INDPRO,2021-07-31,20,US,quantile,0.1,-0.0009
2019-10-31,INDPRO,2021-07-31,20,US,quantile,0.5,0.001
2019-10-31,INDPRO,2021-07-31,20,US,quantile,0.9,0.0019
2019-10-31,INDPRO,2021-07-31,20,US,quantile,0.95,0.0029
2019-10-31,INDPRO,2021-07-31,20,US,mean,,0.0008
2019-10-31,INDPRO,2021-08-31,21,US,quantile,0.05,-0.002
2019-10-31,INDPRO,2021-08-31,21,US,quantile,0.1,-0.001
2019-10-31,INDPRO,2021-08-31,21,US,quantile,0.5,0.0009
2019-10-31,INDPRO,2021-08-31,21,US,quantile,0.9,0.0019
2019-10-31,INDPRO,2021-08-31,21,US,quantile,0.95,0.0029
2019-10-31,INDPRO,2021-08-31,21,US,mean,,0.0003
2019-10-31,INDPRO,2021-09-30,22,US,quantile,0.05,-0.0021
2019-10-31,INDPRO,2021-09-30,22,US,quantile,0.1,-0.0011
2019-10-31,INDPRO,2021-09-30,22,US,quantile,0.5,0.0009
2019-10-31,INDPRO,2021-09-30,22,US,quantile,0.9,0.0018
2019-10-31,INDPRO,2021-09-30,22,US,quantile,0.95,0.0028
2019-10-31,INDPRO,2021-09-30,22,US,mean,,0.0008
2019-10-31,INDPRO,2021-10-31,23,US,quantile,0.05,-0.0014
2019-10-31,INDPRO,2021-10-31,23,US,quantile,0.1,-0.0006
2019-10-31,INDPRO,2021-10-31,23,US,quantile,0.5,0.0011
2019-10-31,INDPRO,2021-10-31,23,US,quantile,0.9,0.0023
2019-10-31,INDPRO,2021-10-31,23,US,quantile,0.95,0.0035
2019-10-31,INDPRO,2021-10-31,23,US,mean,,0.0003
