origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-12-17,INDPRO,2022-02-28,14,US,quantile,0.05,92.387
2020-12-17,INDPRO,2022-02-28,14,US,quantile,0.1,94.4477
2020-12-17,INDPRO,2022-02-28,14,US,quantile,0.5,97.7137
2020-12-17,INDPRO,2022-02-28,14,US,quantile,0.9,100.6999
2020-12-17,INDPRO,2022-02-28,14,US,quantile,0.95,106.9072
2020-12-17,INDPRO,2022-02-28,14,US,mean,,101.2704
2020-12-17,INDPRO,2022-03-31,15,US,quantile,0.05,93.5455
2020-12-17,INDPRO,2022-03-31,15,US,quantile,0.1,94.1609
2020-12-17,INDPRO,2022-03-31,15,US,quantile,0.5,98.26
2020-12-17,INDPRO,2022-03-31,15,US,quantile,0.9,108.2551
2020-12-17,INDPRO,2022-03-31,15,US,quantile,0.95,108.9028
2020-12-17,INDPRO,2022-03-31,15,US,mean,,101.0714
2020-12-17,INDPRO,2022-04-30,16,US,quantile,0.05,85.288
2020-12-17,INDPRO,2022-04-30,16,US,quantile,0.1,90.4319
2020-12-17,INDPRO,2022-04-30,16,US,quantile,0.5,96.9791
2020-12-17,INDPRO,2022-04-30,16,US,quantile,0.9,106.4395
2020-12-17,INDPRO,2022-04-30,16,US,quantile,0.95,109.6709
2020-12-17,INDPRO,2022-04-30,16,US,mean,,101.3956
2020-12-17,INDPRO,2022-05-31,17,US,quantile,0.05,91.28
2020-12-17,INDPRO,2022-05-31,17,US,quantile,0.1,91.9955
2020-12-17,INDPRO,2022-05-31,17,US,quantile,0.5,98.3646
2020-12-17,INDPRO,2022-05-31,17,US,quantile,0.9,109.6527
2020-12-17,INDPRO,2022-05-31,17,US,quantile,0.95,110.7943
2020-12-17,INDPRO,2022-05-31,17,US,mean,,101.8807
2020-12-17,INDPRO,2022-06-30,18,US,quantile,0.05,87.1318
2020-12-17,INDPRO,2022-06-30,18,US,quantile,0.1,91.8981
2020-12-17,INDPRO,2022-06-30,18,US,quantile,0.5,97.3862
2020-12-17,INDPRO,2022-06-30,18,US,quantile,0.9,103.9779
2020-12-17,INDPRO,2022-06-30,18,US,quantile,0.95,106.9887
2020-12-17,INDPRO,2022-06-30,18,US,mean,,102.3983
2020-12-17,INDPRO,2022-07-31,19,US,quantile,0.05,92.3939
2020-12-17,INDPRO,2022-07-31,19,US,quantile,0.1,93.4602
2020-12-17,INDPRO,2022-07-31,19,US,quantile,0.5,94.6223
2020-12-17,INDPRO,2022-07-31,19,US,quantile,0.9,111.2073
2020-12-17,INDPRO,2022-07-31,19,US,quantile,0.95,112.5172
2020-12-17,INDPRO,2022-07-31,19,US,mean,,102.9534
2020-12-17,INDPRO,2022-08-31,20,US,quantile,0.05,90.151
2020-12-17,INDPRO,2022-08-31,20,US,quantile,0.1,93.1357
2020-12-17,INDPRO,2022-08-31,20,US,quantile,0.5,97.5831
2020-12-17,INDPRO,2022-08-31,20,US,quantile,0.9,104.7781
2020-12-17,INDPRO,2022-08-31,20,US,quantile,0.95,109.7974
2020-12-17,INDPRO,2022-08-31,20,US,mean,,102.8942
2020-12-17,INDPRO,2022-09-30,21,US,quantile,0.05,86.3402
2020-12-17,INDPRO,2022-09-30,21,US,quantile,0.1,93.3603
2020-12-17,INDPRO,2022-09-30,21,US,quantile,0.5,97.6756
2020-12-17,INDPRO,2022-09-30,21,US,quantile,0.9,110.396
2020-12-17,INDPRO,2022-09-30,21,US,quantile,0.95,113.9931
2020-12-17,INDPRO,2022-09-30,21,US,mean,,103.422
2020-12-17,INDPRO,2022-10-31,22,US,quantile,0.05,86.3037
2020-12-17,INDPRO,2022-10-31,22,US,quantile,0.1,91.2665
2020-12-17,INDPRO,2022-10-31,22,US,quantile,0.5,96.973
2020-12-17,INDPRO,2022-10-31,22,US,quantile,0.9,103.9295
2020-12-17,INDPRO,2022-10-31,22,US,quantile,0.95,107.4089
2020-12-17,INDPRO,2022-10-31,22,US,mean,,103.7065
2020-12-17,INDPRO,2022-11-30,23,US,quantile,0.05,81.7822
2020-12-17,INDPRO,2022-11-30,23,US,quantile,0.1,89.4032
2020-12-17,INDPRO,2022-11-30,23,US,quantile,0.5,95.3532
2020-12-17,INDPRO,2022-11-30,23,US,quantile,0.9,112.0842
2020-12-17,INDPRO,2022-11-30,23,US,quantile,0.95,113.2861
2020-12-17,INDPRO,2022-11-30,23,US,mean,,104.1537
2020-12-17,PCEPI,2020-12-31,0,US,quantile,0.05,105.1652
2020-12-17,PCEPI,2020-12-31,0,US,quantile,0.1,105.2443
2020-12-17,PCEPI,2020-12-31,0,US,quantile,0.5,105.3582
2020-12-17,PCEPI,2020-12-31,0,US,quantile,0.9,105.5044
2020-12-17,PCEPI,2020-12-31,0,US,quantile,0.95,105.6267
2020-12-17,PCEPI,2020-12-31,0,US,mean,,105.3564
2020-12-17,PCEPI,2021-01-31,1,US,quantile,0.05,104.9895
2020-12-17,PCEPI,2021-01-31,1,US,quantile,0.1,105.1179
2020-12-17,PCEPI,2021-01-31,1,US,quantile,0.5,105.3412
2020-12-17,PCEPI,2021-01-31,1,US,quantile,0.9,105.9018
2020-12-17,PCEPI,2021-01-31,1,US,quantile,0.95,106.3198
2020-12-17,PCEPI,2021-01-31,1,US,mean,,105.5912
2020-12-17,PCEPI,2021-02-28,2,US,quantile,0.05,104.827
2020-12-17,PCEPI,2021-02-28,2,US,quantile,0.1,105.029
2020-12-17,PCEPI,2021-02-28,2,US,quantile,0.5,105.6028
2020-12-17,PCEPI,2021-02-28,2,US,quantile,0.9,106.5597
2020-12-17,PCEPI,2021-02-28,2,US,quantile,0.95,107.2847
2020-12-17,PCEPI,2021-02-28,2,US,mean,,105.8938
2020-12-17,PCEPI,2021-03-31,3,US,quantile,0.05,104.4531
2020-12-17,PCEPI,2021-03-31,3,US,quantile,0.1,104.7344
2020-12-17,PCEPI,2021-03-31,3,US,quantile,0.5,105.5998
2020-12-17,PCEPI,2021-03-31,3,US,quantile,0.9,107.3011
2020-12-17,PCEPI,2021-03-31,3,US,quantile,0.95,108.4438
2020-12-17,PCEPI,2021-03-31,3,US,mean,,106.2486
2020-12-17,PCEPI,2021-04-30,4,US,quantile,0.05,104.4046
2020-12-17,PCEPI,2021-04-30,4,US,quantile,0.1,104.5925
2020-12-17,PCEPI,2021-04-30,4,US,quantile,0.5,105.7652
2020-12-17,PCEPI,2021-04-30,4,US,quantile,0.9,106.207
2020-12-17,PCEPI,2021-04-30,4,US,quantile,0.95,107.2359
2020-12-17,PCEPI,2021-04-30,4,US,mean,,106.5992
2020-12-17,PCEPI,2021-05-31,5,US,quantile,0.05,103.9686
2020-12-17,PCEPI,2021-05-31,5,US,quantile,0.1,104.032
2020-12-17,PCEPI,2021-05-31,5,US,quantile,0.5,105.8197
2020-12-17,PCEPI,2021-05-31,5,US,quantile,0.9,108.225
2020-12-17,PCEPI,2021-05-31,5,US,quantile,0.95,111.9887
2020-12-17,PCEPI,2021-05-31,5,US,mean,,106.9441
2020-12-17,PCEPI,2021-06-30,6,US,quantile,0.05,103.6998
2020-12-17,PCEPI,2021-06-30,6,US,quantile,0.1,104.0713
2020-12-17,PCEPI,2021-06-30,6,US,quantile,0.5,105.9681
2020-12-17,PCEPI,2021-06-30,6,US,quantile,0.9,108.8052
2020-12-17,PCEPI,2021-06-30,6,US,quantile,0.95,109.8229
2020-12-17,PCEPI,2021-06-30,6,US,mean,,107.3373
2020-12-17,PCEPI,2021-07-31,7,US,quantile,0.05,101.8553
2020-12-17,PCEPI,2021-07-31,7,US,quantile,0.1,102.8394
2020-12-17,PCEPI,2021-07-31,7,US,quantile,0.5,106.1018
2020-12-17,PCEPI,2021-07-31,7,US,quantile,0.9,109.3867
2020-12-17,PCEPI,2021-07-31,7,US,quantile,0.95,113.3344
2020-12-17,PCEPI,2021-07-31,7,US,mean,,107.8207
2020-12-17,PCEPI,2021-08-31,8,US,quantile,0.05,99.156
2020-12-17,PCEPI,2021-08-31,8,US,quantile,0.1,101.3058
2020-12-17,PCEPI,2021-08-31,8,US,quantile,0.5,106.3874
2020-12-17,PCEPI,2021-08-31,8,US,quantile,0.9,113.4492
2020-12-17,PCEPI,2021-08-31,8,US,quantile,0.95,117.1431
2020-12-17,PCEPI,2021-08-31,8,US,mean,,108.3684
2020-12-17,PCEPI,2021-09-30,9,US,quantile,0.05,101.2285
2020-12-17,PCEPI,2021-09-30,9,US,quantile,0.1,101.8239
2020-12-17,PCEPI,2021-09-30,9,US,quantile,0.5,106.4482
2020-12-17,PCEPI,2021-09-30,9,US,quantile,0.9,114.4989
2020-12-17,PCEPI,2021-09-30,9,US,quantile,0.95,118.0318
2020-12-17,PCEPI,2021-09-30,9,US,mean,,109.0054
2020-12-17,PCEPI,2021-10-31,10,US,quantile,0.05,98.7264
2020-12-17,PCEPI,2021-10-31,10,US,quantile,0.1,102.5776
2020-12-17,PCEPI,2021-10-31,10,US,quantile,0.5,107.7785
2020-12-17,PCEPI,2021-10-31,10,US,quantile,0.9,113.7018
2020-12-17,PCEPI,2021-10-31,10,US,quantile,0.95,119.5309
2020-12-17,PCEPI,2021-10-31,10,US,mean,,109.7417
2020-12-17,PCEPI,2021-11-30,11,US,quantile,0.05,101.1123
2020-12-17,PCEPI,2021-11-30,11,US,quantile,0.1,101.6506
2020-12-17,PCEPI,2021-11-30,11,US,quantile,0.5,106.6644
2020-12-17,PCEPI,2021-11-30,11,US,quantile,0.9,112.0134
2020-12-17,PCEPI,2021-11-30,11,US,quantile,0.95,117.62
2020-12-17,PCEPI,2021-11-30,11,US,mean,,110.516
2020-12-17,PCEPI,2021-12-31,12,US,quantile,0.05,99.6843
2020-12-17,PCEPI,2021-12-31,12,US,quantile,0.1,100.8304
2020-12-17,PCEPI,2021-12-31,12,US,quantile,0.5,106.7117
2020-12-17,PCEPI,2021-12-31,12,US,quantile,0.9,119.1495
2020-12-17,PCEPI,2021-12-31,12,US,quantile,0.95,124.8824
2020-12-17,PCEPI,2021-12-31,12,US,mean,,111.3152
2020-12-17,PCEPI,2022-01-31,13,US,quantile,0.05,98.7596
2020-12-17,PCEPI,2022-01-31,13,US,quantile,0.1,100.1011
2020-12-17,PCEPI,2022-01-31,13,US,quantile,0.5,106.9472
2020-12-17,PCEPI,2022-01-31,13,US,quantile,0.9,118.5927
2020-12-17,PCEPI,2022-01-31,13,US,quantile,0.95,127.0599
2020-12-17,PCEPI,2022-01-31,13,US,mean,,112.2099
2020-12-17,PCEPI,2022-02-28,14,US,quantile,0.05,95.4733
2020-12-17,PCEPI,2022-02-28,14,US,quantile,0.1,97.3823
2020-12-17,PCEPI,2022-02-28,14,US,quantile,0.5,108.9371
2020-12-17,PCEPI,2022-02-28,14,US,quantile,0.9,133.6966
2020-12-17,PCEPI,2022-02-28,14,US,quantile,0.95,151.3152
2020-12-17,PCEPI,2022-02-28,14,US,mean,,113.2499
2020-12-17,PCEPI,2022-03-31,15,US,quantile,0.05,94.0492
2020-12-17,PCEPI,2022-03-31,15,US,quantile,0.1,96.2843
2020-12-17,PCEPI,2022-03-31,15,US,quantile,0.5,107.1146
2020-12-17,PCEPI,2022-03-31,15,US,quantile,0.9,128.6355
2020-12-17,PCEPI,2022-03-31,15,US,quantile,0.95,138.3569
2020-12-17,PCEPI,2022-03-31,15,US,mean,,114.3775
2020-12-17,PCEPI,2022-04-30,16,US,quantile,0.05,91.5023
2020-12-17,PCEPI,2022-04-30,16,US,quantile,0.1,94.0258
2020-12-17,PCEPI,2022-04-30,16,US,quantile,0.5,102.6427
2020-12-17,PCEPI,2022-04-30,16,US,quantile,0.9,129.0556
2020-12-17,PCEPI,2022-04-30,16,US,quantile,0.95,137.7722
2020-12-17,PCEPI,2022-04-30,16,US,mean,,115.6818
2020-12-17,PCEPI,2022-05-31,17,US,quantile,0.05,86.2336
2020-12-17,PCEPI,2022-05-31,17,US,quantile,0.1,91.6938
2020-12-17,PCEPI,2022-05-31,17,US,quantile,0.5,108.6619
2020-12-17,PCEPI,2022-05-31,17,US,quantile,0.9,140.8912
2020-12-17,PCEPI,2022-05-31,17,US,quantile,0.95,168.8362
2020-12-17,PCEPI,2022-05-31,17,US,mean,,117.1197
2020-12-17,PCEPI,2022-06-30,18,US,quantile,0.05,86.9116
2020-12-17,PCEPI,2022-06-30,18,US,quantile,0.1,92.4841
2020-12-17,PCEPI,2022-06-30,18,US,quantile,0.5,107.1708
2020-12-17,PCEPI,2022-06-30,18,US,quantile,0.9,133.0283
2020-12-17,PCEPI,2022-06-30,18,US,quantile,0.95,146.1209
2020-12-17,PCEPI,2022-06-30,18,US,mean,,118.528
2020-12-17,PCEPI,2022-07-31,19,US,quantile,0.05,93.2152
2020-12-17,PCEPI,2022-07-31,19,US,quantile,0.1,97.1091
2020-12-17,PCEPI,2022-07-31,19,US,quantile,0.5,107.4259
2020-12-17,PCEPI,2022-07-31,19,US,quantile,0.9,125.6512
2020-12-17,PCEPI,2022-07-31,19,US,quantile,0.95,150.2523
2020-12-17,PCEPI,2022-07-31,19,US,mean,,119.9623
2020-12-17,PCEPI,2022-08-31,20,US,quantile,0.05,86.8123
2020-12-17,PCEPI,2022-08-31,20,US,quantile,0.1,92.9834
2020-12-17,PCEPI,2022-08-31,20,US,quantile,0.5,105.0434
2020-12-17,PCEPI,2022-08-31,20,US,quantile,0.9,132.4843
2020-12-17,PCEPI,2022-08-31,20,US,quantile,0.95,171.4928
2020-12-17,PCEPI,2022-08-31,20,US,mean,,121.476
2020-12-17,PCEPI,2022-09-30,21,US,quantile,0.05,89.5769
2020-12-17,PCEPI,2022-09-30,21,US,quantile,0.1,93.1404
2020-12-17,PCEPI,2022-09-30,21,US,quantile,0.5,109.8211
2020-12-17,PCEPI,2022-09-30,21,US,quantile,0.9,153.1031
2020-12-17,PCEPI,2022-09-30,21,US,quantile,0.95,207.4526
2020-12-17,PCEPI,2022-09-30,21,US,mean,,123.0526
2020-12-17,PCEPI,2022-10-31,22,US,quantile,0.05,85.1419
2020-12-17,PCEPI,2022-10-31,22,US,quantile,0.1,89.5463
2020-12-17,PCEPI,2022-10-31,22,US,quantile,0.5,103.1119
2020-12-17,PCEPI,2022-10-31,22,US,quantile,0.9,152.925
2020-12-17,PCEPI,2022-10-31,22,US,quantile,0.95,223.0053
2020-12-17,PCEPI,2022-10-31,22,US,mean,,124.7287
2020-12-17,PCEPI,2022-11-30,23,US,quantile,0.05,81.8754
2020-12-17,PCEPI,2022-11-30,23,US,quantile,0.1,90.9457
2020-12-17,PCEPI,2022-11-30,23,US,quantile,0.5,107.0616
2020-12-17,PCEPI,2022-11-30,23,US,quantile,0.9,112.5216
2020-12-17,PCEPI,2022-11-30,23,US,quantile,0.95,133.3531
2020-12-17,PCEPI,2022-11-30,23,US,mean,,126.3497
