origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-11-17,INDPRO,2017-01-31,14,US,quantile,0.05,95.3945
2015-11-17,INDPRO,2017-01-31,14,US,quantile,0.1,97.4188
2015-11-17,INDPRO,2017-01-31,14,US,quantile,0.5,101.7603
2015-11-17,INDPRO,2017-01-31,14,US,quantile,0.9,102.6336
2015-11-17,INDPRO,2017-01-31,14,US,quantile,0.95,103.0878
2015-11-17,INDPRO,2017-01-31,14,US,mean,,98.405
2015-11-17,INDPRO,2017-02-28,15,US,quantile,0.05,91.5081
2015-11-17,INDPRO,2017-02-28,15,US,quantile,0.1,93.2474
2015-11-17,INDPRO,2017-02-28,15,US,quantile,0.5,99.0312
2015-11-17,INDPRO,2017-02-28,15,US,quantile,0.9,101.8386
2015-11-17,INDPRO,2017-02-28,15,US,quantile,0.95,101.9962
2015-11-17,INDPRO,2017-02-28,15,US,mean,,98.1543
2015-11-17,INDPRO,2017-03-31,16,US,quantile,0.05,94.1803
2015-11-17,INDPRO,2017-03-31,16,US,quantile,0.1,96.2704
2015-11-17,INDPRO,2017-03-31,16,US,quantile,0.5,101.9704
2015-11-17,INDPRO,2017-03-31,16,US,quantile,0.9,104.0949
2015-11-17,INDPRO,2017-03-31,16,US,quantile,0.95,113.4558
2015-11-17,INDPRO,2017-03-31,16,US,mean,,97.9759
2015-11-17,INDPRO,2017-04-30,17,US,quantile,0.05,90.2894
2015-11-17,INDPRO,2017-04-30,17,US,quantile,0.1,90.4379
2015-11-17,INDPRO,2017-04-30,17,US,quantile,0.5,101.4788
2015-11-17,INDPRO,2017-04-30,17,US,quantile,0.9,109.7754
2015-11-17,INDPRO,2017-04-30,17,US,quantile,0.95,118.5831
2015-11-17,INDPRO,2017-04-30,17,US,mean,,97.8393
2015-11-17,INDPRO,2017-05-31,18,US,quantile,0.05,93.309
2015-11-17,INDPRO,2017-05-31,18,US,quantile,0.1,95.3837
2015-11-17,INDPRO,2017-05-31,18,US,quantile,0.5,101.6486
2015-11-17,INDPRO,2017-05-31,18,US,quantile,0.9,116.5636
2015-11-17,INDPRO,2017-05-31,18,US,quantile,0.95,123.6529
2015-11-17,INDPRO,2017-05-31,18,US,mean,,97.7786
2015-11-17,INDPRO,2017-06-30,19,US,quantile,0.05,93.3568
2015-11-17,INDPRO,2017-06-30,19,US,quantile,0.1,96.1004
2015-11-17,INDPRO,2017-06-30,19,US,quantile,0.5,101.2359
2015-11-17,INDPRO,2017-06-30,19,US,quantile,0.9,103.4489
2015-11-17,INDPRO,2017-06-30,19,US,quantile,0.95,104.024
2015-11-17,INDPRO,2017-06-30,19,US,mean,,97.6901
2015-11-17,INDPRO,2017-07-31,20,US,quantile,0.05,92.6562
2015-11-17,INDPRO,2017-07-31,20,US,quantile,0.1,95.4285
2015-11-17,INDPRO,2017-07-31,20,US,quantile,0.5,100.8334
2015-11-17,INDPRO,2017-07-31,20,US,quantile,0.9,102.9487
2015-11-17,INDPRO,2017-07-31,20,US,quantile,0.95,103.0598
2015-11-17,INDPRO,2017-07-31,20,US,mean,,97.5598
2015-11-17,INDPRO,2017-08-31,21,US,quantile,0.05,91.9072
2015-11-17,INDPRO,2017-08-31,21,US,quantile,0.1,94.1738
2015-11-17,INDPRO,2017-08-31,21,US,quantile,0.5,101.7832
2015-11-17,INDPRO,2017-08-31,21,US,quantile,0.9,103.6944
2015-11-17,INDPRO,2017-08-31,21,US,quantile,0.95,104.0884
2015-11-17,INDPRO,2017-08-31,21,US,mean,,97.5045
2015-11-17,INDPRO,2017-09-30,22,US,quantile,0.05,88.4779
2015-11-17,INDPRO,2017-09-30,22,US,quantile,0.1,92.5845
2015-11-17,INDPRO,2017-09-30,22,US,quantile,0.5,101.8301
2015-11-17,INDPRO,2017-09-30,22,US,quantile,0.9,104.4567
2015-11-17,INDPRO,2017-09-30,22,US,quantile,0.95,110.7125
2015-11-17,INDPRO,2017-09-30,22,US,mean,,97.6327
2015-11-17,INDPRO,2017-10-31,23,US,quantile,0.05,88.5404
2015-11-17,INDPRO,2017-10-31,23,US,quantile,0.1,89.9836
2015-11-17,INDPRO,2017-10-31,23,US,quantile,0.5,100.2763
2015-11-17,INDPRO,2017-10-31,23,US,quantile,0.9,104.4628
2015-11-17,INDPRO,2017-10-31,23,US,quantile,0.95,111.1916
2015-11-17,INDPRO,2017-10-31,23,US,mean,,97.6064
2015-11-17,PCEPI,2015-11-30,0,US,quantile,0.05,97.3126
2015-11-17,PCEPI,2015-11-30,0,US,quantile,0.1,97.3493
2015-11-17,PCEPI,2015-11-30,0,US,quantile,0.5,97.4649
2015-11-17,PCEPI,2015-11-30,0,US,quantile,0.9,97.5252
2015-11-17,PCEPI,2015-11-30,0,US,quantile,0.95,97.5779
2015-11-17,PCEPI,2015-11-30,0,US,mean,,97.4121
2015-11-17,PCEPI,2015-12-31,1,US,quantile,0.05,97.1946
2015-11-17,PCEPI,2015-12-31,1,US,quantile,0.1,97.2536
2015-11-17,PCEPI,2015-12-31,1,US,quantile,0.5,97.4775
2015-11-17,PCEPI,2015-12-31,1,US,quantile,0.9,97.5156
2015-11-17,PCEPI,2015-12-31,1,US,quantile,0.95,97.6551
2015-11-17,PCEPI,2015-12-31,1,US,mean,,97.3231
2015-11-17,PCEPI,2016-01-31,2,US,quantile,0.05,96.9604
2015-11-17,PCEPI,2016-01-31,2,US,quantile,0.1,97.1603
2015-11-17,PCEPI,2016-01-31,2,US,quantile,0.5,97.4852
2015-11-17,PCEPI,2016-01-31,2,US,quantile,0.9,98.537
2015-11-17,PCEPI,2016-01-31,2,US,quantile,0.95,98.9753
2015-11-17,PCEPI,2016-01-31,2,US,mean,,97.2295
2015-11-17,PCEPI,2016-02-29,3,US,quantile,0.05,96.0135
2015-11-17,PCEPI,2016-02-29,3,US,quantile,0.1,96.3897
2015-11-17,PCEPI,2016-02-29,3,US,quantile,0.5,97.1949
2015-11-17,PCEPI,2016-02-29,3,US,quantile,0.9,98.977
2015-11-17,PCEPI,2016-02-29,3,US,quantile,0.95,99.5164
2015-11-17,PCEPI,2016-02-29,3,US,mean,,97.1457
2015-11-17,PCEPI,2016-03-31,4,US,quantile,0.05,95.9852
2015-11-17,PCEPI,2016-03-31,4,US,quantile,0.1,96.2443
2015-11-17,PCEPI,2016-03-31,4,US,quantile,0.5,97.4895
2015-11-17,PCEPI,2016-03-31,4,US,quantile,0.9,100.6551
2015-11-17,PCEPI,2016-03-31,4,US,quantile,0.95,102.3539
2015-11-17,PCEPI,2016-03-31,4,US,mean,,97.1916
2015-11-17,PCEPI,2016-04-30,5,US,quantile,0.05,94.6752
2015-11-17,PCEPI,2016-04-30,5,US,quantile,0.1,95.6809
2015-11-17,PCEPI,2016-04-30,5,US,quantile,0.5,96.972
2015-11-17,PCEPI,2016-04-30,5,US,quantile,0.9,101.2284
2015-11-17,PCEPI,2016-04-30,5,US,quantile,0.95,102.8274
2015-11-17,PCEPI,2016-04-30,5,US,mean,,97.2233
2015-11-17,PCEPI,2016-05-31,6,US,quantile,0.05,92.7957
2015-11-17,PCEPI,2016-05-31,6,US,quantile,0.1,93.4779
2015-11-17,PCEPI,2016-05-31,6,US,quantile,0.5,96.7833
2015-11-17,PCEPI,2016-05-31,6,US,quantile,0.9,101.3187
2015-11-17,PCEPI,2016-05-31,6,US,quantile,0.95,104.4088
2015-11-17,PCEPI,2016-05-31,6,US,mean,,97.3348
2015-11-17,PCEPI,2016-06-30,7,US,quantile,0.05,93.5287
2015-11-17,PCEPI,2016-06-30,7,US,quantile,0.1,95.0645
2015-11-17,PCEPI,2016-06-30,7,US,quantile,0.5,96.9749
2015-11-17,PCEPI,2016-06-30,7,US,quantile,0.9,103.9971
2015-11-17,PCEPI,2016-06-30,7,US,quantile,0.95,105.5498
2015-11-17,PCEPI,2016-06-30,7,US,mean,,97.4813
2015-11-17,PCEPI,2016-07-31,8,US,quantile,0.05,92.4628
2015-11-17,PCEPI,2016-07-31,8,US,quantile,0.1,94.0818
2015-11-17,PCEPI,2016-07-31,8,US,quantile,0.5,96.2676
2015-11-17,PCEPI,2016-07-31,8,US,quantile,0.9,98.0647
2015-11-17,PCEPI,2016-07-31,8,US,quantile,0.95,99.1764
2015-11-17,PCEPI,2016-07-31,8,US,mean,,97.6563
2015-11-17,PCEPI,2016-08-31,9,US,quantile,0.05,89.7452
2015-11-17,PCEPI,2016-08-31,9,US,quantile,0.1,91.6202
2015-11-17,PCEPI,2016-08-31,9,US,quantile,0.5,96.1066
2015-11-17,PCEPI,2016-08-31,9,US,quantile,0.9,105.9747
2015-11-17,PCEPI,2016-08-31,9,US,quantile,0.95,109.2675
2015-11-17,PCEPI,2016-08-31,9,US,mean,,97.7941
2015-11-17,PCEPI,2016-09-30,10,US,quantile,0.05,92.4652
2015-11-17,PCEPI,2016-09-30,10,US,quantile,0.1,94.0437
2015-11-17,PCEPI,2016-09-30,10,US,quantile,0.5,97.1402
2015-11-17,PCEPI,2016-09-30,10,US,quantile,0.9,98.4204
2015-11-17,PCEPI,2016-09-30,10,US,quantile,0.95,111.5462
2015-11-17,PCEPI,2016-09-30,10,US,mean,,98.0572
2015-11-17,PCEPI,2016-10-31,11,US,quantile,0.05,84.6801
2015-11-17,PCEPI,2016-10-31,11,US,quantile,0.1,88.7355
2015-11-17,PCEPI,2016-10-31,11,US,quantile,0.5,95.8054
2015-11-17,PCEPI,2016-10-31,11,US,quantile,0.9,115.8602
2015-11-17,PCEPI,2016-10-31,11,US,quantile,0.95,128.7791
2015-11-17,PCEPI,2016-10-31,11,US,mean,,98.2531
2015-11-17,PCEPI,2016-11-30,12,US,quantile,0.05,87.5481
2015-11-17,PCEPI,2016-11-30,12,US,quantile,0.1,90.7552
2015-11-17,PCEPI,2016-11-30,12,US,quantile,0.5,96.8388
2015-11-17,PCEPI,2016-11-30,12,US,quantile,0.9,97.9997
2015-11-17,PCEPI,2016-11-30,12,US,quantile,0.95,103.6598
2015-11-17,PCEPI,2016-11-30,12,US,mean,,98.3989
2015-11-17,PCEPI,2016-12-31,13,US,quantile,0.05,80.8716
2015-11-17,PCEPI,2016-12-31,13,US,quantile,0.1,85.1263
2015-11-17,PCEPI,2016-12-31,13,US,quantile,0.5,94.952
2015-11-17,PCEPI,2016-12-31,13,US,quantile,0.9,121.5402
2015-11-17,PCEPI,2016-12-31,13,US,quantile,0.95,153.0942
2015-11-17,PCEPI,2016-12-31,13,US,mean,,98.5245
2015-11-17,PCEPI,2017-01-31,14,US,quantile,0.05,77.4782
2015-11-17,PCEPI,2017-01-31,14,US,quantile,0.1,80.4774
2015-11-17,PCEPI,2017-01-31,14,US,quantile,0.5,93.7486
2015-11-17,PCEPI,2017-01-31,14,US,quantile,0.9,130.3249
2015-11-17,PCEPI,2017-01-31,14,US,quantile,0.95,163.9202
2015-11-17,PCEPI,2017-01-31,14,US,mean,,98.7139
2015-11-17,PCEPI,2017-02-28,15,US,quantile,0.05,84.8955
2015-11-17,PCEPI,2017-02-28,15,US,quantile,0.1,87.2729
2015-11-17,PCEPI,2017-02-28,15,US,quantile,0.5,95.6963
2015-11-17,PCEPI,2017-02-28,15,US,quantile,0.9,131.8195
2015-11-17,PCEPI,2017-02-28,15,US,quantile,0.95,160.4935
2015-11-17,PCEPI,2017-02-28,15,US,mean,,99.0613
2015-11-17,PCEPI,2017-03-31,16,US,quantile,0.05,72.728
2015-11-17,PCEPI,2017-03-31,16,US,quantile,0.1,78.4059
2015-11-17,PCEPI,2017-03-31,16,US,quantile,0.5,94.0243
2015-11-17,PCEPI,2017-03-31,16,US,quantile,0.9,127.1764
2015-11-17,PCEPI,2017-03-31,16,US,quantile,0.95,181.8852
2015-11-17,PCEPI,2017-03-31,16,US,mean,,99.4945
2015-11-17,PCEPI,2017-04-30,17,US,quantile,0.05,84.6789
2015-11-17,PCEPI,2017-04-30,17,US,quantile,0.1,85.9354
2015-11-17,PCEPI,2017-04-30,17,US,quantile,0.5,94.788
2015-11-17,PCEPI,2017-04-30,17,US,quantile,0.9,152.4842
2015-11-17,PCEPI,2017-04-30,17,US,quantile,0.95,232.2228
2015-11-17,PCEPI,2017-04-30,17,US,mean,,100.1803
2015-11-17,PCEPI,2017-05-31,18,US,quantile,0.05,68.7228
2015-11-17,PCEPI,2017-05-31,18,US,quantile,0.1,76.5757
2015-11-17,PCEPI,2017-05-31,18,US,quantile,0.5,92.782
2015-11-17,PCEPI,2017-05-31,18,US,quantile,0.9,119.8683
2015-11-17,PCEPI,2017-05-31,18,US,quantile,0.95,145.7975
2015-11-17,PCEPI,2017-05-31,18,US,mean,,100.7936
2015-11-17,PCEPI,2017-06-30,19,US,quantile,0.05,72.3282
2015-11-17,PCEPI,2017-06-30,19,US,quantile,0.1,80.7013
2015-11-17,PCEPI,2017-06-30,19,US,quantile,0.5,94.8052
2015-11-17,PCEPI,2017-06-30,19,US,quantile,0.9,125.241
2015-11-17,PCEPI,2017-06-30,19,US,quantile,0.95,145.5593
2015-11-17,PCEPI,2017-06-30,19,US,mean,,101.4047
2015-11-17,PCEPI,2017-07-31,20,US,quantile,0.05,62.6321
2015-11-17,PCEPI,2017-07-31,20,US,quantile,0.1,71.294
2015-11-17,PCEPI,2017-07-31,20,US,quantile,0.5,92.3522
2015-11-17,PCEPI,2017-07-31,20,US,quantile,0.9,170.6618
2015-11-17,PCEPI,2017-07-31,20,US,quantile,0.95,280.148
2015-11-17,PCEPI,2017-07-31,20,US,mean,,102.17
2015-11-17,PCEPI,2017-08-31,21,US,quantile,0.05,79.6378
2015-11-17,PCEPI,2017-08-31,21,US,quantile,0.1,80.6597
2015-11-17,PCEPI,2017-08-31,21,US,quantile,0.5,92.3409
2015-11-17,PCEPI,2017-08-31,21,US,quantile,0.9,162.3056
2015-11-17,PCEPI,2017-08-31,21,US,quantile,0.95,206.721
2015-11-17,PCEPI,2017-08-31,21,US,mean,,103.0403
2015-11-17,PCEPI,2017-09-30,22,US,quantile,0.05,64.5136
2015-11-17,PCEPI,2017-09-30,22,US,quantile,0.1,70.6111
2015-11-17,PCEPI,2017-09-30,22,US,quantile,0.5,90.6943
2015-11-17,PCEPI,2017-09-30,22,US,quantile,0.9,151.8932
2015-11-17,PCEPI,2017-09-30,22,US,quantile,0.95,284.2642
2015-11-17,PCEPI,2017-09-30,22,US,mean,,103.9399
2015-11-17,PCEPI,2017-10-31,23,US,quantile,0.05,71.4117
2015-11-17,PCEPI,2017-10-31,23,US,quantile,0.1,75.5044
2015-11-17,PCEPI,2017-10-31,23,US,quantile,0.5,88.182
2015-11-17,PCEPI,2017-10-31,23,US,quantile,0.9,194.0955
2015-11-17,PCEPI,2017-10-31,23,US,quantile,0.95,347.7323
2015-11-17,PCEPI,2017-10-31,23,US,mean,,104.9353
