origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-09-17,INDPRO,2005-11-30,14,US,quantile,0.05,88.725
2004-09-17,INDPRO,2005-11-30,14,US,quantile,0.1,94.1808
2004-09-17,INDPRO,2005-11-30,14,US,quantile,0.5,96.0392
2004-09-17,INDPRO,2005-11-30,14,US,quantile,0.9,98.7362
2004-09-17,INDPRO,2005-11-30,14,US,quantile,0.95,99.4209
2004-09-17,INDPRO,2005-11-30,14,US,mean,,95.3486
2004-09-17,INDPRO,2005-12-31,15,US,quantile,0.05,88.5329
2004-09-17,INDPRO,2005-12-31,15,US,quantile,0.1,91.6056
2004-09-17,INDPRO,2005-12-31,15,US,quantile,0.5,96.1854
2004-09-17,INDPRO,2005-12-31,15,US,quantile,0.9,100.5245
2004-09-17,INDPRO,2005-12-31,15,US,quantile,0.95,103.0172
2004-09-17,INDPRO,2005-12-31,15,US,mean,,95.6639
2004-09-17,INDPRO,2006-01-31,16,US,quantile,0.05,86.5577
2004-09-17,INDPRO,2006-01-31,16,US,quantile,0.1,89.967
2004-09-17,INDPRO,2006-01-31,16,US,quantile,0.5,96.7995
2004-09-17,INDPRO,2006-01-31,16,US,quantile,0.9,99.2539
2004-09-17,INDPRO,2006-01-31,16,US,quantile,0.95,100.6956
2004-09-17,INDPRO,2006-01-31,16,US,mean,,95.7241
2004-09-17,INDPRO,2006-02-28,17,US,quantile,0.05,88.1395
2004-09-17,INDPRO,2006-02-28,17,US,quantile,0.1,92.8354
2004-09-17,INDPRO,2006-02-28,17,US,quantile,0.5,96.6235
2004-09-17,INDPRO,2006-02-28,17,US,quantile,0.9,99.7971
2004-09-17,INDPRO,2006-02-28,17,US,quantile,0.95,101.0778
2004-09-17,INDPRO,2006-02-28,17,US,mean,,95.5041
2004-09-17,INDPRO,2006-03-31,18,US,quantile,0.05,85.5016
2004-09-17,INDPRO,2006-03-31,18,US,quantile,0.1,87.3956
2004-09-17,INDPRO,2006-03-31,18,US,quantile,0.5,95.5453
2004-09-17,INDPRO,2006-03-31,18,US,quantile,0.9,100.6274
2004-09-17,INDPRO,2006-03-31,18,US,quantile,0.95,102.0288
2004-09-17,INDPRO,2006-03-31,18,US,mean,,95.7198
2004-09-17,INDPRO,2006-04-30,19,US,quantile,0.05,83.7815
2004-09-17,INDPRO,2006-04-30,19,US,quantile,0.1,85.6961
2004-09-17,INDPRO,2006-04-30,19,US,quantile,0.5,96.9924
2004-09-17,INDPRO,2006-04-30,19,US,quantile,0.9,103.2255
2004-09-17,INDPRO,2006-04-30,19,US,quantile,0.95,107.7471
2004-09-17,INDPRO,2006-04-30,19,US,mean,,95.6477
2004-09-17,INDPRO,2006-05-31,20,US,quantile,0.05,85.5686
2004-09-17,INDPRO,2006-05-31,20,US,quantile,0.1,91.3537
2004-09-17,INDPRO,2006-05-31,20,US,quantile,0.5,97.2094
2004-09-17,INDPRO,2006-05-31,20,US,quantile,0.9,101.6621
2004-09-17,INDPRO,2006-05-31,20,US,quantile,0.95,105.3869
2004-09-17,INDPRO,2006-05-31,20,US,mean,,95.6397
2004-09-17,INDPRO,2006-06-30,21,US,quantile,0.05,86.1235
2004-09-17,INDPRO,2006-06-30,21,US,quantile,0.1,89.9413
2004-09-17,INDPRO,2006-06-30,21,US,quantile,0.5,97.7084
2004-09-17,INDPRO,2006-06-30,21,US,quantile,0.9,102.988
2004-09-17,INDPRO,2006-06-30,21,US,quantile,0.95,107.3092
2004-09-17,INDPRO,2006-06-30,21,US,mean,,95.9876
2004-09-17,INDPRO,2006-07-31,22,US,quantile,0.05,82.318
2004-09-17,INDPRO,2006-07-31,22,US,quantile,0.1,84.6144
2004-09-17,INDPRO,2006-07-31,22,US,quantile,0.5,96.6292
2004-09-17,INDPRO,2006-07-31,22,US,quantile,0.9,103.6678
2004-09-17,INDPRO,2006-07-31,22,US,quantile,0.95,108.8042
2004-09-17,INDPRO,2006-07-31,22,US,mean,,96.1576
2004-09-17,INDPRO,2006-08-31,23,US,quantile,0.05,83.2141
2004-09-17,INDPRO,2006-08-31,23,US,quantile,0.1,85.8709
2004-09-17,INDPRO,2006-08-31,23,US,quantile,0.5,96.0352
2004-09-17,INDPRO,2006-08-31,23,US,quantile,0.9,103.758
2004-09-17,INDPRO,2006-08-31,23,US,quantile,0.95,109.9655
2004-09-17,INDPRO,2006-08-31,23,US,mean,,96.1038
2004-09-17,PCEPI,2004-09-30,0,US,quantile,0.05,79.8825
2004-09-17,PCEPI,2004-09-30,0,US,quantile,0.1,79.9387
2004-09-17,PCEPI,2004-09-30,0,US,quantile,0.5,80.0303
2004-09-17,PCEPI,2004-09-30,0,US,quantile,0.9,80.1247
2004-09-17,PCEPI,2004-09-30,0,US,quantile,0.95,80.1499
2004-09-17,PCEPI,2004-09-30,0,US,mean,,79.9569
2004-09-17,PCEPI,2004-10-31,1,US,quantile,0.05,79.3951
2004-09-17,PCEPI,2004-10-31,1,US,quantile,0.1,79.6859
2004-09-17,PCEPI,2004-10-31,1,US,quantile,0.5,80.0255
2004-09-17,PCEPI,2004-10-31,1,US,quantile,0.9,80.3168
2004-09-17,PCEPI,2004-10-31,1,US,quantile,0.95,80.354
2004-09-17,PCEPI,2004-10-31,1,US,mean,,79.9028
2004-09-17,PCEPI,2004-11-30,2,US,quantile,0.05,79.5117
2004-09-17,PCEPI,2004-11-30,2,US,quantile,0.1,79.7926
2004-09-17,PCEPI,2004-11-30,2,US,quantile,0.5,80.0935
2004-09-17,PCEPI,2004-11-30,2,US,quantile,0.9,80.462
2004-09-17,PCEPI,2004-11-30,2,US,quantile,0.95,80.6053
2004-09-17,PCEPI,2004-11-30,2,US,mean,,79.8097
2004-09-17,PCEPI,2004-12-31,3,US,quantile,0.05,79.0775
2004-09-17,PCEPI,2004-12-31,3,US,quantile,0.1,79.5037
2004-09-17,PCEPI,2004-12-31,3,US,quantile,0.5,80.218
2004-09-17,PCEPI,2004-12-31,3,US,quantile,0.9,80.6225
2004-09-17,PCEPI,2004-12-31,3,US,quantile,0.95,80.7602
2004-09-17,PCEPI,2004-12-31,3,US,mean,,79.6485
2004-09-17,PCEPI,2005-01-31,4,US,quantile,0.05,76.3755
2004-09-17,PCEPI,2005-01-31,4,US,quantile,0.1,77.8052
2004-09-17,PCEPI,2005-01-31,4,US,quantile,0.5,79.4552
2004-09-17,PCEPI,2005-01-31,4,US,quantile,0.9,81.6159
2004-09-17,PCEPI,2005-01-31,4,US,quantile,0.95,82.2581
2004-09-17,PCEPI,2005-01-31,4,US,mean,,79.3754
2004-09-17,PCEPI,2005-02-28,5,US,quantile,0.05,76.982
2004-09-17,PCEPI,2005-02-28,5,US,quantile,0.1,77.7257
2004-09-17,PCEPI,2005-02-28,5,US,quantile,0.5,80.3627
2004-09-17,PCEPI,2005-02-28,5,US,quantile,0.9,81.5019
2004-09-17,PCEPI,2005-02-28,5,US,quantile,0.95,81.9072
2004-09-17,PCEPI,2005-02-28,5,US,mean,,79.0487
2004-09-17,PCEPI,2005-03-31,6,US,quantile,0.05,75.6219
2004-09-17,PCEPI,2005-03-31,6,US,quantile,0.1,76.9495
2004-09-17,PCEPI,2005-03-31,6,US,quantile,0.5,80.3026
2004-09-17,PCEPI,2005-03-31,6,US,quantile,0.9,81.7598
2004-09-17,PCEPI,2005-03-31,6,US,quantile,0.95,82.2254
2004-09-17,PCEPI,2005-03-31,6,US,mean,,78.5978
2004-09-17,PCEPI,2005-04-30,7,US,quantile,0.05,76.982
2004-09-17,PCEPI,2005-04-30,7,US,quantile,0.1,79.1686
2004-09-17,PCEPI,2005-04-30,7,US,quantile,0.5,80.4017
2004-09-17,PCEPI,2005-04-30,7,US,quantile,0.9,82.317
2004-09-17,PCEPI,2005-04-30,7,US,quantile,0.95,83.3736
2004-09-17,PCEPI,2005-04-30,7,US,mean,,78.1548
2004-09-17,PCEPI,2005-05-31,8,US,quantile,0.05,71.2056
2004-09-17,PCEPI,2005-05-31,8,US,quantile,0.1,74.6641
2004-09-17,PCEPI,2005-05-31,8,US,quantile,0.5,79.4114
2004-09-17,PCEPI,2005-05-31,8,US,quantile,0.9,83.7248
2004-09-17,PCEPI,2005-05-31,8,US,quantile,0.95,85.3224
2004-09-17,PCEPI,2005-05-31,8,US,mean,,77.5592
2004-09-17,PCEPI,2005-06-30,9,US,quantile,0.05,71.4428
2004-09-17,PCEPI,2005-06-30,9,US,quantile,0.1,73.9795
2004-09-17,PCEPI,2005-06-30,9,US,quantile,0.5,80.9859
2004-09-17,PCEPI,2005-06-30,9,US,quantile,0.9,84.0253
2004-09-17,PCEPI,2005-06-30,9,US,quantile,0.95,85.473
2004-09-17,PCEPI,2005-06-30,9,US,mean,,76.8427
2004-09-17,PCEPI,2005-07-31,10,US,quantile,0.05,66.6066
2004-09-17,PCEPI,2005-07-31,10,US,quantile,0.1,71.4937
2004-09-17,PCEPI,2005-07-31,10,US,quantile,0.5,79.4352
2004-09-17,PCEPI,2005-07-31,10,US,quantile,0.9,84.0133
2004-09-17,PCEPI,2005-07-31,10,US,quantile,0.95,85.7556
2004-09-17,PCEPI,2005-07-31,10,US,mean,,76.0705
2004-09-17,PCEPI,2005-08-31,11,US,quantile,0.05,69.8287
2004-09-17,PCEPI,2005-08-31,11,US,quantile,0.1,72.6508
2004-09-17,PCEPI,2005-08-31,11,US,quantile,0.5,79.2514
2004-09-17,PCEPI,2005-08-31,11,US,quantile,0.9,82.9288
2004-09-17,PCEPI,2005-08-31,11,US,quantile,0.95,83.9126
2004-09-17,PCEPI,2005-08-31,11,US,mean,,75.2548
2004-09-17,PCEPI,2005-09-30,12,US,quantile,0.05,63.4686
2004-09-17,PCEPI,2005-09-30,12,US,quantile,0.1,70.084
2004-09-17,PCEPI,2005-09-30,12,US,quantile,0.5,79.9903
2004-09-17,PCEPI,2005-09-30,12,US,quantile,0.9,83.9679
2004-09-17,PCEPI,2005-09-30,12,US,quantile,0.95,86.7065
2004-09-17,PCEPI,2005-09-30,12,US,mean,,74.3761
2004-09-17,PCEPI,2005-10-31,13,US,quantile,0.05,65.1451
2004-09-17,PCEPI,2005-10-31,13,US,quantile,0.1,68.6436
2004-09-17,PCEPI,2005-10-31,13,US,quantile,0.5,80.5509
2004-09-17,PCEPI,2005-10-31,13,US,quantile,0.9,88.4147
2004-09-17,PCEPI,2005-10-31,13,US,quantile,0.95,96.3446
2004-09-17,PCEPI,2005-10-31,13,US,mean,,73.3674
2004-09-17,PCEPI,2005-11-30,14,US,quantile,0.05,58.0072
2004-09-17,PCEPI,2005-11-30,14,US,quantile,0.1,67.3195
2004-09-17,PCEPI,2005-11-30,14,US,quantile,0.5,80.731
2004-09-17,PCEPI,2005-11-30,14,US,quantile,0.9,89.2174
2004-09-17,PCEPI,2005-11-30,14,US,quantile,0.95,94.9335
2004-09-17,PCEPI,2005-11-30,14,US,mean,,72.2491
2004-09-17,PCEPI,2005-12-31,15,US,quantile,0.05,65.3886
2004-09-17,PCEPI,2005-12-31,15,US,quantile,0.1,69.4231
2004-09-17,PCEPI,2005-12-31,15,US,quantile,0.5,80.7966
2004-09-17,PCEPI,2005-12-31,15,US,quantile,0.9,83.9166
2004-09-17,PCEPI,2005-12-31,15,US,quantile,0.95,88.6335
2004-09-17,PCEPI,2005-12-31,15,US,mean,,71.0651
2004-09-17,PCEPI,2006-01-31,16,US,quantile,0.05,63.92
2004-09-17,PCEPI,2006-01-31,16,US,quantile,0.1,68.1674
2004-09-17,PCEPI,2006-01-31,16,US,quantile,0.5,82.0617
2004-09-17,PCEPI,2006-01-31,16,US,quantile,0.9,91.055
2004-09-17,PCEPI,2006-01-31,16,US,quantile,0.95,107.0998
2004-09-17,PCEPI,2006-01-31,16,US,mean,,69.8521
2004-09-17,PCEPI,2006-02-28,17,US,quantile,0.05,48.7735
2004-09-17,PCEPI,2006-02-28,17,US,quantile,0.1,58.9804
2004-09-17,PCEPI,2006-02-28,17,US,quantile,0.5,76.4394
2004-09-17,PCEPI,2006-02-28,17,US,quantile,0.9,86.3078
2004-09-17,PCEPI,2006-02-28,17,US,quantile,0.95,88.6847
2004-09-17,PCEPI,2006-02-28,17,US,mean,,68.5497
2004-09-17,PCEPI,2006-03-31,18,US,quantile,0.05,48.5581
2004-09-17,PCEPI,2006-03-31,18,US,quantile,0.1,59.3975
2004-09-17,PCEPI,2006-03-31,18,US,quantile,0.5,75.5685
2004-09-17,PCEPI,2006-03-31,18,US,quantile,0.9,85.6654
2004-09-17,PCEPI,2006-03-31,18,US,quantile,0.95,93.3798
2004-09-17,PCEPI,2006-03-31,18,US,mean,,67.0967
2004-09-17,PCEPI,2006-04-30,19,US,quantile,0.05,49.2972
2004-09-17,PCEPI,2006-04-30,19,US,quantile,0.1,60.5581
2004-09-17,PCEPI,2006-04-30,19,US,quantile,0.5,81.6304
2004-09-17,PCEPI,2006-04-30,19,US,quantile,0.9,96.1685
2004-09-17,PCEPI,2006-04-30,19,US,quantile,0.95,104.6175
2004-09-17,PCEPI,2006-04-30,19,US,mean,,65.5857
2004-09-17,PCEPI,2006-05-31,20,US,quantile,0.05,44.8546
2004-09-17,PCEPI,2006-05-31,20,US,quantile,0.1,55.8973
2004-09-17,PCEPI,2006-05-31,20,US,quantile,0.5,76.5001
2004-09-17,PCEPI,2006-05-31,20,US,quantile,0.9,94.1324
2004-09-17,PCEPI,2006-05-31,20,US,quantile,0.95,96.8614
2004-09-17,PCEPI,2006-05-31,20,US,mean,,64.0556
2004-09-17,PCEPI,2006-06-30,21,US,quantile,0.05,51.7742
2004-09-17,PCEPI,2006-06-30,21,US,quantile,0.1,54.2247
2004-09-17,PCEPI,2006-06-30,21,US,quantile,0.5,73.7879
2004-09-17,PCEPI,2006-06-30,21,US,quantile,0.9,103.4025
2004-09-17,PCEPI,2006-06-30,21,US,quantile,0.95,125.7444
2004-09-17,PCEPI,2006-06-30,21,US,mean,,62.4963
2004-09-17,PCEPI,2006-07-31,22,US,quantile,0.05,49.7555
2004-09-17,PCEPI,2006-07-31,22,US,quantile,0.1,52.2683
2004-09-17,PCEPI,2006-07-31,22,US,quantile,0.5,73.6465
2004-09-17,PCEPI,2006-07-31,22,US,quantile,0.9,116.3808
2004-09-17,PCEPI,2006-07-31,22,US,quantile,0.95,160.6548
2004-09-17,PCEPI,2006-07-31,22,US,mean,,60.9537
2004-09-17,PCEPI,2006-08-31,23,US,quantile,0.05,42.2964
2004-09-17,PCEPI,2006-08-31,23,US,quantile,0.1,57.3726
2004-09-17,PCEPI,2006-08-31,23,US,quantile,0.5,82.9667
2004-09-17,PCEPI,2006-08-31,23,US,quantile,0.9,105.647
2004-09-17,PCEPI,2006-08-31,23,US,quantile,0.95,143.4318
2004-09-17,PCEPI,2006-08-31,23,US,mean,,59.3902
