origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-12-17,UNRATE,2010-02-28,13,US,mean,,0.1988
2008-12-17,UNRATE,2010-03-31,14,US,quantile,0.05,-0.2041
2008-12-17,UNRATE,2010-03-31,14,US,quantile,0.1,-0.1189
2008-12-17,UNRATE,2010-03-31,14,US,quantile,0.5,0.0013
2008-12-17,UNRATE,2010-03-31,14,US,quantile,0.9,0.2337
2008-12-17,UNRATE,2010-03-31,14,US,quantile,0.95,0.2814
2008-12-17,UNRATE,2010-03-31,14,US,mean,,0.1543
2008-12-17,UNRATE,2010-04-30,15,US,quantile,0.05,-0.2104
2008-12-17,UNRATE,2010-04-30,15,US,quantile,0.1,-0.1176
2008-12-17,UNRATE,2010-04-30,15,US,quantile,0.5,0.0185
2008-12-17,UNRATE,2010-04-30,15,US,quantile,0.9,0.2379
2008-12-17,UNRATE,2010-04-30,15,US,quantile,0.95,0.2855
2008-12-17,UNRATE,2010-04-30,15,US,mean,,0.1233
2008-12-17,UNRATE,2010-05-31,16,US,quantile,0.05,-0.1951
2008-12-17,UNRATE,2010-05-31,16,US,quantile,0.1,-0.1058
2008-12-17,UNRATE,2010-05-31,16,US,quantile,0.5,0.0028
2008-12-17,UNRATE,2010-05-31,16,US,quantile,0.9,0.2313
2008-12-17,UNRATE,2010-05-31,16,US,quantile,0.95,0.2709
2008-12-17,UNRATE,2010-05-31,16,US,mean,,0.0628
2008-12-17,UNRATE,2010-06-30,17,US,quantile,0.05,-0.2062
2008-12-17,UNRATE,2010-06-30,17,US,quantile,0.1,-0.1165
2008-12-17,UNRATE,2010-06-30,17,US,quantile,0.5,-0.0005
2008-12-17,UNRATE,2010-06-30,17,US,quantile,0.9,0.2286
2008-12-17,UNRATE,2010-06-30,17,US,quantile,0.95,0.2725
2008-12-17,UNRATE,2010-06-30,17,US,mean,,0.1131
2008-12-17,UNRATE,2010-07-31,18,US,quantile,0.05,-0.2484
2008-12-17,UNRATE,2010-07-31,18,US,quantile,0.1,-0.1598
2008-12-17,UNRATE,2010-07-31,18,US,quantile,0.5,-0.001
2008-12-17,UNRATE,2010-07-31,18,US,quantile,0.9,0.2138
2008-12-17,UNRATE,2010-07-31,18,US,quantile,0.95,0.2668
2008-12-17,UNRATE,2010-07-31,18,US,mean,,0.025
2008-12-17,UNRATE,2010-08-31,19,US,quantile,0.05,-0.2197
2008-12-17,UNRATE,2010-08-31,19,US,quantile,0.1,-0.1432
2008-12-17,UNRATE,2010-08-31,19,US,quantile,0.5,-0.0051
2008-12-17,UNRATE,2010-08-31,19,US,quantile,0.9,0.1779
2008-12-17,UNRATE,2010-08-31,19,US,quantile,0.95,0.2587
2008-12-17,UNRATE,2010-08-31,19,US,mean,,-0.0501
2008-12-17,UNRATE,2010-09-30,20,US,quantile,0.05,-0.2652
2008-12-17,UNRATE,2010-09-30,20,US,quantile,0.1,-0.1884
2008-12-17,UNRATE,2010-09-30,20,US,quantile,0.5,-0.0046
2008-12-17,UNRATE,2010-09-30,20,US,quantile,0.9,0.1917
2008-12-17,UNRATE,2010-09-30,20,US,quantile,0.95,0.2729
2008-12-17,UNRATE,2010-09-30,20,US,mean,,-0.0111
2008-12-17,UNRATE,2010-10-31,21,US,quantile,0.05,-0.249
2008-12-17,UNRATE,2010-10-31,21,US,quantile,0.1,-0.1634
2008-12-17,UNRATE,2010-10-31,21,US,quantile,0.5,-0.0045
2008-12-17,UNRATE,2010-10-31,21,US,quantile,0.9,0.1756
2008-12-17,UNRATE,2010-10-31,21,US,quantile,0.95,0.2521
2008-12-17,UNRATE,2010-10-31,21,US,mean,,0.005
2008-12-17,UNRATE,2010-11-30,22,US,quantile,0.05,-0.2467
2008-12-17,UNRATE,2010-11-30,22,US,quantile,0.1,-0.1555
2008-12-17,UNRATE,2010-11-30,22,US,quantile,0.5,-0.0047
2008-12-17,UNRATE,2010-11-30,22,US,quantile,0.9,0.1591
2008-12-17,UNRATE,2010-11-30,22,US,quantile,0.95,0.2239
2008-12-17,UNRATE,2010-11-30,22,US,mean,,-0.0487
2008-12-17,UNRATE,2010-12-31,23,US,quantile,0.05,-0.2491
2008-12-17,UNRATE,2010-12-31,23,US,quantile,0.1,-0.173
2008-12-17,UNRATE,2010-12-31,23,US,quantile,0.5,-0.0048
2008-12-17,UNRATE,2010-12-31,23,US,quantile,0.9,0.1561
2008-12-17,UNRATE,2010-12-31,23,US,quantile,0.95,0.2303
2008-12-17,UNRATE,2010-12-31,23,US,mean,,-0.0442
2008-12-17,INDPRO,2009-01-31,0,US,quantile,0.05,-0.0088
2008-12-17,INDPRO,2009-01-31,0,US,quantile,0.1,-0.0068
2008-12-17,INDPRO,2009-01-31,0,US,quantile,0.5,-0.0002
2008-12-17,INDPRO,2009-01-31,0,US,quantile,0.9,0.0026
2008-12-17,INDPRO,2009-01-31,0,US,quantile,0.95,0.0048
2008-12-17,INDPRO,2009-01-31,0,US,mean,,-0.0106
2008-12-17,INDPRO,2009-02-28,1,US,quantile,0.05,-0.0084
2008-12-17,INDPRO,2009-02-28,1,US,quantile,0.1,-0.0065
2008-12-17,INDPRO,2009-02-28,1,US,quantile,0.5,-0.0002
2008-12-17,INDPRO,2009-02-28,1,US,quantile,0.9,0.0027
2008-12-17,INDPRO,2009-02-28,1,US,quantile,0.95,0.005
2008-12-17,INDPRO,2009-02-28,1,US,mean,,-0.0084
2008-12-17,INDPRO,2009-03-31,2,US,quantile,0.05,-0.008
2008-12-17,INDPRO,2009-03-31,2,US,quantile,0.1,-0.0057
2008-12-17,INDPRO,2009-03-31,2,US,quantile,0.5,0.0004
2008-12-17,INDPRO,2009-03-31,2,US,quantile,0.9,0.003
2008-12-17,INDPRO,2009-03-31,2,US,quantile,0.95,0.0053
2008-12-17,INDPRO,2009-03-31,2,US,mean,,-0.0055
2008-12-17,INDPRO,2009-04-30,3,US,quantile,0.05,-0.0072
2008-12-17,INDPRO,2009-04-30,3,US,quantile,0.1,-0.005
2008-12-17,INDPRO,2009-04-30,3,US,quantile,0.5,0.0007
2008-12-17,INDPRO,2009-04-30,3,US,quantile,0.9,0.003
2008-12-17,INDPRO,2009-04-30,3,US,quantile,0.95,0.0049
2008-12-17,INDPRO,2009-04-30,3,US,mean,,-0.0013
2008-12-17,INDPRO,2009-05-31,4,US,quantile,0.05,-0.0069
2008-12-17,INDPRO,2009-05-31,4,US,quantile,0.1,-0.0046
2008-12-17,INDPRO,2009-05-31,4,US,quantile,0.5,0.0008
2008-12-17,INDPRO,2009-05-31,4,US,quantile,0.9,0.0035
2008-12-17,INDPRO,2009-05-31,4,US,quantile,0.95,0.0059
2008-12-17,INDPRO,2009-05-31,4,US,mean,,-0.0037
2008-12-17,INDPRO,2009-06-30,5,US,quantile,0.05,-0.007
2008-12-17,INDPRO,2009-06-30,5,US,quantile,0.1,-0.0047
2008-12-17,INDPRO,2009-06-30,5,US,quantile,0.5,0.0009
2008-12-17,INDPRO,2009-06-30,5,US,quantile,0.9,0.0032
2008-12-17,INDPRO,2009-06-30,5,US,quantile,0.95,0.0053
2008-12-17,INDPRO,2009-06-30,5,US,mean,,-0.0014
2008-12-17,INDPRO,2009-07-31,6,US,quantile,0.05,-0.0075
2008-12-17,INDPRO,2009-07-31,6,US,quantile,0.1,-0.0051
2008-12-17,INDPRO,2009-07-31,6,US,quantile,0.5,0.0007
2008-12-17,INDPRO,2009-07-31,6,US,quantile,0.9,0.0027
2008-12-17,INDPRO,2009-07-31,6,US,quantile,0.95,0.0049
2008-12-17,INDPRO,2009-07-31,6,US,mean,,-0.0014
2008-12-17,INDPRO,2009-08-31,7,US,quantile,0.05,-0.0067
2008-12-17,INDPRO,2009-08-31,7,US,quantile,0.1,-0.0043
2008-12-17,INDPRO,2009-08-31,7,US,quantile,0.5,0.001
2008-12-17,INDPRO,2009-08-31,7,US,quantile,0.9,0.0033
2008-12-17,INDPRO,2009-08-31,7,US,quantile,0.95,0.0056
2008-12-17,INDPRO,2009-08-31,7,US,mean,,-0.0003
2008-12-17,INDPRO,2009-09-30,8,US,quantile,0.05,-0.0063
2008-12-17,INDPRO,2009-09-30,8,US,quantile,0.1,-0.004
2008-12-17,INDPRO,2009-09-30,8,US,quantile,0.5,0.0011
2008-12-17,INDPRO,2009-09-30,8,US,quantile,0.9,0.0035
2008-12-17,INDPRO,2009-09-30,8,US,quantile,0.95,0.006
2008-12-17,INDPRO,2009-09-30,8,US,mean,,-0.0006
2008-12-17,INDPRO,2009-10-31,9,US,quantile,0.05,-0.0065
2008-12-17,INDPRO,2009-10-31,9,US,quantile,0.1,-0.0043
2008-12-17,INDPRO,2009-10-31,9,US,quantile,0.5,0.0011
2008-12-17,INDPRO,2009-10-31,9,US,quantile,0.9,0.0037
2008-12-17,INDPRO,2009-10-31,9,US,quantile,0.95,0.0062
2008-12-17,INDPRO,2009-10-31,9,US,mean,,-0.0008
2008-12-17,INDPRO,2009-11-30,10,US,quantile,0.05,-0.0059
2008-12-17,INDPRO,2009-11-30,10,US,quantile,0.1,-0.0036
2008-12-17,INDPRO,2009-11-30,10,US,quantile,0.5,0.0013
2008-12-17,INDPRO,2009-11-30,10,US,quantile,0.9,0.0043
2008-12-17,INDPRO,2009-11-30,10,US,quantile,0.95,0.0069
2008-12-17,INDPRO,2009-11-30,10,US,mean,,0.0006
2008-12-17,INDPRO,2009-12-31,11,US,quantile,0.05,-0.006
2008-12-17,INDPRO,2009-12-31,11,US,quantile,0.1,-0.0037
2008-12-17,INDPRO,2009-12-31,11,US,quantile,0.5,0.0013
2008-12-17,INDPRO,2009-12-31,11,US,quantile,0.9,0.0044
2008-12-17,INDPRO,2009-12-31,11,US,quantile,0.95,0.0068
2008-12-17,INDPRO,2009-12-31,11,US,mean,,-0.0026
2008-12-17,INDPRO,2010-01-31,12,US,quantile,0.05,-0.0056
2008-12-17,INDPRO,2010-01-31,12,US,quantile,0.1,-0.0034
2008-12-17,INDPRO,2010-01-31,12,US,quantile,0.5,0.0013
2008-12-17,INDPRO,2010-01-31,12,US,quantile,0.9,0.0047
2008-12-17,INDPRO,2010-01-31,12,US,quantile,0.95,0.0074
2008-12-17,INDPRO,2010-01-31,12,US,mean,,0.001
2008-12-17,INDPRO,2010-02-28,13,US,quantile,0.05,-0.0051
2008-12-17,INDPRO,2010-02-28,13,US,quantile,0.1,-0.0031
2008-12-17,INDPRO,2010-02-28,13,US,quantile,0.5,0.0014
2008-12-17,INDPRO,2010-02-28,13,US,quantile,0.9,0.0063
2008-12-17,INDPRO,2010-02-28,13,US,quantile,0.95,0.0092
2008-12-17,INDPRO,2010-02-28,13,US,mean,,0.0015
2008-12-17,INDPRO,2010-03-31,14,US,quantile,0.05,-0.0055
2008-12-17,INDPRO,2010-03-31,14,US,quantile,0.1,-0.0035
2008-12-17,INDPRO,2010-03-31,14,US,quantile,0.5,0.0013
2008-12-17,INDPRO,2010-03-31,14,US,quantile,0.9,0.005
2008-12-17,INDPRO,2010-03-31,14,US,quantile,0.95,0.0078
2008-12-17,INDPRO,2010-03-31,14,US,mean,,0.0012
2008-12-17,INDPRO,2010-04-30,15,US,quantile,0.05,-0.0055
2008-12-17,INDPRO,2010-04-30,15,US,quantile,0.1,-0.0034
2008-12-17,INDPRO,2010-04-30,15,US,quantile,0.5,0.0013
2008-12-17,INDPRO,2010-04-30,15,US,quantile,0.9,0.005
2008-12-17,INDPRO,2010-04-30,15,US,quantile,0.95,0.0079
2008-12-17,INDPRO,2010-04-30,15,US,mean,,0.0006
2008-12-17,INDPRO,2010-05-31,16,US,quantile,0.05,-0.0056
2008-12-17,INDPRO,2010-05-31,16,US,quantile,0.1,-0.0036
2008-12-17,INDPRO,2010-05-31,16,US,quantile,0.5,0.0013
2008-12-17,INDPRO,2010-05-31,16,US,quantile,0.9,0.005
2008-12-17,INDPRO,2010-05-31,16,US,quantile,0.95,0.0077
2008-12-17,INDPRO,2010-05-31,16,US,mean,,0.001
2008-12-17,INDPRO,2010-06-30,17,US,quantile,0.05,-0.0058
2008-12-17,INDPRO,2010-06-30,17,US,quantile,0.1,-0.0038
2008-12-17,INDPRO,2010-06-30,17,US,quantile,0.5,0.0013
2008-12-17,INDPRO,2010-06-30,17,US,quantile,0.9,0.0047
2008-12-17,INDPRO,2010-06-30,17,US,quantile,0.95,0.0076
2008-12-17,INDPRO,2010-06-30,17,US,mean,,0.0003
2008-12-17,INDPRO,2010-07-31,18,US,quantile,0.05,-0.0053
2008-12-17,INDPRO,2010-07-31,18,US,quantile,0.1,-0.0033
2008-12-17,INDPRO,2010-07-31,18,US,quantile,0.5,0.0014
2008-12-17,INDPRO,2010-07-31,18,US,quantile,0.9,0.0064
2008-12-17,INDPRO,2010-07-31,18,US,quantile,0.95,0.0094
2008-12-17,INDPRO,2010-07-31,18,US,mean,,0.001
2008-12-17,INDPRO,2010-08-31,19,US,quantile,0.05,-0.0054
2008-12-17,INDPRO,2010-08-31,19,US,quantile,0.1,-0.0033
2008-12-17,INDPRO,2010-08-31,19,US,quantile,0.5,0.0014
2008-12-17,INDPRO,2010-08-31,19,US,quantile,0.9,0.0055
2008-12-17,INDPRO,2010-08-31,19,US,quantile,0.95,0.0083
2008-12-17,INDPRO,2010-08-31,19,US,mean,,0.0008
2008-12-17,INDPRO,2010-09-30,20,US,quantile,0.05,-0.0054
2008-12-17,INDPRO,2010-09-30,20,US,quantile,0.1,-0.0032
2008-12-17,INDPRO,2010-09-30,20,US,quantile,0.5,0.0014
2008-12-17,INDPRO,2010-09-30,20,US,quantile,0.9,0.0062
2008-12-17,INDPRO,2010-09-30,20,US,quantile,0.95,0.0088
2008-12-17,INDPRO,2010-09-30,20,US,mean,,0.0017
2008-12-17,INDPRO,2010-10-31,21,US,quantile,0.05,-0.0055
2008-12-17,INDPRO,2010-10-31,21,US,quantile,0.1,-0.0032
2008-12-17,INDPRO,2010-10-31,21,US,quantile,0.5,0.0015
2008-12-17,INDPRO,2010-10-31,21,US,quantile,0.9,0.0061
2008-12-17,INDPRO,2010-10-31,21,US,quantile,0.95,0.0091
2008-12-17,INDPRO,2010-10-31,21,US,mean,,0.0015
2008-12-17,INDPRO,2010-11-30,22,US,quantile,0.05,-0.0052
2008-12-17,INDPRO,2010-11-30,22,US,quantile,0.1,-0.0031
2008-12-17,INDPRO,2010-11-30,22,US,quantile,0.5,0.0015
2008-12-17,INDPRO,2010-11-30,22,US,quantile,0.9,0.0066
2008-12-17,INDPRO,2010-11-30,22,US,quantile,0.95,0.0093
2008-12-17,INDPRO,2010-11-30,22,US,mean,,0.0022
2008-12-17,INDPRO,2010-12-31,23,US,quantile,0.05,-0.0054
2008-12-17,INDPRO,2010-12-31,23,US,quantile,0.1,-0.0033
2008-12-17,INDPRO,2010-12-31,23,US,quantile,0.5,0.0015
2008-12-17,INDPRO,2010-12-31,23,US,quantile,0.9,0.0071
2008-12-17,INDPRO,2010-12-31,23,US,quantile,0.95,0.0101
2008-12-17,INDPRO,2010-12-31,23,US,mean,,0.0011
