origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-02-17,UNRATE,2011-04-30,14,US,quantile,0.05,8.2313
2010-02-17,UNRATE,2011-04-30,14,US,quantile,0.1,8.878
2010-02-17,UNRATE,2011-04-30,14,US,quantile,0.5,9.8502
2010-02-17,UNRATE,2011-04-30,14,US,quantile,0.9,11.5063
2010-02-17,UNRATE,2011-04-30,14,US,quantile,0.95,13.2101
2010-02-17,UNRATE,2011-04-30,14,US,mean,,10.2357
2010-02-17,UNRATE,2011-05-31,15,US,quantile,0.05,8.03
2010-02-17,UNRATE,2011-05-31,15,US,quantile,0.1,8.821
2010-02-17,UNRATE,2011-05-31,15,US,quantile,0.5,9.9103
2010-02-17,UNRATE,2011-05-31,15,US,quantile,0.9,11.5842
2010-02-17,UNRATE,2011-05-31,15,US,quantile,0.95,12.9634
2010-02-17,UNRATE,2011-05-31,15,US,mean,,10.1622
2010-02-17,UNRATE,2011-06-30,16,US,quantile,0.05,7.9085
2010-02-17,UNRATE,2011-06-30,16,US,quantile,0.1,8.6385
2010-02-17,UNRATE,2011-06-30,16,US,quantile,0.5,9.8318
2010-02-17,UNRATE,2011-06-30,16,US,quantile,0.9,11.6972
2010-02-17,UNRATE,2011-06-30,16,US,quantile,0.95,13.1928
2010-02-17,UNRATE,2011-06-30,16,US,mean,,10.0927
2010-02-17,UNRATE,2011-07-31,17,US,quantile,0.05,8.007
2010-02-17,UNRATE,2011-07-31,17,US,quantile,0.1,8.8759
2010-02-17,UNRATE,2011-07-31,17,US,quantile,0.5,9.8002
2010-02-17,UNRATE,2011-07-31,17,US,quantile,0.9,11.3141
2010-02-17,UNRATE,2011-07-31,17,US,quantile,0.95,12.0853
2010-02-17,UNRATE,2011-07-31,17,US,mean,,9.977
2010-02-17,UNRATE,2011-08-31,18,US,quantile,0.05,7.9739
2010-02-17,UNRATE,2011-08-31,18,US,quantile,0.1,8.9216
2010-02-17,UNRATE,2011-08-31,18,US,quantile,0.5,9.8792
2010-02-17,UNRATE,2011-08-31,18,US,quantile,0.9,11.3398
2010-02-17,UNRATE,2011-08-31,18,US,quantile,0.95,12.1861
2010-02-17,UNRATE,2011-08-31,18,US,mean,,9.9282
2010-02-17,UNRATE,2011-09-30,19,US,quantile,0.05,8.0074
2010-02-17,UNRATE,2011-09-30,19,US,quantile,0.1,8.6114
2010-02-17,UNRATE,2011-09-30,19,US,quantile,0.5,9.7943
2010-02-17,UNRATE,2011-09-30,19,US,quantile,0.9,11.2736
2010-02-17,UNRATE,2011-09-30,19,US,quantile,0.95,12.0656
2010-02-17,UNRATE,2011-09-30,19,US,mean,,9.8378
2010-02-17,UNRATE,2011-10-31,20,US,quantile,0.05,7.3528
2010-02-17,UNRATE,2011-10-31,20,US,quantile,0.1,8.0141
2010-02-17,UNRATE,2011-10-31,20,US,quantile,0.5,9.8382
2010-02-17,UNRATE,2011-10-31,20,US,quantile,0.9,11.3907
2010-02-17,UNRATE,2011-10-31,20,US,quantile,0.95,12.4381
2010-02-17,UNRATE,2011-10-31,20,US,mean,,9.745
2010-02-17,UNRATE,2011-11-30,21,US,quantile,0.05,7.4003
2010-02-17,UNRATE,2011-11-30,21,US,quantile,0.1,8.3845
2010-02-17,UNRATE,2011-11-30,21,US,quantile,0.5,9.7648
2010-02-17,UNRATE,2011-11-30,21,US,quantile,0.9,11.3477
2010-02-17,UNRATE,2011-11-30,21,US,quantile,0.95,12.7481
2010-02-17,UNRATE,2011-11-30,21,US,mean,,9.6534
2010-02-17,UNRATE,2011-12-31,22,US,quantile,0.05,7.2525
2010-02-17,UNRATE,2011-12-31,22,US,quantile,0.1,8.1142
2010-02-17,UNRATE,2011-12-31,22,US,quantile,0.5,9.7574
2010-02-17,UNRATE,2011-12-31,22,US,quantile,0.9,11.4059
2010-02-17,UNRATE,2011-12-31,22,US,quantile,0.95,13.0625
2010-02-17,UNRATE,2011-12-31,22,US,mean,,9.5724
2010-02-17,UNRATE,2012-01-31,23,US,quantile,0.05,7.2695
2010-02-17,UNRATE,2012-01-31,23,US,quantile,0.1,8.0945
2010-02-17,UNRATE,2012-01-31,23,US,quantile,0.5,9.7736
2010-02-17,UNRATE,2012-01-31,23,US,quantile,0.9,11.4743
2010-02-17,UNRATE,2012-01-31,23,US,quantile,0.95,14.6685
2010-02-17,UNRATE,2012-01-31,23,US,mean,,9.5583
2010-02-17,PCEPI,2010-02-28,0,US,quantile,0.05,90.2148
2010-02-17,PCEPI,2010-02-28,0,US,quantile,0.1,90.2613
2010-02-17,PCEPI,2010-02-28,0,US,quantile,0.5,90.3338
2010-02-17,PCEPI,2010-02-28,0,US,quantile,0.9,90.3946
2010-02-17,PCEPI,2010-02-28,0,US,quantile,0.95,90.4365
2010-02-17,PCEPI,2010-02-28,0,US,mean,,90.351
2010-02-17,PCEPI,2010-03-31,1,US,quantile,0.05,90.263
2010-02-17,PCEPI,2010-03-31,1,US,quantile,0.1,90.3723
2010-02-17,PCEPI,2010-03-31,1,US,quantile,0.5,90.5317
2010-02-17,PCEPI,2010-03-31,1,US,quantile,0.9,90.6691
2010-02-17,PCEPI,2010-03-31,1,US,quantile,0.95,90.7119
2010-02-17,PCEPI,2010-03-31,1,US,mean,,90.5459
2010-02-17,PCEPI,2010-04-30,2,US,quantile,0.05,90.1889
2010-02-17,PCEPI,2010-04-30,2,US,quantile,0.1,90.4361
2010-02-17,PCEPI,2010-04-30,2,US,quantile,0.5,90.7326
2010-02-17,PCEPI,2010-04-30,2,US,quantile,0.9,90.9662
2010-02-17,PCEPI,2010-04-30,2,US,quantile,0.95,91.0947
2010-02-17,PCEPI,2010-04-30,2,US,mean,,90.7404
2010-02-17,PCEPI,2010-05-31,3,US,quantile,0.05,89.9075
2010-02-17,PCEPI,2010-05-31,3,US,quantile,0.1,90.466
2010-02-17,PCEPI,2010-05-31,3,US,quantile,0.5,90.9325
2010-02-17,PCEPI,2010-05-31,3,US,quantile,0.9,91.3006
2010-02-17,PCEPI,2010-05-31,3,US,quantile,0.95,91.5764
2010-02-17,PCEPI,2010-05-31,3,US,mean,,90.9409
2010-02-17,PCEPI,2010-06-30,4,US,quantile,0.05,89.4805
2010-02-17,PCEPI,2010-06-30,4,US,quantile,0.1,90.0566
2010-02-17,PCEPI,2010-06-30,4,US,quantile,0.5,91.1273
2010-02-17,PCEPI,2010-06-30,4,US,quantile,0.9,91.5742
2010-02-17,PCEPI,2010-06-30,4,US,quantile,0.95,91.9983
2010-02-17,PCEPI,2010-06-30,4,US,mean,,91.0831
2010-02-17,PCEPI,2010-07-31,5,US,quantile,0.05,89.4696
2010-02-17,PCEPI,2010-07-31,5,US,quantile,0.1,90.4541
2010-02-17,PCEPI,2010-07-31,5,US,quantile,0.5,91.3348
2010-02-17,PCEPI,2010-07-31,5,US,quantile,0.9,92.0447
2010-02-17,PCEPI,2010-07-31,5,US,quantile,0.95,92.551
2010-02-17,PCEPI,2010-07-31,5,US,mean,,91.2213
2010-02-17,PCEPI,2010-08-31,6,US,quantile,0.05,88.9473
2010-02-17,PCEPI,2010-08-31,6,US,quantile,0.1,90.2992
2010-02-17,PCEPI,2010-08-31,6,US,quantile,0.5,91.5346
2010-02-17,PCEPI,2010-08-31,6,US,quantile,0.9,92.6154
2010-02-17,PCEPI,2010-08-31,6,US,quantile,0.95,93.6392
2010-02-17,PCEPI,2010-08-31,6,US,mean,,91.3629
2010-02-17,PCEPI,2010-09-30,7,US,quantile,0.05,89.1653
2010-02-17,PCEPI,2010-09-30,7,US,quantile,0.1,90.6135
2010-02-17,PCEPI,2010-09-30,7,US,quantile,0.5,91.7361
2010-02-17,PCEPI,2010-09-30,7,US,quantile,0.9,92.9669
2010-02-17,PCEPI,2010-09-30,7,US,quantile,0.95,93.5158
2010-02-17,PCEPI,2010-09-30,7,US,mean,,91.5335
2010-02-17,PCEPI,2010-10-31,8,US,quantile,0.05,86.936
2010-02-17,PCEPI,2010-10-31,8,US,quantile,0.1,89.7248
2010-02-17,PCEPI,2010-10-31,8,US,quantile,0.5,91.935
2010-02-17,PCEPI,2010-10-31,8,US,quantile,0.9,93.2602
2010-02-17,PCEPI,2010-10-31,8,US,quantile,0.95,94.0565
2010-02-17,PCEPI,2010-10-31,8,US,mean,,91.6023
2010-02-17,PCEPI,2010-11-30,9,US,quantile,0.05,85.0337
2010-02-17,PCEPI,2010-11-30,9,US,quantile,0.1,88.2943
2010-02-17,PCEPI,2010-11-30,9,US,quantile,0.5,92.1069
2010-02-17,PCEPI,2010-11-30,9,US,quantile,0.9,93.9792
2010-02-17,PCEPI,2010-11-30,9,US,quantile,0.95,95.895
2010-02-17,PCEPI,2010-11-30,9,US,mean,,91.6062
2010-02-17,PCEPI,2010-12-31,10,US,quantile,0.05,86.1598
2010-02-17,PCEPI,2010-12-31,10,US,quantile,0.1,89.4848
2010-02-17,PCEPI,2010-12-31,10,US,quantile,0.5,92.366
2010-02-17,PCEPI,2010-12-31,10,US,quantile,0.9,95.1357
2010-02-17,PCEPI,2010-12-31,10,US,quantile,0.95,98.4854
2010-02-17,PCEPI,2010-12-31,10,US,mean,,91.6197
2010-02-17,PCEPI,2011-01-31,11,US,quantile,0.05,84.9466
2010-02-17,PCEPI,2011-01-31,11,US,quantile,0.1,87.7897
2010-02-17,PCEPI,2011-01-31,11,US,quantile,0.5,92.5461
2010-02-17,PCEPI,2011-01-31,11,US,quantile,0.9,94.9161
2010-02-17,PCEPI,2011-01-31,11,US,quantile,0.95,97.5208
2010-02-17,PCEPI,2011-01-31,11,US,mean,,91.6361
2010-02-17,PCEPI,2011-02-28,12,US,quantile,0.05,84.7876
2010-02-17,PCEPI,2011-02-28,12,US,quantile,0.1,89.1475
2010-02-17,PCEPI,2011-02-28,12,US,quantile,0.5,92.7684
2010-02-17,PCEPI,2011-02-28,12,US,quantile,0.9,95.9743
2010-02-17,PCEPI,2011-02-28,12,US,quantile,0.95,98.7457
2010-02-17,PCEPI,2011-02-28,12,US,mean,,91.65
2010-02-17,PCEPI,2011-03-31,13,US,quantile,0.05,82.2172
2010-02-17,PCEPI,2011-03-31,13,US,quantile,0.1,87.474
2010-02-17,PCEPI,2011-03-31,13,US,quantile,0.5,92.9645
2010-02-17,PCEPI,2011-03-31,13,US,quantile,0.9,97.0691
2010-02-17,PCEPI,2011-03-31,13,US,quantile,0.95,102.2817
2010-02-17,PCEPI,2011-03-31,13,US,mean,,91.6605
2010-02-17,PCEPI,2011-04-30,14,US,quantile,0.05,82.7119
2010-02-17,PCEPI,2011-04-30,14,US,quantile,0.1,89.124
2010-02-17,PCEPI,2011-04-30,14,US,quantile,0.5,93.1891
2010-02-17,PCEPI,2011-04-30,14,US,quantile,0.9,97.2856
2010-02-17,PCEPI,2011-04-30,14,US,quantile,0.95,100.2827
2010-02-17,PCEPI,2011-04-30,14,US,mean,,91.6482
2010-02-17,PCEPI,2011-05-31,15,US,quantile,0.05,80.9794
2010-02-17,PCEPI,2011-05-31,15,US,quantile,0.1,86.7233
2010-02-17,PCEPI,2011-05-31,15,US,quantile,0.5,93.3758
2010-02-17,PCEPI,2011-05-31,15,US,quantile,0.9,98.6269
2010-02-17,PCEPI,2011-05-31,15,US,quantile,0.95,104.6913
2010-02-17,PCEPI,2011-05-31,15,US,mean,,91.6323
2010-02-17,PCEPI,2011-06-30,16,US,quantile,0.05,80.4838
2010-02-17,PCEPI,2011-06-30,16,US,quantile,0.1,87.0526
2010-02-17,PCEPI,2011-06-30,16,US,quantile,0.5,93.5878
2010-02-17,PCEPI,2011-06-30,16,US,quantile,0.9,99.7088
2010-02-17,PCEPI,2011-06-30,16,US,quantile,0.95,106.3864
2010-02-17,PCEPI,2011-06-30,16,US,mean,,91.6264
2010-02-17,PCEPI,2011-07-31,17,US,quantile,0.05,76.2543
2010-02-17,PCEPI,2011-07-31,17,US,quantile,0.1,85.5323
2010-02-17,PCEPI,2011-07-31,17,US,quantile,0.5,93.795
2010-02-17,PCEPI,2011-07-31,17,US,quantile,0.9,100.7111
2010-02-17,PCEPI,2011-07-31,17,US,quantile,0.95,108.8315
2010-02-17,PCEPI,2011-07-31,17,US,mean,,91.6178
2010-02-17,PCEPI,2011-08-31,18,US,quantile,0.05,74.8113
2010-02-17,PCEPI,2011-08-31,18,US,quantile,0.1,83.4866
2010-02-17,PCEPI,2011-08-31,18,US,quantile,0.5,93.9642
2010-02-17,PCEPI,2011-08-31,18,US,quantile,0.9,101.2209
2010-02-17,PCEPI,2011-08-31,18,US,quantile,0.95,111.0201
2010-02-17,PCEPI,2011-08-31,18,US,mean,,91.6069
2010-02-17,PCEPI,2011-09-30,19,US,quantile,0.05,78.6835
2010-02-17,PCEPI,2011-09-30,19,US,quantile,0.1,86.449
2010-02-17,PCEPI,2011-09-30,19,US,quantile,0.5,94.2204
2010-02-17,PCEPI,2011-09-30,19,US,quantile,0.9,101.9417
2010-02-17,PCEPI,2011-09-30,19,US,quantile,0.95,112.6878
2010-02-17,PCEPI,2011-09-30,19,US,mean,,91.5827
2010-02-17,PCEPI,2011-10-31,20,US,quantile,0.05,74.0411
2010-02-17,PCEPI,2011-10-31,20,US,quantile,0.1,82.8475
2010-02-17,PCEPI,2011-10-31,20,US,quantile,0.5,94.3401
2010-02-17,PCEPI,2011-10-31,20,US,quantile,0.9,102.5985
2010-02-17,PCEPI,2011-10-31,20,US,quantile,0.95,106.7842
2010-02-17,PCEPI,2011-10-31,20,US,mean,,91.4809
2010-02-17,PCEPI,2011-11-30,21,US,quantile,0.05,73.7733
2010-02-17,PCEPI,2011-11-30,21,US,quantile,0.1,85.399
2010-02-17,PCEPI,2011-11-30,21,US,quantile,0.5,94.6562
2010-02-17,PCEPI,2011-11-30,21,US,quantile,0.9,104.9011
2010-02-17,PCEPI,2011-11-30,21,US,quantile,0.95,117.0463
2010-02-17,PCEPI,2011-11-30,21,US,mean,,91.4265
2010-02-17,PCEPI,2011-12-31,22,US,quantile,0.05,72.5834
2010-02-17,PCEPI,2011-12-31,22,US,quantile,0.1,82.0534
2010-02-17,PCEPI,2011-12-31,22,US,quantile,0.5,94.7823
2010-02-17,PCEPI,2011-12-31,22,US,quantile,0.9,104.0497
2010-02-17,PCEPI,2011-12-31,22,US,quantile,0.95,110.8939
2010-02-17,PCEPI,2011-12-31,22,US,mean,,91.3735
2010-02-17,PCEPI,2012-01-31,23,US,quantile,0.05,77.0597
2010-02-17,PCEPI,2012-01-31,23,US,quantile,0.1,88.1944
2010-02-17,PCEPI,2012-01-31,23,US,quantile,0.5,95.0795
2010-02-17,PCEPI,2012-01-31,23,US,quantile,0.9,106.6896
2010-02-17,PCEPI,2012-01-31,23,US,quantile,0.95,117.0668
2010-02-17,PCEPI,2012-01-31,23,US,mean,,91.3199
