origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-07-17,UNRATE,2016-09-30,14,US,quantile,0.05,3.698
2015-07-17,UNRATE,2016-09-30,14,US,quantile,0.1,4.0938
2015-07-17,UNRATE,2016-09-30,14,US,quantile,0.5,4.9185
2015-07-17,UNRATE,2016-09-30,14,US,quantile,0.9,5.5592
2015-07-17,UNRATE,2016-09-30,14,US,quantile,0.95,5.9663
2015-07-17,UNRATE,2016-09-30,14,US,mean,,4.5892
2015-07-17,UNRATE,2016-10-31,15,US,quantile,0.05,3.6989
2015-07-17,UNRATE,2016-10-31,15,US,quantile,0.1,4.049
2015-07-17,UNRATE,2016-10-31,15,US,quantile,0.5,4.9191
2015-07-17,UNRATE,2016-10-31,15,US,quantile,0.9,5.5439
2015-07-17,UNRATE,2016-10-31,15,US,quantile,0.95,5.937
2015-07-17,UNRATE,2016-10-31,15,US,mean,,4.5538
2015-07-17,UNRATE,2016-11-30,16,US,quantile,0.05,3.7011
2015-07-17,UNRATE,2016-11-30,16,US,quantile,0.1,3.9847
2015-07-17,UNRATE,2016-11-30,16,US,quantile,0.5,4.938
2015-07-17,UNRATE,2016-11-30,16,US,quantile,0.9,5.6676
2015-07-17,UNRATE,2016-11-30,16,US,quantile,0.95,6.1031
2015-07-17,UNRATE,2016-11-30,16,US,mean,,4.5023
2015-07-17,UNRATE,2016-12-31,17,US,quantile,0.05,3.3577
2015-07-17,UNRATE,2016-12-31,17,US,quantile,0.1,3.8875
2015-07-17,UNRATE,2016-12-31,17,US,quantile,0.5,4.9421
2015-07-17,UNRATE,2016-12-31,17,US,quantile,0.9,5.6441
2015-07-17,UNRATE,2016-12-31,17,US,quantile,0.95,5.9707
2015-07-17,UNRATE,2016-12-31,17,US,mean,,4.4978
2015-07-17,UNRATE,2017-01-31,18,US,quantile,0.05,3.1811
2015-07-17,UNRATE,2017-01-31,18,US,quantile,0.1,3.8025
2015-07-17,UNRATE,2017-01-31,18,US,quantile,0.5,4.8575
2015-07-17,UNRATE,2017-01-31,18,US,quantile,0.9,5.5944
2015-07-17,UNRATE,2017-01-31,18,US,quantile,0.95,6.1653
2015-07-17,UNRATE,2017-01-31,18,US,mean,,4.4603
2015-07-17,UNRATE,2017-02-28,19,US,quantile,0.05,2.8218
2015-07-17,UNRATE,2017-02-28,19,US,quantile,0.1,3.6756
2015-07-17,UNRATE,2017-02-28,19,US,quantile,0.5,4.8916
2015-07-17,UNRATE,2017-02-28,19,US,quantile,0.9,5.696
2015-07-17,UNRATE,2017-02-28,19,US,quantile,0.95,6.2175
2015-07-17,UNRATE,2017-02-28,19,US,mean,,4.4652
2015-07-17,UNRATE,2017-03-31,20,US,quantile,0.05,3.2567
2015-07-17,UNRATE,2017-03-31,20,US,quantile,0.1,3.6154
2015-07-17,UNRATE,2017-03-31,20,US,quantile,0.5,4.8887
2015-07-17,UNRATE,2017-03-31,20,US,quantile,0.9,5.7423
2015-07-17,UNRATE,2017-03-31,20,US,quantile,0.95,6.2679
2015-07-17,UNRATE,2017-03-31,20,US,mean,,4.4649
2015-07-17,UNRATE,2017-04-30,21,US,quantile,0.05,3.0064
2015-07-17,UNRATE,2017-04-30,21,US,quantile,0.1,3.5929
2015-07-17,UNRATE,2017-04-30,21,US,quantile,0.5,4.8779
2015-07-17,UNRATE,2017-04-30,21,US,quantile,0.9,5.6973
2015-07-17,UNRATE,2017-04-30,21,US,quantile,0.95,6.1794
2015-07-17,UNRATE,2017-04-30,21,US,mean,,4.4494
2015-07-17,UNRATE,2017-05-31,22,US,quantile,0.05,3.0462
2015-07-17,UNRATE,2017-05-31,22,US,quantile,0.1,3.4021
2015-07-17,UNRATE,2017-05-31,22,US,quantile,0.5,4.8258
2015-07-17,UNRATE,2017-05-31,22,US,quantile,0.9,5.5502
2015-07-17,UNRATE,2017-05-31,22,US,quantile,0.95,6.1217
2015-07-17,UNRATE,2017-05-31,22,US,mean,,4.4406
2015-07-17,UNRATE,2017-06-30,23,US,quantile,0.05,2.6451
2015-07-17,UNRATE,2017-06-30,23,US,quantile,0.1,3.3082
2015-07-17,UNRATE,2017-06-30,23,US,quantile,0.5,4.8604
2015-07-17,UNRATE,2017-06-30,23,US,quantile,0.9,5.7459
2015-07-17,UNRATE,2017-06-30,23,US,quantile,0.95,6.4522
2015-07-17,UNRATE,2017-06-30,23,US,mean,,4.455
2015-07-17,PCEPI,2015-07-31,0,US,quantile,0.05,97.5772
2015-07-17,PCEPI,2015-07-31,0,US,quantile,0.1,97.6169
2015-07-17,PCEPI,2015-07-31,0,US,quantile,0.5,97.7045
2015-07-17,PCEPI,2015-07-31,0,US,quantile,0.9,97.7408
2015-07-17,PCEPI,2015-07-31,0,US,quantile,0.95,97.7848
2015-07-17,PCEPI,2015-07-31,0,US,mean,,97.672
2015-07-17,PCEPI,2015-08-31,1,US,quantile,0.05,97.5737
2015-07-17,PCEPI,2015-08-31,1,US,quantile,0.1,97.6761
2015-07-17,PCEPI,2015-08-31,1,US,quantile,0.5,97.8913
2015-07-17,PCEPI,2015-08-31,1,US,quantile,0.9,97.976
2015-07-17,PCEPI,2015-08-31,1,US,quantile,0.95,98.0708
2015-07-17,PCEPI,2015-08-31,1,US,mean,,97.8207
2015-07-17,PCEPI,2015-09-30,2,US,quantile,0.05,97.4721
2015-07-17,PCEPI,2015-09-30,2,US,quantile,0.1,97.7257
2015-07-17,PCEPI,2015-09-30,2,US,quantile,0.5,98.0786
2015-07-17,PCEPI,2015-09-30,2,US,quantile,0.9,98.2465
2015-07-17,PCEPI,2015-09-30,2,US,quantile,0.95,98.4994
2015-07-17,PCEPI,2015-09-30,2,US,mean,,97.9784
2015-07-17,PCEPI,2015-10-31,3,US,quantile,0.05,97.3766
2015-07-17,PCEPI,2015-10-31,3,US,quantile,0.1,97.7023
2015-07-17,PCEPI,2015-10-31,3,US,quantile,0.5,98.2644
2015-07-17,PCEPI,2015-10-31,3,US,quantile,0.9,98.5525
2015-07-17,PCEPI,2015-10-31,3,US,quantile,0.95,98.8988
2015-07-17,PCEPI,2015-10-31,3,US,mean,,98.144
2015-07-17,PCEPI,2015-11-30,4,US,quantile,0.05,96.9726
2015-07-17,PCEPI,2015-11-30,4,US,quantile,0.1,97.5323
2015-07-17,PCEPI,2015-11-30,4,US,quantile,0.5,98.4556
2015-07-17,PCEPI,2015-11-30,4,US,quantile,0.9,98.8738
2015-07-17,PCEPI,2015-11-30,4,US,quantile,0.95,99.2101
2015-07-17,PCEPI,2015-11-30,4,US,mean,,98.2374
2015-07-17,PCEPI,2015-12-31,5,US,quantile,0.05,96.9791
2015-07-17,PCEPI,2015-12-31,5,US,quantile,0.1,97.5778
2015-07-17,PCEPI,2015-12-31,5,US,quantile,0.5,98.6446
2015-07-17,PCEPI,2015-12-31,5,US,quantile,0.9,99.4164
2015-07-17,PCEPI,2015-12-31,5,US,quantile,0.95,100.0658
2015-07-17,PCEPI,2015-12-31,5,US,mean,,98.3462
2015-07-17,PCEPI,2016-01-31,6,US,quantile,0.05,96.5517
2015-07-17,PCEPI,2016-01-31,6,US,quantile,0.1,97.4089
2015-07-17,PCEPI,2016-01-31,6,US,quantile,0.5,98.8296
2015-07-17,PCEPI,2016-01-31,6,US,quantile,0.9,99.9634
2015-07-17,PCEPI,2016-01-31,6,US,quantile,0.95,101.0283
2015-07-17,PCEPI,2016-01-31,6,US,mean,,98.474
2015-07-17,PCEPI,2016-02-29,7,US,quantile,0.05,96.1298
2015-07-17,PCEPI,2016-02-29,7,US,quantile,0.1,97.0538
2015-07-17,PCEPI,2016-02-29,7,US,quantile,0.5,99.0123
2015-07-17,PCEPI,2016-02-29,7,US,quantile,0.9,100.2546
2015-07-17,PCEPI,2016-02-29,7,US,quantile,0.95,101.4321
2015-07-17,PCEPI,2016-02-29,7,US,mean,,98.6022
2015-07-17,PCEPI,2016-03-31,8,US,quantile,0.05,95.3785
2015-07-17,PCEPI,2016-03-31,8,US,quantile,0.1,96.8452
2015-07-17,PCEPI,2016-03-31,8,US,quantile,0.5,99.2065
2015-07-17,PCEPI,2016-03-31,8,US,quantile,0.9,100.5581
2015-07-17,PCEPI,2016-03-31,8,US,quantile,0.95,102.2153
2015-07-17,PCEPI,2016-03-31,8,US,mean,,98.7487
2015-07-17,PCEPI,2016-04-30,9,US,quantile,0.05,94.9711
2015-07-17,PCEPI,2016-04-30,9,US,quantile,0.1,96.7256
2015-07-17,PCEPI,2016-04-30,9,US,quantile,0.5,99.3941
2015-07-17,PCEPI,2016-04-30,9,US,quantile,0.9,101.4851
2015-07-17,PCEPI,2016-04-30,9,US,quantile,0.95,103.2155
2015-07-17,PCEPI,2016-04-30,9,US,mean,,98.9256
2015-07-17,PCEPI,2016-05-31,10,US,quantile,0.05,94.228
2015-07-17,PCEPI,2016-05-31,10,US,quantile,0.1,96.4514
2015-07-17,PCEPI,2016-05-31,10,US,quantile,0.5,99.5791
2015-07-17,PCEPI,2016-05-31,10,US,quantile,0.9,102.0572
2015-07-17,PCEPI,2016-05-31,10,US,quantile,0.95,103.5651
2015-07-17,PCEPI,2016-05-31,10,US,mean,,99.0766
2015-07-17,PCEPI,2016-06-30,11,US,quantile,0.05,92.9197
2015-07-17,PCEPI,2016-06-30,11,US,quantile,0.1,95.2847
2015-07-17,PCEPI,2016-06-30,11,US,quantile,0.5,99.7656
2015-07-17,PCEPI,2016-06-30,11,US,quantile,0.9,102.0189
2015-07-17,PCEPI,2016-06-30,11,US,quantile,0.95,104.1557
2015-07-17,PCEPI,2016-06-30,11,US,mean,,99.1663
2015-07-17,PCEPI,2016-07-31,12,US,quantile,0.05,93.7582
2015-07-17,PCEPI,2016-07-31,12,US,quantile,0.1,95.9115
2015-07-17,PCEPI,2016-07-31,12,US,quantile,0.5,99.9558
2015-07-17,PCEPI,2016-07-31,12,US,quantile,0.9,103.4507
2015-07-17,PCEPI,2016-07-31,12,US,quantile,0.95,106.6664
2015-07-17,PCEPI,2016-07-31,12,US,mean,,99.2888
2015-07-17,PCEPI,2016-08-31,13,US,quantile,0.05,91.1605
2015-07-17,PCEPI,2016-08-31,13,US,quantile,0.1,94.7431
2015-07-17,PCEPI,2016-08-31,13,US,quantile,0.5,100.1435
2015-07-17,PCEPI,2016-08-31,13,US,quantile,0.9,104.299
2015-07-17,PCEPI,2016-08-31,13,US,quantile,0.95,109.0852
2015-07-17,PCEPI,2016-08-31,13,US,mean,,99.4169
2015-07-17,PCEPI,2016-09-30,14,US,quantile,0.05,91.3701
2015-07-17,PCEPI,2016-09-30,14,US,quantile,0.1,94.8279
2015-07-17,PCEPI,2016-09-30,14,US,quantile,0.5,100.3299
2015-07-17,PCEPI,2016-09-30,14,US,quantile,0.9,104.9988
2015-07-17,PCEPI,2016-09-30,14,US,quantile,0.95,109.5626
2015-07-17,PCEPI,2016-09-30,14,US,mean,,99.5341
2015-07-17,PCEPI,2016-10-31,15,US,quantile,0.05,89.9067
2015-07-17,PCEPI,2016-10-31,15,US,quantile,0.1,93.8122
2015-07-17,PCEPI,2016-10-31,15,US,quantile,0.5,100.4974
2015-07-17,PCEPI,2016-10-31,15,US,quantile,0.9,105.7261
2015-07-17,PCEPI,2016-10-31,15,US,quantile,0.95,110.0896
2015-07-17,PCEPI,2016-10-31,15,US,mean,,99.6495
2015-07-17,PCEPI,2016-11-30,16,US,quantile,0.05,88.8704
2015-07-17,PCEPI,2016-11-30,16,US,quantile,0.1,93.167
2015-07-17,PCEPI,2016-11-30,16,US,quantile,0.5,100.7068
2015-07-17,PCEPI,2016-11-30,16,US,quantile,0.9,106.5541
2015-07-17,PCEPI,2016-11-30,16,US,quantile,0.95,112.4202
2015-07-17,PCEPI,2016-11-30,16,US,mean,,99.7798
2015-07-17,PCEPI,2016-12-31,17,US,quantile,0.05,86.3574
2015-07-17,PCEPI,2016-12-31,17,US,quantile,0.1,92.1505
2015-07-17,PCEPI,2016-12-31,17,US,quantile,0.5,100.8885
2015-07-17,PCEPI,2016-12-31,17,US,quantile,0.9,107.5258
2015-07-17,PCEPI,2016-12-31,17,US,quantile,0.95,116.0887
2015-07-17,PCEPI,2016-12-31,17,US,mean,,99.9173
2015-07-17,PCEPI,2017-01-31,18,US,quantile,0.05,86.814
2015-07-17,PCEPI,2017-01-31,18,US,quantile,0.1,92.4604
2015-07-17,PCEPI,2017-01-31,18,US,quantile,0.5,101.0808
2015-07-17,PCEPI,2017-01-31,18,US,quantile,0.9,108.6458
2015-07-17,PCEPI,2017-01-31,18,US,quantile,0.95,117.6234
2015-07-17,PCEPI,2017-01-31,18,US,mean,,100.0536
2015-07-17,PCEPI,2017-02-28,19,US,quantile,0.05,85.2583
2015-07-17,PCEPI,2017-02-28,19,US,quantile,0.1,91.1662
2015-07-17,PCEPI,2017-02-28,19,US,quantile,0.5,101.2604
2015-07-17,PCEPI,2017-02-28,19,US,quantile,0.9,109.1347
2015-07-17,PCEPI,2017-02-28,19,US,quantile,0.95,116.9348
2015-07-17,PCEPI,2017-02-28,19,US,mean,,100.2002
2015-07-17,PCEPI,2017-03-31,20,US,quantile,0.05,83.8378
2015-07-17,PCEPI,2017-03-31,20,US,quantile,0.1,90.4884
2015-07-17,PCEPI,2017-03-31,20,US,quantile,0.5,101.4565
2015-07-17,PCEPI,2017-03-31,20,US,quantile,0.9,110.4807
2015-07-17,PCEPI,2017-03-31,20,US,quantile,0.95,118.039
2015-07-17,PCEPI,2017-03-31,20,US,mean,,100.3204
2015-07-17,PCEPI,2017-04-30,21,US,quantile,0.05,82.5278
2015-07-17,PCEPI,2017-04-30,21,US,quantile,0.1,89.7698
2015-07-17,PCEPI,2017-04-30,21,US,quantile,0.5,101.6297
2015-07-17,PCEPI,2017-04-30,21,US,quantile,0.9,111.4876
2015-07-17,PCEPI,2017-04-30,21,US,quantile,0.95,120.8458
2015-07-17,PCEPI,2017-04-30,21,US,mean,,100.4611
2015-07-17,PCEPI,2017-05-31,22,US,quantile,0.05,80.4597
2015-07-17,PCEPI,2017-05-31,22,US,quantile,0.1,87.8558
2015-07-17,PCEPI,2017-05-31,22,US,quantile,0.5,101.8196
2015-07-17,PCEPI,2017-05-31,22,US,quantile,0.9,112.3135
2015-07-17,PCEPI,2017-05-31,22,US,quantile,0.95,121.4099
2015-07-17,PCEPI,2017-05-31,22,US,mean,,100.5886
2015-07-17,PCEPI,2017-06-30,23,US,quantile,0.05,84.9569
2015-07-17,PCEPI,2017-06-30,23,US,quantile,0.1,90.847
2015-07-17,PCEPI,2017-06-30,23,US,quantile,0.5,102.0286
2015-07-17,PCEPI,2017-06-30,23,US,quantile,0.9,114.3602
2015-07-17,PCEPI,2017-06-30,23,US,quantile,0.95,124.3677
2015-07-17,PCEPI,2017-06-30,23,US,mean,,100.7687
