origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-07-17,INDPRO,2017-09-30,14,US,quantile,0.1,94.8759
2016-07-17,INDPRO,2017-09-30,14,US,quantile,0.5,98.4371
2016-07-17,INDPRO,2017-09-30,14,US,quantile,0.9,102.4465
2016-07-17,INDPRO,2017-09-30,14,US,quantile,0.95,105.1863
2016-07-17,INDPRO,2017-09-30,14,US,mean,,100.0924
2016-07-17,INDPRO,2017-10-31,15,US,quantile,0.05,94.0646
2016-07-17,INDPRO,2017-10-31,15,US,quantile,0.1,95.9528
2016-07-17,INDPRO,2017-10-31,15,US,quantile,0.5,100.1411
2016-07-17,INDPRO,2017-10-31,15,US,quantile,0.9,102.5765
2016-07-17,INDPRO,2017-10-31,15,US,quantile,0.95,108.6235
2016-07-17,INDPRO,2017-10-31,15,US,mean,,100.0848
2016-07-17,INDPRO,2017-11-30,16,US,quantile,0.05,93.6406
2016-07-17,INDPRO,2017-11-30,16,US,quantile,0.1,93.9206
2016-07-17,INDPRO,2017-11-30,16,US,quantile,0.5,97.8013
2016-07-17,INDPRO,2017-11-30,16,US,quantile,0.9,107.1907
2016-07-17,INDPRO,2017-11-30,16,US,quantile,0.95,110.5253
2016-07-17,INDPRO,2017-11-30,16,US,mean,,100.1748
2016-07-17,INDPRO,2017-12-31,17,US,quantile,0.05,92.2802
2016-07-17,INDPRO,2017-12-31,17,US,quantile,0.1,92.951
2016-07-17,INDPRO,2017-12-31,17,US,quantile,0.5,97.6666
2016-07-17,INDPRO,2017-12-31,17,US,quantile,0.9,109.6508
2016-07-17,INDPRO,2017-12-31,17,US,quantile,0.95,111.7046
2016-07-17,INDPRO,2017-12-31,17,US,mean,,99.9808
2016-07-17,INDPRO,2018-01-31,18,US,quantile,0.05,92.0102
2016-07-17,INDPRO,2018-01-31,18,US,quantile,0.1,93.2039
2016-07-17,INDPRO,2018-01-31,18,US,quantile,0.5,97.195
2016-07-17,INDPRO,2018-01-31,18,US,quantile,0.9,108.235
2016-07-17,INDPRO,2018-01-31,18,US,quantile,0.95,112.0071
2016-07-17,INDPRO,2018-01-31,18,US,mean,,99.9896
2016-07-17,INDPRO,2018-02-28,19,US,quantile,0.05,93.4295
2016-07-17,INDPRO,2018-02-28,19,US,quantile,0.1,94.4039
2016-07-17,INDPRO,2018-02-28,19,US,quantile,0.5,98.6747
2016-07-17,INDPRO,2018-02-28,19,US,quantile,0.9,110.03
2016-07-17,INDPRO,2018-02-28,19,US,quantile,0.95,113.2601
2016-07-17,INDPRO,2018-02-28,19,US,mean,,99.8773
2016-07-17,INDPRO,2018-03-31,20,US,quantile,0.05,91.4102
2016-07-17,INDPRO,2018-03-31,20,US,quantile,0.1,92.6199
2016-07-17,INDPRO,2018-03-31,20,US,quantile,0.5,95.8237
2016-07-17,INDPRO,2018-03-31,20,US,quantile,0.9,106.3796
2016-07-17,INDPRO,2018-03-31,20,US,quantile,0.95,112.772
2016-07-17,INDPRO,2018-03-31,20,US,mean,,99.8881
2016-07-17,INDPRO,2018-04-30,21,US,quantile,0.05,90.6748
2016-07-17,INDPRO,2018-04-30,21,US,quantile,0.1,91.4973
2016-07-17,INDPRO,2018-04-30,21,US,quantile,0.5,96.5302
2016-07-17,INDPRO,2018-04-30,21,US,quantile,0.9,101.3113
2016-07-17,INDPRO,2018-04-30,21,US,quantile,0.95,106.3971
2016-07-17,INDPRO,2018-04-30,21,US,mean,,99.6732
2016-07-17,INDPRO,2018-05-31,22,US,quantile,0.05,92.3711
2016-07-17,INDPRO,2018-05-31,22,US,quantile,0.1,93.9591
2016-07-17,INDPRO,2018-05-31,22,US,quantile,0.5,98.152
2016-07-17,INDPRO,2018-05-31,22,US,quantile,0.9,112.6642
2016-07-17,INDPRO,2018-05-31,22,US,quantile,0.95,114.7513
2016-07-17,INDPRO,2018-05-31,22,US,mean,,99.6185
2016-07-17,INDPRO,2018-06-30,23,US,quantile,0.05,91.565
2016-07-17,INDPRO,2018-06-30,23,US,quantile,0.1,92.8252
2016-07-17,INDPRO,2018-06-30,23,US,quantile,0.5,98.3197
2016-07-17,INDPRO,2018-06-30,23,US,quantile,0.9,105.4504
2016-07-17,INDPRO,2018-06-30,23,US,quantile,0.95,114.2749
2016-07-17,INDPRO,2018-06-30,23,US,mean,,99.5564
2016-07-17,PCEPI,2016-07-31,0,US,quantile,0.05,98.3851
2016-07-17,PCEPI,2016-07-31,0,US,quantile,0.1,98.3892
2016-07-17,PCEPI,2016-07-31,0,US,quantile,0.5,98.4736
2016-07-17,PCEPI,2016-07-31,0,US,quantile,0.9,98.5352
2016-07-17,PCEPI,2016-07-31,0,US,quantile,0.95,98.5865
2016-07-17,PCEPI,2016-07-31,0,US,mean,,98.4658
2016-07-17,PCEPI,2016-08-31,1,US,quantile,0.05,98.3971
2016-07-17,PCEPI,2016-08-31,1,US,quantile,0.1,98.428
2016-07-17,PCEPI,2016-08-31,1,US,quantile,0.5,98.6056
2016-07-17,PCEPI,2016-08-31,1,US,quantile,0.9,98.9255
2016-07-17,PCEPI,2016-08-31,1,US,quantile,0.95,99.0475
2016-07-17,PCEPI,2016-08-31,1,US,mean,,98.6199
2016-07-17,PCEPI,2016-09-30,2,US,quantile,0.05,98.2818
2016-07-17,PCEPI,2016-09-30,2,US,quantile,0.1,98.3506
2016-07-17,PCEPI,2016-09-30,2,US,quantile,0.5,98.8112
2016-07-17,PCEPI,2016-09-30,2,US,quantile,0.9,99.3947
2016-07-17,PCEPI,2016-09-30,2,US,quantile,0.95,99.6326
2016-07-17,PCEPI,2016-09-30,2,US,mean,,98.7191
2016-07-17,PCEPI,2016-10-31,3,US,quantile,0.05,98.2944
2016-07-17,PCEPI,2016-10-31,3,US,quantile,0.1,98.6516
2016-07-17,PCEPI,2016-10-31,3,US,quantile,0.5,99.0169
2016-07-17,PCEPI,2016-10-31,3,US,quantile,0.9,99.2075
2016-07-17,PCEPI,2016-10-31,3,US,quantile,0.95,99.91
2016-07-17,PCEPI,2016-10-31,3,US,mean,,98.814
2016-07-17,PCEPI,2016-11-30,4,US,quantile,0.05,98.1768
2016-07-17,PCEPI,2016-11-30,4,US,quantile,0.1,98.4104
2016-07-17,PCEPI,2016-11-30,4,US,quantile,0.5,99.1848
2016-07-17,PCEPI,2016-11-30,4,US,quantile,0.9,99.723
2016-07-17,PCEPI,2016-11-30,4,US,quantile,0.95,100.5
2016-07-17,PCEPI,2016-11-30,4,US,mean,,98.934
2016-07-17,PCEPI,2016-12-31,5,US,quantile,0.05,97.4328
2016-07-17,PCEPI,2016-12-31,5,US,quantile,0.1,97.6651
2016-07-17,PCEPI,2016-12-31,5,US,quantile,0.5,98.9299
2016-07-17,PCEPI,2016-12-31,5,US,quantile,0.9,101.1767
2016-07-17,PCEPI,2016-12-31,5,US,quantile,0.95,101.8953
2016-07-17,PCEPI,2016-12-31,5,US,mean,,99.0616
2016-07-17,PCEPI,2017-01-31,6,US,quantile,0.05,97.9445
2016-07-17,PCEPI,2017-01-31,6,US,quantile,0.1,98.8889
2016-07-17,PCEPI,2017-01-31,6,US,quantile,0.5,99.5462
2016-07-17,PCEPI,2017-01-31,6,US,quantile,0.9,100.5566
2016-07-17,PCEPI,2017-01-31,6,US,quantile,0.95,102.0444
2016-07-17,PCEPI,2017-01-31,6,US,mean,,99.2313
2016-07-17,PCEPI,2017-02-28,7,US,quantile,0.05,95.4947
2016-07-17,PCEPI,2017-02-28,7,US,quantile,0.1,96.9865
2016-07-17,PCEPI,2017-02-28,7,US,quantile,0.5,99.2611
2016-07-17,PCEPI,2017-02-28,7,US,quantile,0.9,102.9821
2016-07-17,PCEPI,2017-02-28,7,US,quantile,0.95,103.4212
2016-07-17,PCEPI,2017-02-28,7,US,mean,,99.407
2016-07-17,PCEPI,2017-03-31,8,US,quantile,0.05,96.7961
2016-07-17,PCEPI,2017-03-31,8,US,quantile,0.1,98.0321
2016-07-17,PCEPI,2017-03-31,8,US,quantile,0.5,99.8918
2016-07-17,PCEPI,2017-03-31,8,US,quantile,0.9,101.719
2016-07-17,PCEPI,2017-03-31,8,US,quantile,0.95,103.9334
2016-07-17,PCEPI,2017-03-31,8,US,mean,,99.5576
2016-07-17,PCEPI,2017-04-30,9,US,quantile,0.05,97.42
2016-07-17,PCEPI,2017-04-30,9,US,quantile,0.1,98.2997
2016-07-17,PCEPI,2017-04-30,9,US,quantile,0.5,100.0397
2016-07-17,PCEPI,2017-04-30,9,US,quantile,0.9,101.4023
2016-07-17,PCEPI,2017-04-30,9,US,quantile,0.95,102.9443
2016-07-17,PCEPI,2017-04-30,9,US,mean,,99.684
2016-07-17,PCEPI,2017-05-31,10,US,quantile,0.05,94.6393
2016-07-17,PCEPI,2017-05-31,10,US,quantile,0.1,96.4408
2016-07-17,PCEPI,2017-05-31,10,US,quantile,0.5,100.3467
2016-07-17,PCEPI,2017-05-31,10,US,quantile,0.9,106.3129
2016-07-17,PCEPI,2017-05-31,10,US,quantile,0.95,108.6155
2016-07-17,PCEPI,2017-05-31,10,US,mean,,99.7476
2016-07-17,PCEPI,2017-06-30,11,US,quantile,0.05,93.236
2016-07-17,PCEPI,2017-06-30,11,US,quantile,0.1,94.0944
2016-07-17,PCEPI,2017-06-30,11,US,quantile,0.5,100.3175
2016-07-17,PCEPI,2017-06-30,11,US,quantile,0.9,107.7965
2016-07-17,PCEPI,2017-06-30,11,US,quantile,0.95,111.1779
2016-07-17,PCEPI,2017-06-30,11,US,mean,,99.7697
2016-07-17,PCEPI,2017-07-31,12,US,quantile,0.05,92.2869
2016-07-17,PCEPI,2017-07-31,12,US,quantile,0.1,93.6298
2016-07-17,PCEPI,2017-07-31,12,US,quantile,0.5,100.2405
2016-07-17,PCEPI,2017-07-31,12,US,quantile,0.9,109.074
2016-07-17,PCEPI,2017-07-31,12,US,quantile,0.95,113.056
2016-07-17,PCEPI,2017-07-31,12,US,mean,,99.8211
2016-07-17,PCEPI,2017-08-31,13,US,quantile,0.05,91.8371
2016-07-17,PCEPI,2017-08-31,13,US,quantile,0.1,93.5813
2016-07-17,PCEPI,2017-08-31,13,US,quantile,0.5,99.9656
2016-07-17,PCEPI,2017-08-31,13,US,quantile,0.9,110.4954
2016-07-17,PCEPI,2017-08-31,13,US,quantile,0.95,111.0184
2016-07-17,PCEPI,2017-08-31,13,US,mean,,99.8968
2016-07-17,PCEPI,2017-09-30,14,US,quantile,0.05,90.3043
2016-07-17,PCEPI,2017-09-30,14,US,quantile,0.1,92.4299
2016-07-17,PCEPI,2017-09-30,14,US,quantile,0.5,100.7073
2016-07-17,PCEPI,2017-09-30,14,US,quantile,0.9,111.6905
2016-07-17,PCEPI,2017-09-30,14,US,quantile,0.95,115.9293
2016-07-17,PCEPI,2017-09-30,14,US,mean,,99.9206
2016-07-17,PCEPI,2017-10-31,15,US,quantile,0.05,91.4085
2016-07-17,PCEPI,2017-10-31,15,US,quantile,0.1,94.5689
2016-07-17,PCEPI,2017-10-31,15,US,quantile,0.5,101.0747
2016-07-17,PCEPI,2017-10-31,15,US,quantile,0.9,105.2851
2016-07-17,PCEPI,2017-10-31,15,US,quantile,0.95,114.0358
2016-07-17,PCEPI,2017-10-31,15,US,mean,,99.9612
2016-07-17,PCEPI,2017-11-30,16,US,quantile,0.05,88.0498
2016-07-17,PCEPI,2017-11-30,16,US,quantile,0.1,91.0534
2016-07-17,PCEPI,2017-11-30,16,US,quantile,0.5,98.8975
2016-07-17,PCEPI,2017-11-30,16,US,quantile,0.9,106.1538
2016-07-17,PCEPI,2017-11-30,16,US,quantile,0.95,109.9647
2016-07-17,PCEPI,2017-11-30,16,US,mean,,99.92
2016-07-17,PCEPI,2017-12-31,17,US,quantile,0.05,89.795
2016-07-17,PCEPI,2017-12-31,17,US,quantile,0.1,91.7823
2016-07-17,PCEPI,2017-12-31,17,US,quantile,0.5,101.4967
2016-07-17,PCEPI,2017-12-31,17,US,quantile,0.9,112.2295
2016-07-17,PCEPI,2017-12-31,17,US,quantile,0.95,118.6119
2016-07-17,PCEPI,2017-12-31,17,US,mean,,99.8971
2016-07-17,PCEPI,2018-01-31,18,US,quantile,0.05,88.9
2016-07-17,PCEPI,2018-01-31,18,US,quantile,0.1,94.331
2016-07-17,PCEPI,2018-01-31,18,US,quantile,0.5,101.3649
2016-07-17,PCEPI,2018-01-31,18,US,quantile,0.9,106.5029
2016-07-17,PCEPI,2018-01-31,18,US,quantile,0.95,118.6798
2016-07-17,PCEPI,2018-01-31,18,US,mean,,99.8642
2016-07-17,PCEPI,2018-02-28,19,US,quantile,0.05,86.9594
2016-07-17,PCEPI,2018-02-28,19,US,quantile,0.1,90.7857
2016-07-17,PCEPI,2018-02-28,19,US,quantile,0.5,101.3178
2016-07-17,PCEPI,2018-02-28,19,US,quantile,0.9,115.107
2016-07-17,PCEPI,2018-02-28,19,US,quantile,0.95,126.6472
2016-07-17,PCEPI,2018-02-28,19,US,mean,,99.823
2016-07-17,PCEPI,2018-03-31,20,US,quantile,0.05,86.5468
2016-07-17,PCEPI,2018-03-31,20,US,quantile,0.1,88.8738
2016-07-17,PCEPI,2018-03-31,20,US,quantile,0.5,101.9192
2016-07-17,PCEPI,2018-03-31,20,US,quantile,0.9,106.6212
2016-07-17,PCEPI,2018-03-31,20,US,quantile,0.95,108.2041
2016-07-17,PCEPI,2018-03-31,20,US,mean,,99.7446
2016-07-17,PCEPI,2018-04-30,21,US,quantile,0.05,80.7232
2016-07-17,PCEPI,2018-04-30,21,US,quantile,0.1,85.559
2016-07-17,PCEPI,2018-04-30,21,US,quantile,0.5,96.8287
2016-07-17,PCEPI,2018-04-30,21,US,quantile,0.9,110.1366
2016-07-17,PCEPI,2018-04-30,21,US,quantile,0.95,120.79
2016-07-17,PCEPI,2018-04-30,21,US,mean,,99.6376
2016-07-17,PCEPI,2018-05-31,22,US,quantile,0.05,78.7054
2016-07-17,PCEPI,2018-05-31,22,US,quantile,0.1,83.6289
2016-07-17,PCEPI,2018-05-31,22,US,quantile,0.5,96.5958
2016-07-17,PCEPI,2018-05-31,22,US,quantile,0.9,133.7637
2016-07-17,PCEPI,2018-05-31,22,US,quantile,0.95,149.7126
2016-07-17,PCEPI,2018-05-31,22,US,mean,,99.4949
2016-07-17,PCEPI,2018-06-30,23,US,quantile,0.05,78.438
2016-07-17,PCEPI,2018-06-30,23,US,quantile,0.1,81.9116
2016-07-17,PCEPI,2018-06-30,23,US,quantile,0.5,96.2607
2016-07-17,PCEPI,2018-06-30,23,US,quantile,0.9,132.2381
2016-07-17,PCEPI,2018-06-30,23,US,quantile,0.95,133.4487
2016-07-17,PCEPI,2018-06-30,23,US,mean,,99.3109
