origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-04-17,UNRATE,2007-06-30,14,US,quantile,0.05,3.2343
2006-04-17,UNRATE,2007-06-30,14,US,quantile,0.1,3.8128
2006-04-17,UNRATE,2007-06-30,14,US,quantile,0.5,4.5543
2006-04-17,UNRATE,2007-06-30,14,US,quantile,0.9,5.0808
2006-04-17,UNRATE,2007-06-30,14,US,quantile,0.95,5.4799
2006-04-17,UNRATE,2007-06-30,14,US,mean,,4.4326
2006-04-17,UNRATE,2007-07-31,15,US,quantile,0.05,2.9239
2006-04-17,UNRATE,2007-07-31,15,US,quantile,0.1,3.6713
2006-04-17,UNRATE,2007-07-31,15,US,quantile,0.5,4.5537
2006-04-17,UNRATE,2007-07-31,15,US,quantile,0.9,5.0937
2006-04-17,UNRATE,2007-07-31,15,US,quantile,0.95,5.5618
2006-04-17,UNRATE,2007-07-31,15,US,mean,,4.4236
2006-04-17,UNRATE,2007-08-31,16,US,quantile,0.05,2.9233
2006-04-17,UNRATE,2007-08-31,16,US,quantile,0.1,3.6246
2006-04-17,UNRATE,2007-08-31,16,US,quantile,0.5,4.5534
2006-04-17,UNRATE,2007-08-31,16,US,quantile,0.9,5.0866
2006-04-17,UNRATE,2007-08-31,16,US,quantile,0.95,5.7188
2006-04-17,UNRATE,2007-08-31,16,US,mean,,4.4163
2006-04-17,UNRATE,2007-09-30,17,US,quantile,0.05,2.9631
2006-04-17,UNRATE,2007-09-30,17,US,quantile,0.1,3.665
2006-04-17,UNRATE,2007-09-30,17,US,quantile,0.5,4.5674
2006-04-17,UNRATE,2007-09-30,17,US,quantile,0.9,5.1926
2006-04-17,UNRATE,2007-09-30,17,US,quantile,0.95,5.8333
2006-04-17,UNRATE,2007-09-30,17,US,mean,,4.4162
2006-04-17,UNRATE,2007-10-31,18,US,quantile,0.05,2.1818
2006-04-17,UNRATE,2007-10-31,18,US,quantile,0.1,3.5603
2006-04-17,UNRATE,2007-10-31,18,US,quantile,0.5,4.5433
2006-04-17,UNRATE,2007-10-31,18,US,quantile,0.9,5.2235
2006-04-17,UNRATE,2007-10-31,18,US,quantile,0.95,5.7228
2006-04-17,UNRATE,2007-10-31,18,US,mean,,4.3803
2006-04-17,UNRATE,2007-11-30,19,US,quantile,0.05,2.7662
2006-04-17,UNRATE,2007-11-30,19,US,quantile,0.1,3.5462
2006-04-17,UNRATE,2007-11-30,19,US,quantile,0.5,4.5548
2006-04-17,UNRATE,2007-11-30,19,US,quantile,0.9,5.2948
2006-04-17,UNRATE,2007-11-30,19,US,quantile,0.95,6.0499
2006-04-17,UNRATE,2007-11-30,19,US,mean,,4.3864
2006-04-17,UNRATE,2007-12-31,20,US,quantile,0.05,2.4991
2006-04-17,UNRATE,2007-12-31,20,US,quantile,0.1,3.484
2006-04-17,UNRATE,2007-12-31,20,US,quantile,0.5,4.5464
2006-04-17,UNRATE,2007-12-31,20,US,quantile,0.9,5.2211
2006-04-17,UNRATE,2007-12-31,20,US,quantile,0.95,6.0904
2006-04-17,UNRATE,2007-12-31,20,US,mean,,4.3697
2006-04-17,UNRATE,2008-01-31,21,US,quantile,0.05,1.7118
2006-04-17,UNRATE,2008-01-31,21,US,quantile,0.1,3.5363
2006-04-17,UNRATE,2008-01-31,21,US,quantile,0.5,4.5666
2006-04-17,UNRATE,2008-01-31,21,US,quantile,0.9,5.2895
2006-04-17,UNRATE,2008-01-31,21,US,quantile,0.95,5.991
2006-04-17,UNRATE,2008-01-31,21,US,mean,,4.3493
2006-04-17,UNRATE,2008-02-29,22,US,quantile,0.05,2.5025
2006-04-17,UNRATE,2008-02-29,22,US,quantile,0.1,3.5791
2006-04-17,UNRATE,2008-02-29,22,US,quantile,0.5,4.5574
2006-04-17,UNRATE,2008-02-29,22,US,quantile,0.9,5.2967
2006-04-17,UNRATE,2008-02-29,22,US,quantile,0.95,5.7982
2006-04-17,UNRATE,2008-02-29,22,US,mean,,4.344
2006-04-17,UNRATE,2008-03-31,23,US,quantile,0.05,2.2272
2006-04-17,UNRATE,2008-03-31,23,US,quantile,0.1,3.5747
2006-04-17,UNRATE,2008-03-31,23,US,quantile,0.5,4.5584
2006-04-17,UNRATE,2008-03-31,23,US,quantile,0.9,5.4389
2006-04-17,UNRATE,2008-03-31,23,US,quantile,0.95,6.2396
2006-04-17,UNRATE,2008-03-31,23,US,mean,,4.3553
2006-04-17,PCEPI,2006-04-30,0,US,quantile,0.05,83.824
2006-04-17,PCEPI,2006-04-30,0,US,quantile,0.1,83.8688
2006-04-17,PCEPI,2006-04-30,0,US,quantile,0.5,83.9171
2006-04-17,PCEPI,2006-04-30,0,US,quantile,0.9,84.0269
2006-04-17,PCEPI,2006-04-30,0,US,quantile,0.95,84.0629
2006-04-17,PCEPI,2006-04-30,0,US,mean,,84.0102
2006-04-17,PCEPI,2006-05-31,1,US,quantile,0.05,83.8182
2006-04-17,PCEPI,2006-05-31,1,US,quantile,0.1,83.9419
2006-04-17,PCEPI,2006-05-31,1,US,quantile,0.5,84.0823
2006-04-17,PCEPI,2006-05-31,1,US,quantile,0.9,84.2893
2006-04-17,PCEPI,2006-05-31,1,US,quantile,0.95,84.3833
2006-04-17,PCEPI,2006-05-31,1,US,mean,,84.261
2006-04-17,PCEPI,2006-06-30,2,US,quantile,0.05,83.7276
2006-04-17,PCEPI,2006-06-30,2,US,quantile,0.1,84.0231
2006-04-17,PCEPI,2006-06-30,2,US,quantile,0.5,84.285
2006-04-17,PCEPI,2006-06-30,2,US,quantile,0.9,84.6423
2006-04-17,PCEPI,2006-06-30,2,US,quantile,0.95,84.8124
2006-04-17,PCEPI,2006-06-30,2,US,mean,,84.5538
2006-04-17,PCEPI,2006-07-31,3,US,quantile,0.05,83.5598
2006-04-17,PCEPI,2006-07-31,3,US,quantile,0.1,84.1846
2006-04-17,PCEPI,2006-07-31,3,US,quantile,0.5,84.4524
2006-04-17,PCEPI,2006-07-31,3,US,quantile,0.9,84.9475
2006-04-17,PCEPI,2006-07-31,3,US,quantile,0.95,85.1493
2006-04-17,PCEPI,2006-07-31,3,US,mean,,84.829
2006-04-17,PCEPI,2006-08-31,4,US,quantile,0.05,83.319
2006-04-17,PCEPI,2006-08-31,4,US,quantile,0.1,84.0564
2006-04-17,PCEPI,2006-08-31,4,US,quantile,0.5,84.6219
2006-04-17,PCEPI,2006-08-31,4,US,quantile,0.9,85.3153
2006-04-17,PCEPI,2006-08-31,4,US,quantile,0.95,85.6452
2006-04-17,PCEPI,2006-08-31,4,US,mean,,85.037
2006-04-17,PCEPI,2006-09-30,5,US,quantile,0.05,82.8675
2006-04-17,PCEPI,2006-09-30,5,US,quantile,0.1,83.6381
2006-04-17,PCEPI,2006-09-30,5,US,quantile,0.5,84.7791
2006-04-17,PCEPI,2006-09-30,5,US,quantile,0.9,85.5652
2006-04-17,PCEPI,2006-09-30,5,US,quantile,0.95,86.1889
2006-04-17,PCEPI,2006-09-30,5,US,mean,,85.2354
2006-04-17,PCEPI,2006-10-31,6,US,quantile,0.05,82.6142
2006-04-17,PCEPI,2006-10-31,6,US,quantile,0.1,83.9143
2006-04-17,PCEPI,2006-10-31,6,US,quantile,0.5,85.0092
2006-04-17,PCEPI,2006-10-31,6,US,quantile,0.9,86.1953
2006-04-17,PCEPI,2006-10-31,6,US,quantile,0.95,86.927
2006-04-17,PCEPI,2006-10-31,6,US,mean,,85.4804
2006-04-17,PCEPI,2006-11-30,7,US,quantile,0.05,82.0778
2006-04-17,PCEPI,2006-11-30,7,US,quantile,0.1,83.8008
2006-04-17,PCEPI,2006-11-30,7,US,quantile,0.5,85.2274
2006-04-17,PCEPI,2006-11-30,7,US,quantile,0.9,86.5835
2006-04-17,PCEPI,2006-11-30,7,US,quantile,0.95,87.6878
2006-04-17,PCEPI,2006-11-30,7,US,mean,,85.7923
2006-04-17,PCEPI,2006-12-31,8,US,quantile,0.05,81.1317
2006-04-17,PCEPI,2006-12-31,8,US,quantile,0.1,83.6354
2006-04-17,PCEPI,2006-12-31,8,US,quantile,0.5,85.3851
2006-04-17,PCEPI,2006-12-31,8,US,quantile,0.9,86.946
2006-04-17,PCEPI,2006-12-31,8,US,quantile,0.95,88.4601
2006-04-17,PCEPI,2006-12-31,8,US,mean,,85.9939
2006-04-17,PCEPI,2007-01-31,9,US,quantile,0.05,80.5318
2006-04-17,PCEPI,2007-01-31,9,US,quantile,0.1,82.5091
2006-04-17,PCEPI,2007-01-31,9,US,quantile,0.5,85.6868
2006-04-17,PCEPI,2007-01-31,9,US,quantile,0.9,87.8683
2006-04-17,PCEPI,2007-01-31,9,US,quantile,0.95,89.5895
2006-04-17,PCEPI,2007-01-31,9,US,mean,,86.1584
2006-04-17,PCEPI,2007-02-28,10,US,quantile,0.05,79.9735
2006-04-17,PCEPI,2007-02-28,10,US,quantile,0.1,82.448
2006-04-17,PCEPI,2007-02-28,10,US,quantile,0.5,85.7621
2006-04-17,PCEPI,2007-02-28,10,US,quantile,0.9,87.9779
2006-04-17,PCEPI,2007-02-28,10,US,quantile,0.95,89.9074
2006-04-17,PCEPI,2007-02-28,10,US,mean,,86.3119
2006-04-17,PCEPI,2007-03-31,11,US,quantile,0.05,78.8424
2006-04-17,PCEPI,2007-03-31,11,US,quantile,0.1,82.0309
2006-04-17,PCEPI,2007-03-31,11,US,quantile,0.5,85.8417
2006-04-17,PCEPI,2007-03-31,11,US,quantile,0.9,88.223
2006-04-17,PCEPI,2007-03-31,11,US,quantile,0.95,90.8194
2006-04-17,PCEPI,2007-03-31,11,US,mean,,86.4811
2006-04-17,PCEPI,2007-04-30,12,US,quantile,0.05,78.2436
2006-04-17,PCEPI,2007-04-30,12,US,quantile,0.1,81.5905
2006-04-17,PCEPI,2007-04-30,12,US,quantile,0.5,86.1781
2006-04-17,PCEPI,2007-04-30,12,US,quantile,0.9,89.107
2006-04-17,PCEPI,2007-04-30,12,US,quantile,0.95,91.8546
2006-04-17,PCEPI,2007-04-30,12,US,mean,,86.6986
2006-04-17,PCEPI,2007-05-31,13,US,quantile,0.05,76.9506
2006-04-17,PCEPI,2007-05-31,13,US,quantile,0.1,80.751
2006-04-17,PCEPI,2007-05-31,13,US,quantile,0.5,86.3097
2006-04-17,PCEPI,2007-05-31,13,US,quantile,0.9,89.8838
2006-04-17,PCEPI,2007-05-31,13,US,quantile,0.95,93.2204
2006-04-17,PCEPI,2007-05-31,13,US,mean,,86.9209
2006-04-17,PCEPI,2007-06-30,14,US,quantile,0.05,76.4292
2006-04-17,PCEPI,2007-06-30,14,US,quantile,0.1,81.8409
2006-04-17,PCEPI,2007-06-30,14,US,quantile,0.5,86.5748
2006-04-17,PCEPI,2007-06-30,14,US,quantile,0.9,90.4162
2006-04-17,PCEPI,2007-06-30,14,US,quantile,0.95,94.5643
2006-04-17,PCEPI,2007-06-30,14,US,mean,,87.0883
2006-04-17,PCEPI,2007-07-31,15,US,quantile,0.05,75.2244
2006-04-17,PCEPI,2007-07-31,15,US,quantile,0.1,79.9901
2006-04-17,PCEPI,2007-07-31,15,US,quantile,0.5,86.7662
2006-04-17,PCEPI,2007-07-31,15,US,quantile,0.9,91.6913
2006-04-17,PCEPI,2007-07-31,15,US,quantile,0.95,96.118
2006-04-17,PCEPI,2007-07-31,15,US,mean,,87.2691
2006-04-17,PCEPI,2007-08-31,16,US,quantile,0.05,75.4339
2006-04-17,PCEPI,2007-08-31,16,US,quantile,0.1,80.8708
2006-04-17,PCEPI,2007-08-31,16,US,quantile,0.5,87.0498
2006-04-17,PCEPI,2007-08-31,16,US,quantile,0.9,92.3749
2006-04-17,PCEPI,2007-08-31,16,US,quantile,0.95,97.5925
2006-04-17,PCEPI,2007-08-31,16,US,mean,,87.5032
2006-04-17,PCEPI,2007-09-30,17,US,quantile,0.05,72.7784
2006-04-17,PCEPI,2007-09-30,17,US,quantile,0.1,80.514
2006-04-17,PCEPI,2007-09-30,17,US,quantile,0.5,87.1592
2006-04-17,PCEPI,2007-09-30,17,US,quantile,0.9,92.8173
2006-04-17,PCEPI,2007-09-30,17,US,quantile,0.95,98.7686
2006-04-17,PCEPI,2007-09-30,17,US,mean,,87.7176
2006-04-17,PCEPI,2007-10-31,18,US,quantile,0.05,71.6765
2006-04-17,PCEPI,2007-10-31,18,US,quantile,0.1,78.0951
2006-04-17,PCEPI,2007-10-31,18,US,quantile,0.5,87.392
2006-04-17,PCEPI,2007-10-31,18,US,quantile,0.9,94.3006
2006-04-17,PCEPI,2007-10-31,18,US,quantile,0.95,101.0465
2006-04-17,PCEPI,2007-10-31,18,US,mean,,87.9308
2006-04-17,PCEPI,2007-11-30,19,US,quantile,0.05,72.4527
2006-04-17,PCEPI,2007-11-30,19,US,quantile,0.1,80.8561
2006-04-17,PCEPI,2007-11-30,19,US,quantile,0.5,87.7653
2006-04-17,PCEPI,2007-11-30,19,US,quantile,0.9,94.9961
2006-04-17,PCEPI,2007-11-30,19,US,quantile,0.95,100.7873
2006-04-17,PCEPI,2007-11-30,19,US,mean,,88.101
2006-04-17,PCEPI,2007-12-31,20,US,quantile,0.05,68.8725
2006-04-17,PCEPI,2007-12-31,20,US,quantile,0.1,76.9394
2006-04-17,PCEPI,2007-12-31,20,US,quantile,0.5,87.7314
2006-04-17,PCEPI,2007-12-31,20,US,quantile,0.9,95.2814
2006-04-17,PCEPI,2007-12-31,20,US,quantile,0.95,102.0277
2006-04-17,PCEPI,2007-12-31,20,US,mean,,88.2016
2006-04-17,PCEPI,2008-01-31,21,US,quantile,0.05,67.1556
2006-04-17,PCEPI,2008-01-31,21,US,quantile,0.1,77.3384
2006-04-17,PCEPI,2008-01-31,21,US,quantile,0.5,87.8624
2006-04-17,PCEPI,2008-01-31,21,US,quantile,0.9,96.4165
2006-04-17,PCEPI,2008-01-31,21,US,quantile,0.95,103.9104
2006-04-17,PCEPI,2008-01-31,21,US,mean,,88.3236
2006-04-17,PCEPI,2008-02-29,22,US,quantile,0.05,66.2147
2006-04-17,PCEPI,2008-02-29,22,US,quantile,0.1,78.004
2006-04-17,PCEPI,2008-02-29,22,US,quantile,0.5,88.2465
2006-04-17,PCEPI,2008-02-29,22,US,quantile,0.9,98.6414
2006-04-17,PCEPI,2008-02-29,22,US,quantile,0.95,108.6211
2006-04-17,PCEPI,2008-02-29,22,US,mean,,88.4776
2006-04-17,PCEPI,2008-03-31,23,US,quantile,0.05,70.7981
2006-04-17,PCEPI,2008-03-31,23,US,quantile,0.1,81.1993
2006-04-17,PCEPI,2008-03-31,23,US,quantile,0.5,88.5438
2006-04-17,PCEPI,2008-03-31,23,US,quantile,0.9,98.8144
2006-04-17,PCEPI,2008-03-31,23,US,quantile,0.95,109.2524
2006-04-17,PCEPI,2008-03-31,23,US,mean,,88.5691
