origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-10-17,PCEPI,2008-12-31,14,US,quantile,0.05,67.938
2007-10-17,PCEPI,2008-12-31,14,US,quantile,0.1,72.8065
2007-10-17,PCEPI,2008-12-31,14,US,quantile,0.5,94.8596
2007-10-17,PCEPI,2008-12-31,14,US,quantile,0.9,114.3198
2007-10-17,PCEPI,2008-12-31,14,US,quantile,0.95,116.3401
2007-10-17,PCEPI,2008-12-31,14,US,mean,,95.797
2007-10-17,PCEPI,2009-01-31,15,US,quantile,0.05,79.7511
2007-10-17,PCEPI,2009-01-31,15,US,quantile,0.1,83.5916
2007-10-17,PCEPI,2009-01-31,15,US,quantile,0.5,95.1349
2007-10-17,PCEPI,2009-01-31,15,US,quantile,0.9,123.4056
2007-10-17,PCEPI,2009-01-31,15,US,quantile,0.95,125.7868
2007-10-17,PCEPI,2009-01-31,15,US,mean,,96.6313
2007-10-17,PCEPI,2009-02-28,16,US,quantile,0.05,65.569
2007-10-17,PCEPI,2009-02-28,16,US,quantile,0.1,77.3154
2007-10-17,PCEPI,2009-02-28,16,US,quantile,0.5,95.1295
2007-10-17,PCEPI,2009-02-28,16,US,quantile,0.9,122.4786
2007-10-17,PCEPI,2009-02-28,16,US,quantile,0.95,133.4674
2007-10-17,PCEPI,2009-02-28,16,US,mean,,97.5124
2007-10-17,PCEPI,2009-03-31,17,US,quantile,0.05,61.2576
2007-10-17,PCEPI,2009-03-31,17,US,quantile,0.1,74.9899
2007-10-17,PCEPI,2009-03-31,17,US,quantile,0.5,94.3616
2007-10-17,PCEPI,2009-03-31,17,US,quantile,0.9,127.3525
2007-10-17,PCEPI,2009-03-31,17,US,quantile,0.95,137.0554
2007-10-17,PCEPI,2009-03-31,17,US,mean,,98.4207
2007-10-17,PCEPI,2009-04-30,18,US,quantile,0.05,59.4259
2007-10-17,PCEPI,2009-04-30,18,US,quantile,0.1,63.8535
2007-10-17,PCEPI,2009-04-30,18,US,quantile,0.5,93.3897
2007-10-17,PCEPI,2009-04-30,18,US,quantile,0.9,128.921
2007-10-17,PCEPI,2009-04-30,18,US,quantile,0.95,139.3566
2007-10-17,PCEPI,2009-04-30,18,US,mean,,99.3114
2007-10-17,PCEPI,2009-05-31,19,US,quantile,0.05,62.955
2007-10-17,PCEPI,2009-05-31,19,US,quantile,0.1,84.7314
2007-10-17,PCEPI,2009-05-31,19,US,quantile,0.5,95.2876
2007-10-17,PCEPI,2009-05-31,19,US,quantile,0.9,131.8912
2007-10-17,PCEPI,2009-05-31,19,US,quantile,0.95,150.3299
2007-10-17,PCEPI,2009-05-31,19,US,mean,,100.3041
2007-10-17,PCEPI,2009-06-30,20,US,quantile,0.05,73.2096
2007-10-17,PCEPI,2009-06-30,20,US,quantile,0.1,76.3557
2007-10-17,PCEPI,2009-06-30,20,US,quantile,0.5,95.7199
2007-10-17,PCEPI,2009-06-30,20,US,quantile,0.9,139.262
2007-10-17,PCEPI,2009-06-30,20,US,quantile,0.95,148.6413
2007-10-17,PCEPI,2009-06-30,20,US,mean,,101.3581
2007-10-17,PCEPI,2009-07-31,21,US,quantile,0.05,65.0848
2007-10-17,PCEPI,2009-07-31,21,US,quantile,0.1,74.9897
2007-10-17,PCEPI,2009-07-31,21,US,quantile,0.5,95.3831
2007-10-17,PCEPI,2009-07-31,21,US,quantile,0.9,137.7175
2007-10-17,PCEPI,2009-07-31,21,US,quantile,0.95,149.1151
2007-10-17,PCEPI,2009-07-31,21,US,mean,,102.4312
2007-10-17,PCEPI,2009-08-31,22,US,quantile,0.05,69.2682
2007-10-17,PCEPI,2009-08-31,22,US,quantile,0.1,72.1945
2007-10-17,PCEPI,2009-08-31,22,US,quantile,0.5,97.8445
2007-10-17,PCEPI,2009-08-31,22,US,quantile,0.9,163.4156
2007-10-17,PCEPI,2009-08-31,22,US,quantile,0.95,186.992
2007-10-17,PCEPI,2009-08-31,22,US,mean,,103.5277
2007-10-17,PCEPI,2009-09-30,23,US,quantile,0.05,49.7068
2007-10-17,PCEPI,2009-09-30,23,US,quantile,0.1,64.4208
2007-10-17,PCEPI,2009-09-30,23,US,quantile,0.5,99.2716
2007-10-17,PCEPI,2009-09-30,23,US,quantile,0.9,190.8637
2007-10-17,PCEPI,2009-09-30,23,US,quantile,0.95,197.5822
2007-10-17,PCEPI,2009-09-30,23,US,mean,,104.7068
2007-10-17,UNRATE,2007-10-31,0,US,quantile,0.05,4.6772
2007-10-17,UNRATE,2007-10-31,0,US,quantile,0.1,4.6895
2007-10-17,UNRATE,2007-10-31,0,US,quantile,0.5,4.713
2007-10-17,UNRATE,2007-10-31,0,US,quantile,0.9,4.8579
2007-10-17,UNRATE,2007-10-31,0,US,quantile,0.95,4.8656
2007-10-17,UNRATE,2007-10-31,0,US,mean,,4.7298
2007-10-17,UNRATE,2007-11-30,1,US,quantile,0.05,4.5287
2007-10-17,UNRATE,2007-11-30,1,US,quantile,0.1,4.5913
2007-10-17,UNRATE,2007-11-30,1,US,quantile,0.5,4.7247
2007-10-17,UNRATE,2007-11-30,1,US,quantile,0.9,5.0664
2007-10-17,UNRATE,2007-11-30,1,US,quantile,0.95,5.353
2007-10-17,UNRATE,2007-11-30,1,US,mean,,4.7673
2007-10-17,UNRATE,2007-12-31,2,US,quantile,0.05,4.679
2007-10-17,UNRATE,2007-12-31,2,US,quantile,0.1,4.6864
2007-10-17,UNRATE,2007-12-31,2,US,quantile,0.5,4.8202
2007-10-17,UNRATE,2007-12-31,2,US,quantile,0.9,5.1068
2007-10-17,UNRATE,2007-12-31,2,US,quantile,0.95,5.288
2007-10-17,UNRATE,2007-12-31,2,US,mean,,4.8275
2007-10-17,UNRATE,2008-01-31,3,US,quantile,0.05,4.6468
2007-10-17,UNRATE,2008-01-31,3,US,quantile,0.1,4.6596
2007-10-17,UNRATE,2008-01-31,3,US,quantile,0.5,4.8409
2007-10-17,UNRATE,2008-01-31,3,US,quantile,0.9,5.3026
2007-10-17,UNRATE,2008-01-31,3,US,quantile,0.95,5.7634
2007-10-17,UNRATE,2008-01-31,3,US,mean,,4.8753
2007-10-17,UNRATE,2008-02-29,4,US,quantile,0.05,4.3995
2007-10-17,UNRATE,2008-02-29,4,US,quantile,0.1,4.6738
2007-10-17,UNRATE,2008-02-29,4,US,quantile,0.5,4.8516
2007-10-17,UNRATE,2008-02-29,4,US,quantile,0.9,5.4905
2007-10-17,UNRATE,2008-02-29,4,US,quantile,0.95,5.9602
2007-10-17,UNRATE,2008-02-29,4,US,mean,,4.9035
2007-10-17,UNRATE,2008-03-31,5,US,quantile,0.05,4.1449
2007-10-17,UNRATE,2008-03-31,5,US,quantile,0.1,4.6285
2007-10-17,UNRATE,2008-03-31,5,US,quantile,0.5,4.9154
2007-10-17,UNRATE,2008-03-31,5,US,quantile,0.9,5.6208
2007-10-17,UNRATE,2008-03-31,5,US,quantile,0.95,6.0678
2007-10-17,UNRATE,2008-03-31,5,US,mean,,4.9474
2007-10-17,UNRATE,2008-04-30,6,US,quantile,0.05,4.5606
2007-10-17,UNRATE,2008-04-30,6,US,quantile,0.1,4.6336
2007-10-17,UNRATE,2008-04-30,6,US,quantile,0.5,4.918
2007-10-17,UNRATE,2008-04-30,6,US,quantile,0.9,5.7194
2007-10-17,UNRATE,2008-04-30,6,US,quantile,0.95,5.7716
2007-10-17,UNRATE,2008-04-30,6,US,mean,,5.0036
2007-10-17,UNRATE,2008-05-31,7,US,quantile,0.05,4.1427
2007-10-17,UNRATE,2008-05-31,7,US,quantile,0.1,4.5525
2007-10-17,UNRATE,2008-05-31,7,US,quantile,0.5,4.9594
2007-10-17,UNRATE,2008-05-31,7,US,quantile,0.9,5.59
2007-10-17,UNRATE,2008-05-31,7,US,quantile,0.95,6.9564
2007-10-17,UNRATE,2008-05-31,7,US,mean,,5.0306
2007-10-17,UNRATE,2008-06-30,8,US,quantile,0.05,4.5266
2007-10-17,UNRATE,2008-06-30,8,US,quantile,0.1,4.6127
2007-10-17,UNRATE,2008-06-30,8,US,quantile,0.5,4.8972
2007-10-17,UNRATE,2008-06-30,8,US,quantile,0.9,6.1128
2007-10-17,UNRATE,2008-06-30,8,US,quantile,0.95,6.8963
2007-10-17,UNRATE,2008-06-30,8,US,mean,,5.0535
2007-10-17,UNRATE,2008-07-31,9,US,quantile,0.05,4.5615
2007-10-17,UNRATE,2008-07-31,9,US,quantile,0.1,4.6087
2007-10-17,UNRATE,2008-07-31,9,US,quantile,0.5,4.9036
2007-10-17,UNRATE,2008-07-31,9,US,quantile,0.9,6.4591
2007-10-17,UNRATE,2008-07-31,9,US,quantile,0.95,6.8341
2007-10-17,UNRATE,2008-07-31,9,US,mean,,5.1013
2007-10-17,UNRATE,2008-08-31,10,US,quantile,0.05,3.6774
2007-10-17,UNRATE,2008-08-31,10,US,quantile,0.1,4.2342
2007-10-17,UNRATE,2008-08-31,10,US,quantile,0.5,5.039
2007-10-17,UNRATE,2008-08-31,10,US,quantile,0.9,6.282
2007-10-17,UNRATE,2008-08-31,10,US,quantile,0.95,6.3891
2007-10-17,UNRATE,2008-08-31,10,US,mean,,5.159
2007-10-17,UNRATE,2008-09-30,11,US,quantile,0.05,4.4589
2007-10-17,UNRATE,2008-09-30,11,US,quantile,0.1,4.5362
2007-10-17,UNRATE,2008-09-30,11,US,quantile,0.5,5.0793
2007-10-17,UNRATE,2008-09-30,11,US,quantile,0.9,7.2322
2007-10-17,UNRATE,2008-09-30,11,US,quantile,0.95,8.4112
2007-10-17,UNRATE,2008-09-30,11,US,mean,,5.1933
2007-10-17,UNRATE,2008-10-31,12,US,quantile,0.05,3.2262
2007-10-17,UNRATE,2008-10-31,12,US,quantile,0.1,4.4912
2007-10-17,UNRATE,2008-10-31,12,US,quantile,0.5,5.0747
2007-10-17,UNRATE,2008-10-31,12,US,quantile,0.9,6.644
2007-10-17,UNRATE,2008-10-31,12,US,quantile,0.95,7.5562
2007-10-17,UNRATE,2008-10-31,12,US,mean,,5.2339
2007-10-17,UNRATE,2008-11-30,13,US,quantile,0.05,4.2505
2007-10-17,UNRATE,2008-11-30,13,US,quantile,0.1,4.4389
2007-10-17,UNRATE,2008-11-30,13,US,quantile,0.5,5.1409
2007-10-17,UNRATE,2008-11-30,13,US,quantile,0.9,7.0563
2007-10-17,UNRATE,2008-11-30,13,US,quantile,0.95,8.9661
2007-10-17,UNRATE,2008-11-30,13,US,mean,,5.2915
2007-10-17,UNRATE,2008-12-31,14,US,quantile,0.05,4.0386
2007-10-17,UNRATE,2008-12-31,14,US,quantile,0.1,4.4022
2007-10-17,UNRATE,2008-12-31,14,US,quantile,0.5,4.9985
2007-10-17,UNRATE,2008-12-31,14,US,quantile,0.9,6.2636
2007-10-17,UNRATE,2008-12-31,14,US,quantile,0.95,7.2888
2007-10-17,UNRATE,2008-12-31,14,US,mean,,5.3197
2007-10-17,UNRATE,2009-01-31,15,US,quantile,0.05,3.7728
2007-10-17,UNRATE,2009-01-31,15,US,quantile,0.1,4.039
2007-10-17,UNRATE,2009-01-31,15,US,quantile,0.5,5.0899
2007-10-17,UNRATE,2009-01-31,15,US,quantile,0.9,7.0547
2007-10-17,UNRATE,2009-01-31,15,US,quantile,0.95,8.4497
2007-10-17,UNRATE,2009-01-31,15,US,mean,,5.3586
2007-10-17,UNRATE,2009-02-28,16,US,quantile,0.05,2.8663
2007-10-17,UNRATE,2009-02-28,16,US,quantile,0.1,4.1754
2007-10-17,UNRATE,2009-02-28,16,US,quantile,0.5,4.8687
2007-10-17,UNRATE,2009-02-28,16,US,quantile,0.9,7.3009
2007-10-17,UNRATE,2009-02-28,16,US,quantile,0.95,8.6813
2007-10-17,UNRATE,2009-02-28,16,US,mean,,5.3952
2007-10-17,UNRATE,2009-03-31,17,US,quantile,0.05,2.6186
2007-10-17,UNRATE,2009-03-31,17,US,quantile,0.1,2.8072
2007-10-17,UNRATE,2009-03-31,17,US,quantile,0.5,5.0779
2007-10-17,UNRATE,2009-03-31,17,US,quantile,0.9,6.2218
2007-10-17,UNRATE,2009-03-31,17,US,quantile,0.95,10.9254
2007-10-17,UNRATE,2009-03-31,17,US,mean,,5.4031
2007-10-17,UNRATE,2009-04-30,18,US,quantile,0.05,3.3627
2007-10-17,UNRATE,2009-04-30,18,US,quantile,0.1,4.1296
2007-10-17,UNRATE,2009-04-30,18,US,quantile,0.5,4.9188
2007-10-17,UNRATE,2009-04-30,18,US,quantile,0.9,7.2839
2007-10-17,UNRATE,2009-04-30,18,US,quantile,0.95,8.4913
2007-10-17,UNRATE,2009-04-30,18,US,mean,,5.4145
2007-10-17,UNRATE,2009-05-31,19,US,quantile,0.05,3.9618
2007-10-17,UNRATE,2009-05-31,19,US,quantile,0.1,4.2901
2007-10-17,UNRATE,2009-05-31,19,US,quantile,0.5,5.0414
2007-10-17,UNRATE,2009-05-31,19,US,quantile,0.9,9.1265
2007-10-17,UNRATE,2009-05-31,19,US,quantile,0.95,11.3944
2007-10-17,UNRATE,2009-05-31,19,US,mean,,5.4312
2007-10-17,UNRATE,2009-06-30,20,US,quantile,0.05,2.9217
2007-10-17,UNRATE,2009-06-30,20,US,quantile,0.1,4.1486
2007-10-17,UNRATE,2009-06-30,20,US,quantile,0.5,5.1453
2007-10-17,UNRATE,2009-06-30,20,US,quantile,0.9,7.7641
2007-10-17,UNRATE,2009-06-30,20,US,quantile,0.95,9.3932
2007-10-17,UNRATE,2009-06-30,20,US,mean,,5.4831
2007-10-17,UNRATE,2009-07-31,21,US,quantile,0.05,3.3518
2007-10-17,UNRATE,2009-07-31,21,US,quantile,0.1,4.4688
2007-10-17,UNRATE,2009-07-31,21,US,quantile,0.5,5.1303
2007-10-17,UNRATE,2009-07-31,21,US,quantile,0.9,6.9588
2007-10-17,UNRATE,2009-07-31,21,US,quantile,0.95,9.5464
2007-10-17,UNRATE,2009-07-31,21,US,mean,,5.5033
2007-10-17,UNRATE,2009-08-31,22,US,quantile,0.05,4.5942
2007-10-17,UNRATE,2009-08-31,22,US,quantile,0.1,4.6262
2007-10-17,UNRATE,2009-08-31,22,US,quantile,0.5,5.2205
2007-10-17,UNRATE,2009-08-31,22,US,quantile,0.9,7.6098
2007-10-17,UNRATE,2009-08-31,22,US,quantile,0.95,10.7952
2007-10-17,UNRATE,2009-08-31,22,US,mean,,5.5374
2007-10-17,UNRATE,2009-09-30,23,US,quantile,0.05,4.1608
2007-10-17,UNRATE,2009-09-30,23,US,quantile,0.1,4.4797
2007-10-17,UNRATE,2009-09-30,23,US,quantile,0.5,5.23
2007-10-17,UNRATE,2009-09-30,23,US,quantile,0.9,8.2493
2007-10-17,UNRATE,2009-09-30,23,US,quantile,0.95,11.4131
2007-10-17,UNRATE,2009-09-30,23,US,mean,,5.5527
