origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-10-17,PCEPI,2005-11-30,13,US,mean,,0.0018
2004-10-17,PCEPI,2005-12-31,14,US,quantile,0.05,0.0013
2004-10-17,PCEPI,2005-12-31,14,US,quantile,0.1,0.0015
2004-10-17,PCEPI,2005-12-31,14,US,quantile,0.5,0.0019
2004-10-17,PCEPI,2005-12-31,14,US,quantile,0.9,0.0021
2004-10-17,PCEPI,2005-12-31,14,US,quantile,0.95,0.0022
2004-10-17,PCEPI,2005-12-31,14,US,mean,,0.002
2004-10-17,PCEPI,2006-01-31,15,US,quantile,0.05,0.0014
2004-10-17,PCEPI,2006-01-31,15,US,quantile,0.1,0.0016
2004-10-17,PCEPI,2006-01-31,15,US,quantile,0.5,0.0019
2004-10-17,PCEPI,2006-01-31,15,US,quantile,0.9,0.0021
2004-10-17,PCEPI,2006-01-31,15,US,quantile,0.95,0.0023
2004-10-17,PCEPI,2006-01-31,15,US,mean,,0.0018
2004-10-17,PCEPI,2006-02-28,16,US,quantile,0.05,0.0013
2004-10-17,PCEPI,2006-02-28,16,US,quantile,0.1,0.0015
2004-10-17,PCEPI,2006-02-28,16,US,quantile,0.5,0.0019
2004-10-17,PCEPI,2006-02-28,16,US,quantile,0.9,0.0021
2004-10-17,PCEPI,2006-02-28,16,US,quantile,0.95,0.0023
2004-10-17,PCEPI,2006-02-28,16,US,mean,,0.0017
2004-10-17,PCEPI,2006-03-31,17,US,quantile,0.05,0.0013
2004-10-17,PCEPI,2006-03-31,17,US,quantile,0.1,0.0015
2004-10-17,PCEPI,2006-03-31,17,US,quantile,0.5,0.0019
2004-10-17,PCEPI,2006-03-31,17,US,quantile,0.9,0.0021
2004-10-17,PCEPI,2006-03-31,17,US,quantile,0.95,0.0023
2004-10-17,PCEPI,2006-03-31,17,US,mean,,0.0018
2004-10-17,PCEPI,2006-04-30,18,US,quantile,0.05,0.0013
2004-10-17,PCEPI,2006-04-30,18,US,quantile,0.1,0.0015
2004-10-17,PCEPI,2006-04-30,18,US,quantile,0.5,0.0019
2004-10-17,PCEPI,2006-04-30,18,US,quantile,0.9,0.0021
2004-10-17,PCEPI,2006-04-30,18,US,quantile,0.95,0.0023
2004-10-17,PCEPI,2006-04-30,18,US,mean,,0.0019
2004-10-17,PCEPI,2006-05-31,19,US,quantile,0.05,0.0013
2004-10-17,PCEPI,2006-05-31,19,US,quantile,0.1,0.0015
2004-10-17,PCEPI,2006-05-31,19,US,quantile,0.5,0.0018
2004-10-17,PCEPI,2006-05-31,19,US,quantile,0.9,0.0021
2004-10-17,PCEPI,2006-05-31,19,US,quantile,0.95,0.0022
2004-10-17,PCEPI,2006-05-31,19,US,mean,,0.0018
2004-10-17,PCEPI,2006-06-30,20,US,quantile,0.05,0.0013
2004-10-17,PCEPI,2006-06-30,20,US,quantile,0.1,0.0015
2004-10-17,PCEPI,2006-06-30,20,US,quantile,0.5,0.0019
2004-10-17,PCEPI,2006-06-30,20,US,quantile,0.9,0.0022
2004-10-17,PCEPI,2006-06-30,20,US,quantile,0.95,0.0024
2004-10-17,PCEPI,2006-06-30,20,US,mean,,0.0014
2004-10-17,PCEPI,2006-07-31,21,US,quantile,0.05,0.0013
2004-10-17,PCEPI,2006-07-31,21,US,quantile,0.1,0.0016
2004-10-17,PCEPI,2006-07-31,21,US,quantile,0.5,0.0019
2004-10-17,PCEPI,2006-07-31,21,US,quantile,0.9,0.0022
2004-10-17,PCEPI,2006-07-31,21,US,quantile,0.95,0.0025
2004-10-17,PCEPI,2006-07-31,21,US,mean,,0.0017
2004-10-17,PCEPI,2006-08-31,22,US,quantile,0.05,0.0014
2004-10-17,PCEPI,2006-08-31,22,US,quantile,0.1,0.0016
2004-10-17,PCEPI,2006-08-31,22,US,quantile,0.5,0.0019
2004-10-17,PCEPI,2006-08-31,22,US,quantile,0.9,0.0022
2004-10-17,PCEPI,2006-08-31,22,US,quantile,0.95,0.0024
2004-10-17,PCEPI,2006-08-31,22,US,mean,,0.0019
2004-10-17,PCEPI,2006-09-30,23,US,quantile,0.05,0.0013
2004-10-17,PCEPI,2006-09-30,23,US,quantile,0.1,0.0015
2004-10-17,PCEPI,2006-09-30,23,US,quantile,0.5,0.0019
2004-10-17,PCEPI,2006-09-30,23,US,quantile,0.9,0.0022
2004-10-17,PCEPI,2006-09-30,23,US,quantile,0.95,0.0024
2004-10-17,PCEPI,2006-09-30,23,US,mean,,0.0015
2004-10-17,UNRATE,2004-10-31,0,US,quantile,0.05,-0.1014
2004-10-17,UNRATE,2004-10-31,0,US,quantile,0.1,-0.0786
2004-10-17,UNRATE,2004-10-31,0,US,quantile,0.5,-0.0276
2004-10-17,UNRATE,2004-10-31,0,US,quantile,0.9,0.014
2004-10-17,UNRATE,2004-10-31,0,US,quantile,0.95,0.0472
2004-10-17,UNRATE,2004-10-31,0,US,mean,,-0.0535
2004-10-17,UNRATE,2004-11-30,1,US,quantile,0.05,-0.0924
2004-10-17,UNRATE,2004-11-30,1,US,quantile,0.1,-0.067
2004-10-17,UNRATE,2004-11-30,1,US,quantile,0.5,-0.0117
2004-10-17,UNRATE,2004-11-30,1,US,quantile,0.9,0.0184
2004-10-17,UNRATE,2004-11-30,1,US,quantile,0.95,0.0577
2004-10-17,UNRATE,2004-11-30,1,US,mean,,-0.0241
2004-10-17,UNRATE,2004-12-31,2,US,quantile,0.05,-0.0983
2004-10-17,UNRATE,2004-12-31,2,US,quantile,0.1,-0.0742
2004-10-17,UNRATE,2004-12-31,2,US,quantile,0.5,-0.0153
2004-10-17,UNRATE,2004-12-31,2,US,quantile,0.9,0.0193
2004-10-17,UNRATE,2004-12-31,2,US,quantile,0.95,0.061
2004-10-17,UNRATE,2004-12-31,2,US,mean,,0.007
2004-10-17,UNRATE,2005-01-31,3,US,quantile,0.05,-0.1005
2004-10-17,UNRATE,2005-01-31,3,US,quantile,0.1,-0.0756
2004-10-17,UNRATE,2005-01-31,3,US,quantile,0.5,-0.0146
2004-10-17,UNRATE,2005-01-31,3,US,quantile,0.9,0.0163
2004-10-17,UNRATE,2005-01-31,3,US,quantile,0.95,0.0439
2004-10-17,UNRATE,2005-01-31,3,US,mean,,-0.0479
2004-10-17,UNRATE,2005-02-28,4,US,quantile,0.05,-0.095
2004-10-17,UNRATE,2005-02-28,4,US,quantile,0.1,-0.0724
2004-10-17,UNRATE,2005-02-28,4,US,quantile,0.5,-0.0109
2004-10-17,UNRATE,2005-02-28,4,US,quantile,0.9,0.0206
2004-10-17,UNRATE,2005-02-28,4,US,quantile,0.95,0.066
2004-10-17,UNRATE,2005-02-28,4,US,mean,,-0.001
2004-10-17,UNRATE,2005-03-31,5,US,quantile,0.05,-0.1083
2004-10-17,UNRATE,2005-03-31,5,US,quantile,0.1,-0.0783
2004-10-17,UNRATE,2005-03-31,5,US,quantile,0.5,-0.013
2004-10-17,UNRATE,2005-03-31,5,US,quantile,0.9,0.0168
2004-10-17,UNRATE,2005-03-31,5,US,quantile,0.95,0.0486
2004-10-17,UNRATE,2005-03-31,5,US,mean,,-0.0447
2004-10-17,UNRATE,2005-04-30,6,US,quantile,0.05,-0.0971
2004-10-17,UNRATE,2005-04-30,6,US,quantile,0.1,-0.0716
2004-10-17,UNRATE,2005-04-30,6,US,quantile,0.5,-0.0121
2004-10-17,UNRATE,2005-04-30,6,US,quantile,0.9,0.0239
2004-10-17,UNRATE,2005-04-30,6,US,quantile,0.95,0.0588
2004-10-17,UNRATE,2005-04-30,6,US,mean,,-0.0165
2004-10-17,UNRATE,2005-05-31,7,US,quantile,0.05,-0.0805
2004-10-17,UNRATE,2005-05-31,7,US,quantile,0.1,-0.0597
2004-10-17,UNRATE,2005-05-31,7,US,quantile,0.5,-0.0069
2004-10-17,UNRATE,2005-05-31,7,US,quantile,0.9,0.0314
2004-10-17,UNRATE,2005-05-31,7,US,quantile,0.95,0.0722
2004-10-17,UNRATE,2005-05-31,7,US,mean,,0.0019
2004-10-17,UNRATE,2005-06-30,8,US,quantile,0.05,-0.101
2004-10-17,UNRATE,2005-06-30,8,US,quantile,0.1,-0.0723
2004-10-17,UNRATE,2005-06-30,8,US,quantile,0.5,-0.0119
2004-10-17,UNRATE,2005-06-30,8,US,quantile,0.9,0.0188
2004-10-17,UNRATE,2005-06-30,8,US,quantile,0.95,0.0564
2004-10-17,UNRATE,2005-06-30,8,US,mean,,-0.0655
2004-10-17,UNRATE,2005-07-31,9,US,quantile,0.05,-0.0837
2004-10-17,UNRATE,2005-07-31,9,US,quantile,0.1,-0.0572
2004-10-17,UNRATE,2005-07-31,9,US,quantile,0.5,-0.005
2004-10-17,UNRATE,2005-07-31,9,US,quantile,0.9,0.0449
2004-10-17,UNRATE,2005-07-31,9,US,quantile,0.95,0.0903
2004-10-17,UNRATE,2005-07-31,9,US,mean,,0.0262
2004-10-17,UNRATE,2005-08-31,10,US,quantile,0.05,-0.0831
2004-10-17,UNRATE,2005-08-31,10,US,quantile,0.1,-0.0585
2004-10-17,UNRATE,2005-08-31,10,US,quantile,0.5,-0.0062
2004-10-17,UNRATE,2005-08-31,10,US,quantile,0.9,0.0377
2004-10-17,UNRATE,2005-08-31,10,US,quantile,0.95,0.0753
2004-10-17,UNRATE,2005-08-31,10,US,mean,,0.0148
2004-10-17,UNRATE,2005-09-30,11,US,quantile,0.05,-0.0989
2004-10-17,UNRATE,2005-09-30,11,US,quantile,0.1,-0.0692
2004-10-17,UNRATE,2005-09-30,11,US,quantile,0.5,-0.0093
2004-10-17,UNRATE,2005-09-30,11,US,quantile,0.9,0.0235
2004-10-17,UNRATE,2005-09-30,11,US,quantile,0.95,0.0592
2004-10-17,UNRATE,2005-09-30,11,US,mean,,-0.0219
2004-10-17,UNRATE,2005-10-31,12,US,quantile,0.05,-0.0865
2004-10-17,UNRATE,2005-10-31,12,US,quantile,0.1,-0.0566
2004-10-17,UNRATE,2005-10-31,12,US,quantile,0.5,-0.0057
2004-10-17,UNRATE,2005-10-31,12,US,quantile,0.9,0.0469
2004-10-17,UNRATE,2005-10-31,12,US,quantile,0.95,0.0846
2004-10-17,UNRATE,2005-10-31,12,US,mean,,-0.02
2004-10-17,UNRATE,2005-11-30,13,US,quantile,0.05,-0.0975
2004-10-17,UNRATE,2005-11-30,13,US,quantile,0.1,-0.0638
2004-10-17,UNRATE,2005-11-30,13,US,quantile,0.5,-0.0079
2004-10-17,UNRATE,2005-11-30,13,US,quantile,0.9,0.0299
2004-10-17,UNRATE,2005-11-30,13,US,quantile,0.95,0.0729
2004-10-17,UNRATE,2005-11-30,13,US,mean,,-0.0318
2004-10-17,UNRATE,2005-12-31,14,US,quantile,0.05,-0.089
2004-10-17,UNRATE,2005-12-31,14,US,quantile,0.1,-0.0592
2004-10-17,UNRATE,2005-12-31,14,US,quantile,0.5,-0.008
2004-10-17,UNRATE,2005-12-31,14,US,quantile,0.9,0.0305
2004-10-17,UNRATE,2005-12-31,14,US,quantile,0.95,0.0715
2004-10-17,UNRATE,2005-12-31,14,US,mean,,-0.006
2004-10-17,UNRATE,2006-01-31,15,US,quantile,0.05,-0.0943
2004-10-17,UNRATE,2006-01-31,15,US,quantile,0.1,-0.0609
2004-10-17,UNRATE,2006-01-31,15,US,quantile,0.5,-0.0058
2004-10-17,UNRATE,2006-01-31,15,US,quantile,0.9,0.04
2004-10-17,UNRATE,2006-01-31,15,US,quantile,0.95,0.0851
2004-10-17,UNRATE,2006-01-31,15,US,mean,,-0.0244
2004-10-17,UNRATE,2006-02-28,16,US,quantile,0.05,-0.0903
2004-10-17,UNRATE,2006-02-28,16,US,quantile,0.1,-0.0585
2004-10-17,UNRATE,2006-02-28,16,US,quantile,0.5,-0.0057
2004-10-17,UNRATE,2006-02-28,16,US,quantile,0.9,0.0404
2004-10-17,UNRATE,2006-02-28,16,US,quantile,0.95,0.0816
2004-10-17,UNRATE,2006-02-28,16,US,mean,,0.0073
2004-10-17,UNRATE,2006-03-31,17,US,quantile,0.05,-0.1052
2004-10-17,UNRATE,2006-03-31,17,US,quantile,0.1,-0.063
2004-10-17,UNRATE,2006-03-31,17,US,quantile,0.5,-0.0072
2004-10-17,UNRATE,2006-03-31,17,US,quantile,0.9,0.036
2004-10-17,UNRATE,2006-03-31,17,US,quantile,0.95,0.0749
2004-10-17,UNRATE,2006-03-31,17,US,mean,,0.0608
2004-10-17,UNRATE,2006-04-30,18,US,quantile,0.05,-0.0964
2004-10-17,UNRATE,2006-04-30,18,US,quantile,0.1,-0.0601
2004-10-17,UNRATE,2006-04-30,18,US,quantile,0.5,-0.0055
2004-10-17,UNRATE,2006-04-30,18,US,quantile,0.9,0.0525
2004-10-17,UNRATE,2006-04-30,18,US,quantile,0.95,0.0947
2004-10-17,UNRATE,2006-04-30,18,US,mean,,0.0163
2004-10-17,UNRATE,2006-05-31,19,US,quantile,0.05,-0.0926
2004-10-17,UNRATE,2006-05-31,19,US,quantile,0.1,-0.0583
2004-10-17,UNRATE,2006-05-31,19,US,quantile,0.5,-0.0053
2004-10-17,UNRATE,2006-05-31,19,US,quantile,0.9,0.0533
2004-10-17,UNRATE,2006-05-31,19,US,quantile,0.95,0.0946
2004-10-17,UNRATE,2006-05-31,19,US,mean,,0.0069
2004-10-17,UNRATE,2006-06-30,20,US,quantile,0.05,-0.0894
2004-10-17,UNRATE,2006-06-30,20,US,quantile,0.1,-0.0543
2004-10-17,UNRATE,2006-06-30,20,US,quantile,0.5,-0.0046
2004-10-17,UNRATE,2006-06-30,20,US,quantile,0.9,0.0621
2004-10-17,UNRATE,2006-06-30,20,US,quantile,0.95,0.1061
2004-10-17,UNRATE,2006-06-30,20,US,mean,,0.0246
2004-10-17,UNRATE,2006-07-31,21,US,quantile,0.05,-0.0814
2004-10-17,UNRATE,2006-07-31,21,US,quantile,0.1,-0.0481
2004-10-17,UNRATE,2006-07-31,21,US,quantile,0.5,-0.0046
2004-10-17,UNRATE,2006-07-31,21,US,quantile,0.9,0.0528
2004-10-17,UNRATE,2006-07-31,21,US,quantile,0.95,0.0958
2004-10-17,UNRATE,2006-07-31,21,US,mean,,0.0145
2004-10-17,UNRATE,2006-08-31,22,US,quantile,0.05,-0.0831
2004-10-17,UNRATE,2006-08-31,22,US,quantile,0.1,-0.0561
2004-10-17,UNRATE,2006-08-31,22,US,quantile,0.5,-0.0046
2004-10-17,UNRATE,2006-08-31,22,US,quantile,0.9,0.0644
2004-10-17,UNRATE,2006-08-31,22,US,quantile,0.95,0.1123
2004-10-17,UNRATE,2006-08-31,22,US,mean,,0.0222
2004-10-17,UNRATE,2006-09-30,23,US,quantile,0.05,-0.0891
2004-10-17,UNRATE,2006-09-30,23,US,quantile,0.1,-0.0615
2004-10-17,UNRATE,2006-09-30,23,US,quantile,0.5,-0.0047
2004-10-17,UNRATE,2006-09-30,23,US,quantile,0.9,0.0541
2004-10-17,UNRATE,2006-09-30,23,US,quantile,0.95,0.1013
2004-10-17,UNRATE,2006-09-30,23,US,mean,,-0.0034
