origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-10-17,INDPRO,2004-12-31,14,US,quantile,0.05,88.3931
2003-10-17,INDPRO,2004-12-31,14,US,quantile,0.1,91.2669
2003-10-17,INDPRO,2004-12-31,14,US,quantile,0.5,93.9036
2003-10-17,INDPRO,2004-12-31,14,US,quantile,0.9,94.9961
2003-10-17,INDPRO,2004-12-31,14,US,quantile,0.95,96.1913
2003-10-17,INDPRO,2004-12-31,14,US,mean,,93.4107
2003-10-17,INDPRO,2005-01-31,15,US,quantile,0.05,89.7419
2003-10-17,INDPRO,2005-01-31,15,US,quantile,0.1,90.325
2003-10-17,INDPRO,2005-01-31,15,US,quantile,0.5,94.0629
2003-10-17,INDPRO,2005-01-31,15,US,quantile,0.9,95.2239
2003-10-17,INDPRO,2005-01-31,15,US,quantile,0.95,96.772
2003-10-17,INDPRO,2005-01-31,15,US,mean,,93.6154
2003-10-17,INDPRO,2005-02-28,16,US,quantile,0.05,86.268
2003-10-17,INDPRO,2005-02-28,16,US,quantile,0.1,90.2206
2003-10-17,INDPRO,2005-02-28,16,US,quantile,0.5,94.4026
2003-10-17,INDPRO,2005-02-28,16,US,quantile,0.9,96.004
2003-10-17,INDPRO,2005-02-28,16,US,quantile,0.95,98.8799
2003-10-17,INDPRO,2005-02-28,16,US,mean,,93.8842
2003-10-17,INDPRO,2005-03-31,17,US,quantile,0.05,88.1284
2003-10-17,INDPRO,2005-03-31,17,US,quantile,0.1,90.0439
2003-10-17,INDPRO,2005-03-31,17,US,quantile,0.5,94.5756
2003-10-17,INDPRO,2005-03-31,17,US,quantile,0.9,96.4079
2003-10-17,INDPRO,2005-03-31,17,US,quantile,0.95,98.7104
2003-10-17,INDPRO,2005-03-31,17,US,mean,,93.9803
2003-10-17,INDPRO,2005-04-30,18,US,quantile,0.05,85.4123
2003-10-17,INDPRO,2005-04-30,18,US,quantile,0.1,87.2486
2003-10-17,INDPRO,2005-04-30,18,US,quantile,0.5,94.1367
2003-10-17,INDPRO,2005-04-30,18,US,quantile,0.9,96.0284
2003-10-17,INDPRO,2005-04-30,18,US,quantile,0.95,97.8735
2003-10-17,INDPRO,2005-04-30,18,US,mean,,94.0934
2003-10-17,INDPRO,2005-05-31,19,US,quantile,0.05,85.0108
2003-10-17,INDPRO,2005-05-31,19,US,quantile,0.1,89.9791
2003-10-17,INDPRO,2005-05-31,19,US,quantile,0.5,94.5647
2003-10-17,INDPRO,2005-05-31,19,US,quantile,0.9,96.2776
2003-10-17,INDPRO,2005-05-31,19,US,quantile,0.95,98.3788
2003-10-17,INDPRO,2005-05-31,19,US,mean,,94.1247
2003-10-17,INDPRO,2005-06-30,20,US,quantile,0.05,86.1443
2003-10-17,INDPRO,2005-06-30,20,US,quantile,0.1,88.2458
2003-10-17,INDPRO,2005-06-30,20,US,quantile,0.5,93.6506
2003-10-17,INDPRO,2005-06-30,20,US,quantile,0.9,96.2605
2003-10-17,INDPRO,2005-06-30,20,US,quantile,0.95,97.3571
2003-10-17,INDPRO,2005-06-30,20,US,mean,,94.242
2003-10-17,INDPRO,2005-07-31,21,US,quantile,0.05,83.3798
2003-10-17,INDPRO,2005-07-31,21,US,quantile,0.1,85.5788
2003-10-17,INDPRO,2005-07-31,21,US,quantile,0.5,94.2274
2003-10-17,INDPRO,2005-07-31,21,US,quantile,0.9,96.6823
2003-10-17,INDPRO,2005-07-31,21,US,quantile,0.95,97.8099
2003-10-17,INDPRO,2005-07-31,21,US,mean,,94.2493
2003-10-17,INDPRO,2005-08-31,22,US,quantile,0.05,83.3612
2003-10-17,INDPRO,2005-08-31,22,US,quantile,0.1,89.3433
2003-10-17,INDPRO,2005-08-31,22,US,quantile,0.5,95.0683
2003-10-17,INDPRO,2005-08-31,22,US,quantile,0.9,96.3199
2003-10-17,INDPRO,2005-08-31,22,US,quantile,0.95,98.7483
2003-10-17,INDPRO,2005-08-31,22,US,mean,,94.3693
2003-10-17,INDPRO,2005-09-30,23,US,quantile,0.05,84.5433
2003-10-17,INDPRO,2005-09-30,23,US,quantile,0.1,86.1073
2003-10-17,INDPRO,2005-09-30,23,US,quantile,0.5,95.439
2003-10-17,INDPRO,2005-09-30,23,US,quantile,0.9,97.9008
2003-10-17,INDPRO,2005-09-30,23,US,quantile,0.95,100.5566
2003-10-17,INDPRO,2005-09-30,23,US,mean,,94.4245
2003-10-17,PCEPI,2003-10-31,0,US,quantile,0.05,78.3609
2003-10-17,PCEPI,2003-10-31,0,US,quantile,0.1,78.4057
2003-10-17,PCEPI,2003-10-31,0,US,quantile,0.5,78.5471
2003-10-17,PCEPI,2003-10-31,0,US,quantile,0.9,78.6904
2003-10-17,PCEPI,2003-10-31,0,US,quantile,0.95,78.7757
2003-10-17,PCEPI,2003-10-31,0,US,mean,,78.5727
2003-10-17,PCEPI,2003-11-30,1,US,quantile,0.05,78.2272
2003-10-17,PCEPI,2003-11-30,1,US,quantile,0.1,78.3919
2003-10-17,PCEPI,2003-11-30,1,US,quantile,0.5,78.6929
2003-10-17,PCEPI,2003-11-30,1,US,quantile,0.9,78.9822
2003-10-17,PCEPI,2003-11-30,1,US,quantile,0.95,79.1534
2003-10-17,PCEPI,2003-11-30,1,US,mean,,78.7842
2003-10-17,PCEPI,2003-12-31,2,US,quantile,0.05,78.2706
2003-10-17,PCEPI,2003-12-31,2,US,quantile,0.1,78.3842
2003-10-17,PCEPI,2003-12-31,2,US,quantile,0.5,78.8965
2003-10-17,PCEPI,2003-12-31,2,US,quantile,0.9,79.7327
2003-10-17,PCEPI,2003-12-31,2,US,quantile,0.95,80.5899
2003-10-17,PCEPI,2003-12-31,2,US,mean,,79.0348
2003-10-17,PCEPI,2004-01-31,3,US,quantile,0.05,78.2026
2003-10-17,PCEPI,2004-01-31,3,US,quantile,0.1,78.4136
2003-10-17,PCEPI,2004-01-31,3,US,quantile,0.5,79.1813
2003-10-17,PCEPI,2004-01-31,3,US,quantile,0.9,80.1773
2003-10-17,PCEPI,2004-01-31,3,US,quantile,0.95,81.5003
2003-10-17,PCEPI,2004-01-31,3,US,mean,,79.2815
2003-10-17,PCEPI,2004-02-29,4,US,quantile,0.05,76.1544
2003-10-17,PCEPI,2004-02-29,4,US,quantile,0.1,76.862
2003-10-17,PCEPI,2004-02-29,4,US,quantile,0.5,78.7357
2003-10-17,PCEPI,2004-02-29,4,US,quantile,0.9,80.963
2003-10-17,PCEPI,2004-02-29,4,US,quantile,0.95,82.236
2003-10-17,PCEPI,2004-02-29,4,US,mean,,79.5577
2003-10-17,PCEPI,2004-03-31,5,US,quantile,0.05,77.1362
2003-10-17,PCEPI,2004-03-31,5,US,quantile,0.1,77.7241
2003-10-17,PCEPI,2004-03-31,5,US,quantile,0.5,79.6826
2003-10-17,PCEPI,2004-03-31,5,US,quantile,0.9,80.3153
2003-10-17,PCEPI,2004-03-31,5,US,quantile,0.95,80.7632
2003-10-17,PCEPI,2004-03-31,5,US,mean,,79.7901
2003-10-17,PCEPI,2004-04-30,6,US,quantile,0.05,75.3141
2003-10-17,PCEPI,2004-04-30,6,US,quantile,0.1,77.0172
2003-10-17,PCEPI,2004-04-30,6,US,quantile,0.5,79.5638
2003-10-17,PCEPI,2004-04-30,6,US,quantile,0.9,86.2684
2003-10-17,PCEPI,2004-04-30,6,US,quantile,0.95,88.4409
2003-10-17,PCEPI,2004-04-30,6,US,mean,,80.1295
2003-10-17,PCEPI,2004-05-31,7,US,quantile,0.05,73.0367
2003-10-17,PCEPI,2004-05-31,7,US,quantile,0.1,75.3258
2003-10-17,PCEPI,2004-05-31,7,US,quantile,0.5,79.5744
2003-10-17,PCEPI,2004-05-31,7,US,quantile,0.9,84.9966
2003-10-17,PCEPI,2004-05-31,7,US,quantile,0.95,91.022
2003-10-17,PCEPI,2004-05-31,7,US,mean,,80.4441
2003-10-17,PCEPI,2004-06-30,8,US,quantile,0.05,73.5377
2003-10-17,PCEPI,2004-06-30,8,US,quantile,0.1,75.7039
2003-10-17,PCEPI,2004-06-30,8,US,quantile,0.5,80.0465
2003-10-17,PCEPI,2004-06-30,8,US,quantile,0.9,82.2677
2003-10-17,PCEPI,2004-06-30,8,US,quantile,0.95,90.4406
2003-10-17,PCEPI,2004-06-30,8,US,mean,,80.7202
2003-10-17,PCEPI,2004-07-31,9,US,quantile,0.05,72.274
2003-10-17,PCEPI,2004-07-31,9,US,quantile,0.1,75.5633
2003-10-17,PCEPI,2004-07-31,9,US,quantile,0.5,80.5046
2003-10-17,PCEPI,2004-07-31,9,US,quantile,0.9,82.8011
2003-10-17,PCEPI,2004-07-31,9,US,quantile,0.95,85.8217
2003-10-17,PCEPI,2004-07-31,9,US,mean,,80.9352
2003-10-17,PCEPI,2004-08-31,10,US,quantile,0.05,68.72
2003-10-17,PCEPI,2004-08-31,10,US,quantile,0.1,73.5605
2003-10-17,PCEPI,2004-08-31,10,US,quantile,0.5,79.5842
2003-10-17,PCEPI,2004-08-31,10,US,quantile,0.9,88.4318
2003-10-17,PCEPI,2004-08-31,10,US,quantile,0.95,100.934
2003-10-17,PCEPI,2004-08-31,10,US,mean,,81.1994
2003-10-17,PCEPI,2004-09-30,11,US,quantile,0.05,71.8038
2003-10-17,PCEPI,2004-09-30,11,US,quantile,0.1,73.7585
2003-10-17,PCEPI,2004-09-30,11,US,quantile,0.5,80.3468
2003-10-17,PCEPI,2004-09-30,11,US,quantile,0.9,94.4155
2003-10-17,PCEPI,2004-09-30,11,US,quantile,0.95,107.6914
2003-10-17,PCEPI,2004-09-30,11,US,mean,,81.5014
2003-10-17,PCEPI,2004-10-31,12,US,quantile,0.05,63.4174
2003-10-17,PCEPI,2004-10-31,12,US,quantile,0.1,71.1487
2003-10-17,PCEPI,2004-10-31,12,US,quantile,0.5,80.8247
2003-10-17,PCEPI,2004-10-31,12,US,quantile,0.9,98.9044
2003-10-17,PCEPI,2004-10-31,12,US,quantile,0.95,113.3976
2003-10-17,PCEPI,2004-10-31,12,US,mean,,81.9446
2003-10-17,PCEPI,2004-11-30,13,US,quantile,0.05,70.2703
2003-10-17,PCEPI,2004-11-30,13,US,quantile,0.1,72.8728
2003-10-17,PCEPI,2004-11-30,13,US,quantile,0.5,81.945
2003-10-17,PCEPI,2004-11-30,13,US,quantile,0.9,85.3033
2003-10-17,PCEPI,2004-11-30,13,US,quantile,0.95,94.1735
2003-10-17,PCEPI,2004-11-30,13,US,mean,,82.4216
2003-10-17,PCEPI,2004-12-31,14,US,quantile,0.05,63.064
2003-10-17,PCEPI,2004-12-31,14,US,quantile,0.1,69.2335
2003-10-17,PCEPI,2004-12-31,14,US,quantile,0.5,79.9639
2003-10-17,PCEPI,2004-12-31,14,US,quantile,0.9,86.0868
2003-10-17,PCEPI,2004-12-31,14,US,quantile,0.95,95.0268
2003-10-17,PCEPI,2004-12-31,14,US,mean,,82.9134
2003-10-17,PCEPI,2005-01-31,15,US,quantile,0.05,60.5891
2003-10-17,PCEPI,2005-01-31,15,US,quantile,0.1,67.806
2003-10-17,PCEPI,2005-01-31,15,US,quantile,0.5,80.1308
2003-10-17,PCEPI,2005-01-31,15,US,quantile,0.9,92.4225
2003-10-17,PCEPI,2005-01-31,15,US,quantile,0.95,123.9276
2003-10-17,PCEPI,2005-01-31,15,US,mean,,83.4427
2003-10-17,PCEPI,2005-02-28,16,US,quantile,0.05,66.7211
2003-10-17,PCEPI,2005-02-28,16,US,quantile,0.1,68.4454
2003-10-17,PCEPI,2005-02-28,16,US,quantile,0.5,81.2247
2003-10-17,PCEPI,2005-02-28,16,US,quantile,0.9,95.6436
2003-10-17,PCEPI,2005-02-28,16,US,quantile,0.95,107.4024
2003-10-17,PCEPI,2005-02-28,16,US,mean,,83.9682
2003-10-17,PCEPI,2005-03-31,17,US,quantile,0.05,59.3512
2003-10-17,PCEPI,2005-03-31,17,US,quantile,0.1,65.6464
2003-10-17,PCEPI,2005-03-31,17,US,quantile,0.5,81.3552
2003-10-17,PCEPI,2005-03-31,17,US,quantile,0.9,95.8403
2003-10-17,PCEPI,2005-03-31,17,US,quantile,0.95,128.3616
2003-10-17,PCEPI,2005-03-31,17,US,mean,,84.4598
2003-10-17,PCEPI,2005-04-30,18,US,quantile,0.05,60.5875
2003-10-17,PCEPI,2005-04-30,18,US,quantile,0.1,65.187
2003-10-17,PCEPI,2005-04-30,18,US,quantile,0.5,81.5421
2003-10-17,PCEPI,2005-04-30,18,US,quantile,0.9,93.0391
2003-10-17,PCEPI,2005-04-30,18,US,quantile,0.95,122.7872
2003-10-17,PCEPI,2005-04-30,18,US,mean,,85.025
2003-10-17,PCEPI,2005-05-31,19,US,quantile,0.05,48.6229
2003-10-17,PCEPI,2005-05-31,19,US,quantile,0.1,61.1126
2003-10-17,PCEPI,2005-05-31,19,US,quantile,0.5,81.0447
2003-10-17,PCEPI,2005-05-31,19,US,quantile,0.9,91.2817
2003-10-17,PCEPI,2005-05-31,19,US,quantile,0.95,116.7425
2003-10-17,PCEPI,2005-05-31,19,US,mean,,85.5407
2003-10-17,PCEPI,2005-06-30,20,US,quantile,0.05,54.2443
2003-10-17,PCEPI,2005-06-30,20,US,quantile,0.1,63.298
2003-10-17,PCEPI,2005-06-30,20,US,quantile,0.5,81.4559
2003-10-17,PCEPI,2005-06-30,20,US,quantile,0.9,92.1717
2003-10-17,PCEPI,2005-06-30,20,US,quantile,0.95,152.3927
2003-10-17,PCEPI,2005-06-30,20,US,mean,,86.0132
2003-10-17,PCEPI,2005-07-31,21,US,quantile,0.05,66.1544
2003-10-17,PCEPI,2005-07-31,21,US,quantile,0.1,75.1013
2003-10-17,PCEPI,2005-07-31,21,US,quantile,0.5,83.8048
2003-10-17,PCEPI,2005-07-31,21,US,quantile,0.9,90.0517
2003-10-17,PCEPI,2005-07-31,21,US,quantile,0.95,92.7173
2003-10-17,PCEPI,2005-07-31,21,US,mean,,86.436
2003-10-17,PCEPI,2005-08-31,22,US,quantile,0.05,58.4899
2003-10-17,PCEPI,2005-08-31,22,US,quantile,0.1,61.7867
2003-10-17,PCEPI,2005-08-31,22,US,quantile,0.5,85.1284
2003-10-17,PCEPI,2005-08-31,22,US,quantile,0.9,144.7924
2003-10-17,PCEPI,2005-08-31,22,US,quantile,0.95,233.2415
2003-10-17,PCEPI,2005-08-31,22,US,mean,,86.9291
2003-10-17,PCEPI,2005-09-30,23,US,quantile,0.05,54.3789
2003-10-17,PCEPI,2005-09-30,23,US,quantile,0.1,57.422
2003-10-17,PCEPI,2005-09-30,23,US,quantile,0.5,80.8726
2003-10-17,PCEPI,2005-09-30,23,US,quantile,0.9,99.4248
2003-10-17,PCEPI,2005-09-30,23,US,quantile,0.95,131.4954
2003-10-17,PCEPI,2005-09-30,23,US,mean,,87.4564
