origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-06-17,PCEPI,2016-07-31,13,US,mean,,0.0014
2015-06-17,PCEPI,2016-08-31,14,US,quantile,0.05,0.0006
2015-06-17,PCEPI,2016-08-31,14,US,quantile,0.1,0.0008
2015-06-17,PCEPI,2016-08-31,14,US,quantile,0.5,0.0016
2015-06-17,PCEPI,2016-08-31,14,US,quantile,0.9,0.002
2015-06-17,PCEPI,2016-08-31,14,US,quantile,0.95,0.0022
2015-06-17,PCEPI,2016-08-31,14,US,mean,,0.0015
2015-06-17,PCEPI,2016-09-30,15,US,quantile,0.05,0.0007
2015-06-17,PCEPI,2016-09-30,15,US,quantile,0.1,0.0009
2015-06-17,PCEPI,2016-09-30,15,US,quantile,0.5,0.0017
2015-06-17,PCEPI,2016-09-30,15,US,quantile,0.9,0.002
2015-06-17,PCEPI,2016-09-30,15,US,quantile,0.95,0.0022
2015-06-17,PCEPI,2016-09-30,15,US,mean,,0.0015
2015-06-17,PCEPI,2016-10-31,16,US,quantile,0.05,0.0007
2015-06-17,PCEPI,2016-10-31,16,US,quantile,0.1,0.0009
2015-06-17,PCEPI,2016-10-31,16,US,quantile,0.5,0.0017
2015-06-17,PCEPI,2016-10-31,16,US,quantile,0.9,0.0021
2015-06-17,PCEPI,2016-10-31,16,US,quantile,0.95,0.0023
2015-06-17,PCEPI,2016-10-31,16,US,mean,,0.0013
2015-06-17,PCEPI,2016-11-30,17,US,quantile,0.05,0.0007
2015-06-17,PCEPI,2016-11-30,17,US,quantile,0.1,0.0009
2015-06-17,PCEPI,2016-11-30,17,US,quantile,0.5,0.0017
2015-06-17,PCEPI,2016-11-30,17,US,quantile,0.9,0.002
2015-06-17,PCEPI,2016-11-30,17,US,quantile,0.95,0.0022
2015-06-17,PCEPI,2016-11-30,17,US,mean,,0.0015
2015-06-17,PCEPI,2016-12-31,18,US,quantile,0.05,0.0007
2015-06-17,PCEPI,2016-12-31,18,US,quantile,0.1,0.001
2015-06-17,PCEPI,2016-12-31,18,US,quantile,0.5,0.0017
2015-06-17,PCEPI,2016-12-31,18,US,quantile,0.9,0.002
2015-06-17,PCEPI,2016-12-31,18,US,quantile,0.95,0.0022
2015-06-17,PCEPI,2016-12-31,18,US,mean,,0.0018
2015-06-17,PCEPI,2017-01-31,19,US,quantile,0.05,0.0007
2015-06-17,PCEPI,2017-01-31,19,US,quantile,0.1,0.0009
2015-06-17,PCEPI,2017-01-31,19,US,quantile,0.5,0.0017
2015-06-17,PCEPI,2017-01-31,19,US,quantile,0.9,0.002
2015-06-17,PCEPI,2017-01-31,19,US,quantile,0.95,0.0022
2015-06-17,PCEPI,2017-01-31,19,US,mean,,0.0017
2015-06-17,PCEPI,2017-02-28,20,US,quantile,0.05,0.0006
2015-06-17,PCEPI,2017-02-28,20,US,quantile,0.1,0.0009
2015-06-17,PCEPI,2017-02-28,20,US,quantile,0.5,0.0016
2015-06-17,PCEPI,2017-02-28,20,US,quantile,0.9,0.002
2015-06-17,PCEPI,2017-02-28,20,US,quantile,0.95,0.0022
2015-06-17,PCEPI,2017-02-28,20,US,mean,,0.0014
2015-06-17,PCEPI,2017-03-31,21,US,quantile,0.05,0.0007
2015-06-17,PCEPI,2017-03-31,21,US,quantile,0.1,0.0009
2015-06-17,PCEPI,2017-03-31,21,US,quantile,0.5,0.0017
2015-06-17,PCEPI,2017-03-31,21,US,quantile,0.9,0.002
2015-06-17,PCEPI,2017-03-31,21,US,quantile,0.95,0.0022
2015-06-17,PCEPI,2017-03-31,21,US,mean,,0.0016
2015-06-17,PCEPI,2017-04-30,22,US,quantile,0.05,0.0008
2015-06-17,PCEPI,2017-04-30,22,US,quantile,0.1,0.001
2015-06-17,PCEPI,2017-04-30,22,US,quantile,0.5,0.0018
2015-06-17,PCEPI,2017-04-30,22,US,quantile,0.9,0.0023
2015-06-17,PCEPI,2017-04-30,22,US,quantile,0.95,0.0026
2015-06-17,PCEPI,2017-04-30,22,US,mean,,0.0018
2015-06-17,PCEPI,2017-05-31,23,US,quantile,0.05,0.0006
2015-06-17,PCEPI,2017-05-31,23,US,quantile,0.1,0.0009
2015-06-17,PCEPI,2017-05-31,23,US,quantile,0.5,0.0017
2015-06-17,PCEPI,2017-05-31,23,US,quantile,0.9,0.002
2015-06-17,PCEPI,2017-05-31,23,US,quantile,0.95,0.0023
2015-06-17,PCEPI,2017-05-31,23,US,mean,,0.0012
2015-06-17,UNRATE,2015-06-30,0,US,quantile,0.05,-0.1181
2015-06-17,UNRATE,2015-06-30,0,US,quantile,0.1,-0.0894
2015-06-17,UNRATE,2015-06-30,0,US,quantile,0.5,-0.0252
2015-06-17,UNRATE,2015-06-30,0,US,quantile,0.9,0.0189
2015-06-17,UNRATE,2015-06-30,0,US,quantile,0.95,0.0632
2015-06-17,UNRATE,2015-06-30,0,US,mean,,-0.0533
2015-06-17,UNRATE,2015-07-31,1,US,quantile,0.05,-0.1252
2015-06-17,UNRATE,2015-07-31,1,US,quantile,0.1,-0.0961
2015-06-17,UNRATE,2015-07-31,1,US,quantile,0.5,-0.0256
2015-06-17,UNRATE,2015-07-31,1,US,quantile,0.9,0.0125
2015-06-17,UNRATE,2015-07-31,1,US,quantile,0.95,0.0602
2015-06-17,UNRATE,2015-07-31,1,US,mean,,-0.0443
2015-06-17,UNRATE,2015-08-31,2,US,quantile,0.05,-0.1493
2015-06-17,UNRATE,2015-08-31,2,US,quantile,0.1,-0.1146
2015-06-17,UNRATE,2015-08-31,2,US,quantile,0.5,-0.0328
2015-06-17,UNRATE,2015-08-31,2,US,quantile,0.9,0.0064
2015-06-17,UNRATE,2015-08-31,2,US,quantile,0.95,0.0549
2015-06-17,UNRATE,2015-08-31,2,US,mean,,-0.0507
2015-06-17,UNRATE,2015-09-30,3,US,quantile,0.05,-0.1143
2015-06-17,UNRATE,2015-09-30,3,US,quantile,0.1,-0.0879
2015-06-17,UNRATE,2015-09-30,3,US,quantile,0.5,-0.0149
2015-06-17,UNRATE,2015-09-30,3,US,quantile,0.9,0.0386
2015-06-17,UNRATE,2015-09-30,3,US,quantile,0.95,0.0798
2015-06-17,UNRATE,2015-09-30,3,US,mean,,-0.0012
2015-06-17,UNRATE,2015-10-31,4,US,quantile,0.05,-0.1269
2015-06-17,UNRATE,2015-10-31,4,US,quantile,0.1,-0.0956
2015-06-17,UNRATE,2015-10-31,4,US,quantile,0.5,-0.026
2015-06-17,UNRATE,2015-10-31,4,US,quantile,0.9,0.0217
2015-06-17,UNRATE,2015-10-31,4,US,quantile,0.95,0.0714
2015-06-17,UNRATE,2015-10-31,4,US,mean,,-0.0043
2015-06-17,UNRATE,2015-11-30,5,US,quantile,0.05,-0.1192
2015-06-17,UNRATE,2015-11-30,5,US,quantile,0.1,-0.0943
2015-06-17,UNRATE,2015-11-30,5,US,quantile,0.5,-0.023
2015-06-17,UNRATE,2015-11-30,5,US,quantile,0.9,0.0258
2015-06-17,UNRATE,2015-11-30,5,US,quantile,0.95,0.0727
2015-06-17,UNRATE,2015-11-30,5,US,mean,,0.0653
2015-06-17,UNRATE,2015-12-31,6,US,quantile,0.05,-0.1283
2015-06-17,UNRATE,2015-12-31,6,US,quantile,0.1,-0.1011
2015-06-17,UNRATE,2015-12-31,6,US,quantile,0.5,-0.0309
2015-06-17,UNRATE,2015-12-31,6,US,quantile,0.9,0.0146
2015-06-17,UNRATE,2015-12-31,6,US,quantile,0.95,0.0647
2015-06-17,UNRATE,2015-12-31,6,US,mean,,-0.0896
2015-06-17,UNRATE,2016-01-31,7,US,quantile,0.05,-0.138
2015-06-17,UNRATE,2016-01-31,7,US,quantile,0.1,-0.1086
2015-06-17,UNRATE,2016-01-31,7,US,quantile,0.5,-0.0382
2015-06-17,UNRATE,2016-01-31,7,US,quantile,0.9,0.0278
2015-06-17,UNRATE,2016-01-31,7,US,quantile,0.95,0.078
2015-06-17,UNRATE,2016-01-31,7,US,mean,,0.0232
2015-06-17,UNRATE,2016-02-29,8,US,quantile,0.05,-0.1246
2015-06-17,UNRATE,2016-02-29,8,US,quantile,0.1,-0.0969
2015-06-17,UNRATE,2016-02-29,8,US,quantile,0.5,-0.023
2015-06-17,UNRATE,2016-02-29,8,US,quantile,0.9,0.016
2015-06-17,UNRATE,2016-02-29,8,US,quantile,0.95,0.0722
2015-06-17,UNRATE,2016-02-29,8,US,mean,,-0.031
2015-06-17,UNRATE,2016-03-31,9,US,quantile,0.05,-0.1268
2015-06-17,UNRATE,2016-03-31,9,US,quantile,0.1,-0.0988
2015-06-17,UNRATE,2016-03-31,9,US,quantile,0.5,-0.0234
2015-06-17,UNRATE,2016-03-31,9,US,quantile,0.9,0.0282
2015-06-17,UNRATE,2016-03-31,9,US,quantile,0.95,0.0811
2015-06-17,UNRATE,2016-03-31,9,US,mean,,0.0206
2015-06-17,UNRATE,2016-04-30,10,US,quantile,0.05,-0.1171
2015-06-17,UNRATE,2016-04-30,10,US,quantile,0.1,-0.0909
2015-06-17,UNRATE,2016-04-30,10,US,quantile,0.5,-0.0208
2015-06-17,UNRATE,2016-04-30,10,US,quantile,0.9,0.0202
2015-06-17,UNRATE,2016-04-30,10,US,quantile,0.95,0.0712
2015-06-17,UNRATE,2016-04-30,10,US,mean,,-0.0067
2015-06-17,UNRATE,2016-05-31,11,US,quantile,0.05,-0.128
2015-06-17,UNRATE,2016-05-31,11,US,quantile,0.1,-0.0999
2015-06-17,UNRATE,2016-05-31,11,US,quantile,0.5,-0.0286
2015-06-17,UNRATE,2016-05-31,11,US,quantile,0.9,0.0173
2015-06-17,UNRATE,2016-05-31,11,US,quantile,0.95,0.0748
2015-06-17,UNRATE,2016-05-31,11,US,mean,,0.0356
2015-06-17,UNRATE,2016-06-30,12,US,quantile,0.05,-0.1265
2015-06-17,UNRATE,2016-06-30,12,US,quantile,0.1,-0.0995
2015-06-17,UNRATE,2016-06-30,12,US,quantile,0.5,-0.0253
2015-06-17,UNRATE,2016-06-30,12,US,quantile,0.9,0.0309
2015-06-17,UNRATE,2016-06-30,12,US,quantile,0.95,0.084
2015-06-17,UNRATE,2016-06-30,12,US,mean,,0.065
2015-06-17,UNRATE,2016-07-31,13,US,quantile,0.05,-0.1157
2015-06-17,UNRATE,2016-07-31,13,US,quantile,0.1,-0.0885
2015-06-17,UNRATE,2016-07-31,13,US,quantile,0.5,-0.0202
2015-06-17,UNRATE,2016-07-31,13,US,quantile,0.9,0.0257
2015-06-17,UNRATE,2016-07-31,13,US,quantile,0.95,0.0736
2015-06-17,UNRATE,2016-07-31,13,US,mean,,-0.0235
2015-06-17,UNRATE,2016-08-31,14,US,quantile,0.05,-0.106
2015-06-17,UNRATE,2016-08-31,14,US,quantile,0.1,-0.08
2015-06-17,UNRATE,2016-08-31,14,US,quantile,0.5,-0.0137
2015-06-17,UNRATE,2016-08-31,14,US,quantile,0.9,0.0481
2015-06-17,UNRATE,2016-08-31,14,US,quantile,0.95,0.1026
2015-06-17,UNRATE,2016-08-31,14,US,mean,,0.0234
2015-06-17,UNRATE,2016-09-30,15,US,quantile,0.05,-0.1254
2015-06-17,UNRATE,2016-09-30,15,US,quantile,0.1,-0.0967
2015-06-17,UNRATE,2016-09-30,15,US,quantile,0.5,-0.0302
2015-06-17,UNRATE,2016-09-30,15,US,quantile,0.9,0.0277
2015-06-17,UNRATE,2016-09-30,15,US,quantile,0.95,0.0792
2015-06-17,UNRATE,2016-09-30,15,US,mean,,0.0092
2015-06-17,UNRATE,2016-10-31,16,US,quantile,0.05,-0.1217
2015-06-17,UNRATE,2016-10-31,16,US,quantile,0.1,-0.0974
2015-06-17,UNRATE,2016-10-31,16,US,quantile,0.5,-0.0263
2015-06-17,UNRATE,2016-10-31,16,US,quantile,0.9,0.0179
2015-06-17,UNRATE,2016-10-31,16,US,quantile,0.95,0.0729
2015-06-17,UNRATE,2016-10-31,16,US,mean,,-0.0271
2015-06-17,UNRATE,2016-11-30,17,US,quantile,0.05,-0.1141
2015-06-17,UNRATE,2016-11-30,17,US,quantile,0.1,-0.0888
2015-06-17,UNRATE,2016-11-30,17,US,quantile,0.5,-0.0132
2015-06-17,UNRATE,2016-11-30,17,US,quantile,0.9,0.0457
2015-06-17,UNRATE,2016-11-30,17,US,quantile,0.95,0.0879
2015-06-17,UNRATE,2016-11-30,17,US,mean,,0.0599
2015-06-17,UNRATE,2016-12-31,18,US,quantile,0.05,-0.1186
2015-06-17,UNRATE,2016-12-31,18,US,quantile,0.1,-0.0906
2015-06-17,UNRATE,2016-12-31,18,US,quantile,0.5,-0.0225
2015-06-17,UNRATE,2016-12-31,18,US,quantile,0.9,0.0407
2015-06-17,UNRATE,2016-12-31,18,US,quantile,0.95,0.0895
2015-06-17,UNRATE,2016-12-31,18,US,mean,,0.0698
2015-06-17,UNRATE,2017-01-31,19,US,quantile,0.05,-0.1151
2015-06-17,UNRATE,2017-01-31,19,US,quantile,0.1,-0.0866
2015-06-17,UNRATE,2017-01-31,19,US,quantile,0.5,-0.0156
2015-06-17,UNRATE,2017-01-31,19,US,quantile,0.9,0.0489
2015-06-17,UNRATE,2017-01-31,19,US,quantile,0.95,0.0997
2015-06-17,UNRATE,2017-01-31,19,US,mean,,0.0529
2015-06-17,UNRATE,2017-02-28,20,US,quantile,0.05,-0.1175
2015-06-17,UNRATE,2017-02-28,20,US,quantile,0.1,-0.0921
2015-06-17,UNRATE,2017-02-28,20,US,quantile,0.5,-0.0205
2015-06-17,UNRATE,2017-02-28,20,US,quantile,0.9,0.0653
2015-06-17,UNRATE,2017-02-28,20,US,quantile,0.95,0.1118
2015-06-17,UNRATE,2017-02-28,20,US,mean,,0.1341
2015-06-17,UNRATE,2017-03-31,21,US,quantile,0.05,-0.1146
2015-06-17,UNRATE,2017-03-31,21,US,quantile,0.1,-0.0896
2015-06-17,UNRATE,2017-03-31,21,US,quantile,0.5,-0.019
2015-06-17,UNRATE,2017-03-31,21,US,quantile,0.9,0.0389
2015-06-17,UNRATE,2017-03-31,21,US,quantile,0.95,0.0896
2015-06-17,UNRATE,2017-03-31,21,US,mean,,0.0466
2015-06-17,UNRATE,2017-04-30,22,US,quantile,0.05,-0.1156
2015-06-17,UNRATE,2017-04-30,22,US,quantile,0.1,-0.094
2015-06-17,UNRATE,2017-04-30,22,US,quantile,0.5,-0.0209
2015-06-17,UNRATE,2017-04-30,22,US,quantile,0.9,0.0317
2015-06-17,UNRATE,2017-04-30,22,US,quantile,0.95,0.083
2015-06-17,UNRATE,2017-04-30,22,US,mean,,0.0895
2015-06-17,UNRATE,2017-05-31,23,US,quantile,0.05,-0.1143
2015-06-17,UNRATE,2017-05-31,23,US,quantile,0.1,-0.0894
2015-06-17,UNRATE,2017-05-31,23,US,quantile,0.5,-0.0207
2015-06-17,UNRATE,2017-05-31,23,US,quantile,0.9,0.0494
2015-06-17,UNRATE,2017-05-31,23,US,quantile,0.95,0.0984
2015-06-17,UNRATE,2017-05-31,23,US,mean,,0.0896
