origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-06-17,PCEPI,2014-08-31,14,US,quantile,0.05,68.4796
2013-06-17,PCEPI,2014-08-31,14,US,quantile,0.1,72.8399
2013-06-17,PCEPI,2014-08-31,14,US,quantile,0.5,98.7271
2013-06-17,PCEPI,2014-08-31,14,US,quantile,0.9,116.5998
2013-06-17,PCEPI,2014-08-31,14,US,quantile,0.95,118.8802
2013-06-17,PCEPI,2014-08-31,14,US,mean,,91.2505
2013-06-17,PCEPI,2014-09-30,15,US,quantile,0.05,66.141
2013-06-17,PCEPI,2014-09-30,15,US,quantile,0.1,74.3915
2013-06-17,PCEPI,2014-09-30,15,US,quantile,0.5,95.4648
2013-06-17,PCEPI,2014-09-30,15,US,quantile,0.9,118.9718
2013-06-17,PCEPI,2014-09-30,15,US,quantile,0.95,122.7402
2013-06-17,PCEPI,2014-09-30,15,US,mean,,90.7235
2013-06-17,PCEPI,2014-10-31,16,US,quantile,0.05,60.2605
2013-06-17,PCEPI,2014-10-31,16,US,quantile,0.1,62.5856
2013-06-17,PCEPI,2014-10-31,16,US,quantile,0.5,94.5471
2013-06-17,PCEPI,2014-10-31,16,US,quantile,0.9,124.641
2013-06-17,PCEPI,2014-10-31,16,US,quantile,0.95,136.1968
2013-06-17,PCEPI,2014-10-31,16,US,mean,,90.1515
2013-06-17,PCEPI,2014-11-30,17,US,quantile,0.05,68.525
2013-06-17,PCEPI,2014-11-30,17,US,quantile,0.1,72.5362
2013-06-17,PCEPI,2014-11-30,17,US,quantile,0.5,96.5705
2013-06-17,PCEPI,2014-11-30,17,US,quantile,0.9,123.0235
2013-06-17,PCEPI,2014-11-30,17,US,quantile,0.95,134.1375
2013-06-17,PCEPI,2014-11-30,17,US,mean,,89.5469
2013-06-17,PCEPI,2014-12-31,18,US,quantile,0.05,56.4601
2013-06-17,PCEPI,2014-12-31,18,US,quantile,0.1,64.6954
2013-06-17,PCEPI,2014-12-31,18,US,quantile,0.5,96.1211
2013-06-17,PCEPI,2014-12-31,18,US,quantile,0.9,119.8784
2013-06-17,PCEPI,2014-12-31,18,US,quantile,0.95,130.9795
2013-06-17,PCEPI,2014-12-31,18,US,mean,,88.9005
2013-06-17,PCEPI,2015-01-31,19,US,quantile,0.05,52.7819
2013-06-17,PCEPI,2015-01-31,19,US,quantile,0.1,59.2767
2013-06-17,PCEPI,2015-01-31,19,US,quantile,0.5,96.7043
2013-06-17,PCEPI,2015-01-31,19,US,quantile,0.9,134.8983
2013-06-17,PCEPI,2015-01-31,19,US,quantile,0.95,145.4112
2013-06-17,PCEPI,2015-01-31,19,US,mean,,88.2111
2013-06-17,PCEPI,2015-02-28,20,US,quantile,0.05,50.2509
2013-06-17,PCEPI,2015-02-28,20,US,quantile,0.1,68.0487
2013-06-17,PCEPI,2015-02-28,20,US,quantile,0.5,96.8849
2013-06-17,PCEPI,2015-02-28,20,US,quantile,0.9,139.5475
2013-06-17,PCEPI,2015-02-28,20,US,quantile,0.95,149.3142
2013-06-17,PCEPI,2015-02-28,20,US,mean,,87.5446
2013-06-17,PCEPI,2015-03-31,21,US,quantile,0.05,47.155
2013-06-17,PCEPI,2015-03-31,21,US,quantile,0.1,62.7582
2013-06-17,PCEPI,2015-03-31,21,US,quantile,0.5,102.7114
2013-06-17,PCEPI,2015-03-31,21,US,quantile,0.9,142.9588
2013-06-17,PCEPI,2015-03-31,21,US,quantile,0.95,147.6108
2013-06-17,PCEPI,2015-03-31,21,US,mean,,86.8826
2013-06-17,PCEPI,2015-04-30,22,US,quantile,0.05,43.7888
2013-06-17,PCEPI,2015-04-30,22,US,quantile,0.1,54.2034
2013-06-17,PCEPI,2015-04-30,22,US,quantile,0.5,102.7356
2013-06-17,PCEPI,2015-04-30,22,US,quantile,0.9,132.6513
2013-06-17,PCEPI,2015-04-30,22,US,quantile,0.95,150.0716
2013-06-17,PCEPI,2015-04-30,22,US,mean,,86.1901
2013-06-17,PCEPI,2015-05-31,23,US,quantile,0.05,50.6122
2013-06-17,PCEPI,2015-05-31,23,US,quantile,0.1,76.0998
2013-06-17,PCEPI,2015-05-31,23,US,quantile,0.5,106.3308
2013-06-17,PCEPI,2015-05-31,23,US,quantile,0.9,136.9863
2013-06-17,PCEPI,2015-05-31,23,US,quantile,0.95,156.0037
2013-06-17,PCEPI,2015-05-31,23,US,mean,,85.4789
2013-06-17,UNRATE,2013-06-30,0,US,quantile,0.05,7.3209
2013-06-17,UNRATE,2013-06-30,0,US,quantile,0.1,7.3378
2013-06-17,UNRATE,2013-06-30,0,US,quantile,0.5,7.4368
2013-06-17,UNRATE,2013-06-30,0,US,quantile,0.9,7.5065
2013-06-17,UNRATE,2013-06-30,0,US,quantile,0.95,7.5118
2013-06-17,UNRATE,2013-06-30,0,US,mean,,7.4726
2013-06-17,UNRATE,2013-07-31,1,US,quantile,0.05,7.1664
2013-06-17,UNRATE,2013-07-31,1,US,quantile,0.1,7.1953
2013-06-17,UNRATE,2013-07-31,1,US,quantile,0.5,7.4015
2013-06-17,UNRATE,2013-07-31,1,US,quantile,0.9,7.5428
2013-06-17,UNRATE,2013-07-31,1,US,quantile,0.95,7.5743
2013-06-17,UNRATE,2013-07-31,1,US,mean,,7.4041
2013-06-17,UNRATE,2013-08-31,2,US,quantile,0.05,6.9859
2013-06-17,UNRATE,2013-08-31,2,US,quantile,0.1,7.0096
2013-06-17,UNRATE,2013-08-31,2,US,quantile,0.5,7.3619
2013-06-17,UNRATE,2013-08-31,2,US,quantile,0.9,7.5565
2013-06-17,UNRATE,2013-08-31,2,US,quantile,0.95,7.6837
2013-06-17,UNRATE,2013-08-31,2,US,mean,,7.3527
2013-06-17,UNRATE,2013-09-30,3,US,quantile,0.05,6.7645
2013-06-17,UNRATE,2013-09-30,3,US,quantile,0.1,6.8061
2013-06-17,UNRATE,2013-09-30,3,US,quantile,0.5,7.2349
2013-06-17,UNRATE,2013-09-30,3,US,quantile,0.9,7.5187
2013-06-17,UNRATE,2013-09-30,3,US,quantile,0.95,7.5703
2013-06-17,UNRATE,2013-09-30,3,US,mean,,7.2983
2013-06-17,UNRATE,2013-10-31,4,US,quantile,0.05,6.6324
2013-06-17,UNRATE,2013-10-31,4,US,quantile,0.1,6.7475
2013-06-17,UNRATE,2013-10-31,4,US,quantile,0.5,7.2431
2013-06-17,UNRATE,2013-10-31,4,US,quantile,0.9,7.5323
2013-06-17,UNRATE,2013-10-31,4,US,quantile,0.95,7.6107
2013-06-17,UNRATE,2013-10-31,4,US,mean,,7.2298
2013-06-17,UNRATE,2013-11-30,5,US,quantile,0.05,6.3994
2013-06-17,UNRATE,2013-11-30,5,US,quantile,0.1,6.5125
2013-06-17,UNRATE,2013-11-30,5,US,quantile,0.5,7.1462
2013-06-17,UNRATE,2013-11-30,5,US,quantile,0.9,7.59
2013-06-17,UNRATE,2013-11-30,5,US,quantile,0.95,7.8339
2013-06-17,UNRATE,2013-11-30,5,US,mean,,7.1968
2013-06-17,UNRATE,2013-12-31,6,US,quantile,0.05,6.2521
2013-06-17,UNRATE,2013-12-31,6,US,quantile,0.1,6.3942
2013-06-17,UNRATE,2013-12-31,6,US,quantile,0.5,7.0913
2013-06-17,UNRATE,2013-12-31,6,US,quantile,0.9,7.5381
2013-06-17,UNRATE,2013-12-31,6,US,quantile,0.95,7.5914
2013-06-17,UNRATE,2013-12-31,6,US,mean,,7.1499
2013-06-17,UNRATE,2014-01-31,7,US,quantile,0.05,6.1876
2013-06-17,UNRATE,2014-01-31,7,US,quantile,0.1,6.2547
2013-06-17,UNRATE,2014-01-31,7,US,quantile,0.5,7.1673
2013-06-17,UNRATE,2014-01-31,7,US,quantile,0.9,7.6322
2013-06-17,UNRATE,2014-01-31,7,US,quantile,0.95,7.7693
2013-06-17,UNRATE,2014-01-31,7,US,mean,,7.106
2013-06-17,UNRATE,2014-02-28,8,US,quantile,0.05,5.6965
2013-06-17,UNRATE,2014-02-28,8,US,quantile,0.1,6.0241
2013-06-17,UNRATE,2014-02-28,8,US,quantile,0.5,6.9947
2013-06-17,UNRATE,2014-02-28,8,US,quantile,0.9,7.5036
2013-06-17,UNRATE,2014-02-28,8,US,quantile,0.95,7.6087
2013-06-17,UNRATE,2014-02-28,8,US,mean,,7.0515
2013-06-17,UNRATE,2014-03-31,9,US,quantile,0.05,5.4695
2013-06-17,UNRATE,2014-03-31,9,US,quantile,0.1,5.8565
2013-06-17,UNRATE,2014-03-31,9,US,quantile,0.5,6.9285
2013-06-17,UNRATE,2014-03-31,9,US,quantile,0.9,7.508
2013-06-17,UNRATE,2014-03-31,9,US,quantile,0.95,7.5901
2013-06-17,UNRATE,2014-03-31,9,US,mean,,7.0015
2013-06-17,UNRATE,2014-04-30,10,US,quantile,0.05,5.6984
2013-06-17,UNRATE,2014-04-30,10,US,quantile,0.1,5.8059
2013-06-17,UNRATE,2014-04-30,10,US,quantile,0.5,6.9338
2013-06-17,UNRATE,2014-04-30,10,US,quantile,0.9,7.8204
2013-06-17,UNRATE,2014-04-30,10,US,quantile,0.95,8.0435
2013-06-17,UNRATE,2014-04-30,10,US,mean,,6.9389
2013-06-17,UNRATE,2014-05-31,11,US,quantile,0.05,5.0138
2013-06-17,UNRATE,2014-05-31,11,US,quantile,0.1,5.5575
2013-06-17,UNRATE,2014-05-31,11,US,quantile,0.5,6.9688
2013-06-17,UNRATE,2014-05-31,11,US,quantile,0.9,7.5894
2013-06-17,UNRATE,2014-05-31,11,US,quantile,0.95,7.913
2013-06-17,UNRATE,2014-05-31,11,US,mean,,6.9151
2013-06-17,UNRATE,2014-06-30,12,US,quantile,0.05,5.2468
2013-06-17,UNRATE,2014-06-30,12,US,quantile,0.1,5.3818
2013-06-17,UNRATE,2014-06-30,12,US,quantile,0.5,7.088
2013-06-17,UNRATE,2014-06-30,12,US,quantile,0.9,7.6004
2013-06-17,UNRATE,2014-06-30,12,US,quantile,0.95,7.8528
2013-06-17,UNRATE,2014-06-30,12,US,mean,,6.8594
2013-06-17,UNRATE,2014-07-31,13,US,quantile,0.05,5.2356
2013-06-17,UNRATE,2014-07-31,13,US,quantile,0.1,5.4114
2013-06-17,UNRATE,2014-07-31,13,US,quantile,0.5,6.9482
2013-06-17,UNRATE,2014-07-31,13,US,quantile,0.9,7.6953
2013-06-17,UNRATE,2014-07-31,13,US,quantile,0.95,7.992
2013-06-17,UNRATE,2014-07-31,13,US,mean,,6.8233
2013-06-17,UNRATE,2014-08-31,14,US,quantile,0.05,4.551
2013-06-17,UNRATE,2014-08-31,14,US,quantile,0.1,5.0316
2013-06-17,UNRATE,2014-08-31,14,US,quantile,0.5,6.815
2013-06-17,UNRATE,2014-08-31,14,US,quantile,0.9,7.5768
2013-06-17,UNRATE,2014-08-31,14,US,quantile,0.95,7.876
2013-06-17,UNRATE,2014-08-31,14,US,mean,,6.7686
2013-06-17,UNRATE,2014-09-30,15,US,quantile,0.05,4.1678
2013-06-17,UNRATE,2014-09-30,15,US,quantile,0.1,4.884
2013-06-17,UNRATE,2014-09-30,15,US,quantile,0.5,6.7253
2013-06-17,UNRATE,2014-09-30,15,US,quantile,0.9,7.2945
2013-06-17,UNRATE,2014-09-30,15,US,quantile,0.95,7.3982
2013-06-17,UNRATE,2014-09-30,15,US,mean,,6.7248
2013-06-17,UNRATE,2014-10-31,16,US,quantile,0.05,4.7262
2013-06-17,UNRATE,2014-10-31,16,US,quantile,0.1,4.8906
2013-06-17,UNRATE,2014-10-31,16,US,quantile,0.5,7.087
2013-06-17,UNRATE,2014-10-31,16,US,quantile,0.9,7.7197
2013-06-17,UNRATE,2014-10-31,16,US,quantile,0.95,7.8919
2013-06-17,UNRATE,2014-10-31,16,US,mean,,6.7043
2013-06-17,UNRATE,2014-11-30,17,US,quantile,0.05,3.2477
2013-06-17,UNRATE,2014-11-30,17,US,quantile,0.1,4.4668
2013-06-17,UNRATE,2014-11-30,17,US,quantile,0.5,6.7929
2013-06-17,UNRATE,2014-11-30,17,US,quantile,0.9,7.7168
2013-06-17,UNRATE,2014-11-30,17,US,quantile,0.95,8.0492
2013-06-17,UNRATE,2014-11-30,17,US,mean,,6.721
2013-06-17,UNRATE,2014-12-31,18,US,quantile,0.05,3.8574
2013-06-17,UNRATE,2014-12-31,18,US,quantile,0.1,4.5216
2013-06-17,UNRATE,2014-12-31,18,US,quantile,0.5,7.0244
2013-06-17,UNRATE,2014-12-31,18,US,quantile,0.9,7.8192
2013-06-17,UNRATE,2014-12-31,18,US,quantile,0.95,8.34
2013-06-17,UNRATE,2014-12-31,18,US,mean,,6.6967
2013-06-17,UNRATE,2015-01-31,19,US,quantile,0.05,3.4196
2013-06-17,UNRATE,2015-01-31,19,US,quantile,0.1,4.1878
2013-06-17,UNRATE,2015-01-31,19,US,quantile,0.5,6.9486
2013-06-17,UNRATE,2015-01-31,19,US,quantile,0.9,8.8365
2013-06-17,UNRATE,2015-01-31,19,US,quantile,0.95,9.1302
2013-06-17,UNRATE,2015-01-31,19,US,mean,,6.6702
2013-06-17,UNRATE,2015-02-28,20,US,quantile,0.05,2.7794
2013-06-17,UNRATE,2015-02-28,20,US,quantile,0.1,4.0372
2013-06-17,UNRATE,2015-02-28,20,US,quantile,0.5,7.1059
2013-06-17,UNRATE,2015-02-28,20,US,quantile,0.9,7.6189
2013-06-17,UNRATE,2015-02-28,20,US,quantile,0.95,7.7196
2013-06-17,UNRATE,2015-02-28,20,US,mean,,6.6521
2013-06-17,UNRATE,2015-03-31,21,US,quantile,0.05,3.8721
2013-06-17,UNRATE,2015-03-31,21,US,quantile,0.1,4.0937
2013-06-17,UNRATE,2015-03-31,21,US,quantile,0.5,6.8205
2013-06-17,UNRATE,2015-03-31,21,US,quantile,0.9,8.005
2013-06-17,UNRATE,2015-03-31,21,US,quantile,0.95,8.7901
2013-06-17,UNRATE,2015-03-31,21,US,mean,,6.6042
2013-06-17,UNRATE,2015-04-30,22,US,quantile,0.05,3.7063
2013-06-17,UNRATE,2015-04-30,22,US,quantile,0.1,3.9565
2013-06-17,UNRATE,2015-04-30,22,US,quantile,0.5,6.912
2013-06-17,UNRATE,2015-04-30,22,US,quantile,0.9,8.2434
2013-06-17,UNRATE,2015-04-30,22,US,quantile,0.95,9.0398
2013-06-17,UNRATE,2015-04-30,22,US,mean,,6.5586
2013-06-17,UNRATE,2015-05-31,23,US,quantile,0.05,2.3755
2013-06-17,UNRATE,2015-05-31,23,US,quantile,0.1,3.5467
2013-06-17,UNRATE,2015-05-31,23,US,quantile,0.5,6.8899
2013-06-17,UNRATE,2015-05-31,23,US,quantile,0.9,8.1161
2013-06-17,UNRATE,2015-05-31,23,US,quantile,0.95,9.9756
2013-06-17,UNRATE,2015-05-31,23,US,mean,,6.516
