origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-10-17,INDPRO,2003-12-31,14,US,quantile,0.1,89.8717
2002-10-17,INDPRO,2003-12-31,14,US,quantile,0.5,92.6523
2002-10-17,INDPRO,2003-12-31,14,US,quantile,0.9,94.5471
2002-10-17,INDPRO,2003-12-31,14,US,quantile,0.95,95.3562
2002-10-17,INDPRO,2003-12-31,14,US,mean,,91.854
2002-10-17,INDPRO,2004-01-31,15,US,quantile,0.05,88.545
2002-10-17,INDPRO,2004-01-31,15,US,quantile,0.1,90.0657
2002-10-17,INDPRO,2004-01-31,15,US,quantile,0.5,92.8113
2002-10-17,INDPRO,2004-01-31,15,US,quantile,0.9,94.8712
2002-10-17,INDPRO,2004-01-31,15,US,quantile,0.95,95.9368
2002-10-17,INDPRO,2004-01-31,15,US,mean,,91.9762
2002-10-17,INDPRO,2004-02-29,16,US,quantile,0.05,88.3439
2002-10-17,INDPRO,2004-02-29,16,US,quantile,0.1,90.0651
2002-10-17,INDPRO,2004-02-29,16,US,quantile,0.5,92.9471
2002-10-17,INDPRO,2004-02-29,16,US,quantile,0.9,94.984
2002-10-17,INDPRO,2004-02-29,16,US,quantile,0.95,96.2076
2002-10-17,INDPRO,2004-02-29,16,US,mean,,92.0567
2002-10-17,INDPRO,2004-03-31,17,US,quantile,0.05,88.4057
2002-10-17,INDPRO,2004-03-31,17,US,quantile,0.1,90.2747
2002-10-17,INDPRO,2004-03-31,17,US,quantile,0.5,93.0652
2002-10-17,INDPRO,2004-03-31,17,US,quantile,0.9,95.3742
2002-10-17,INDPRO,2004-03-31,17,US,quantile,0.95,96.5993
2002-10-17,INDPRO,2004-03-31,17,US,mean,,92.1317
2002-10-17,INDPRO,2004-04-30,18,US,quantile,0.05,87.9194
2002-10-17,INDPRO,2004-04-30,18,US,quantile,0.1,89.7742
2002-10-17,INDPRO,2004-04-30,18,US,quantile,0.5,93.1887
2002-10-17,INDPRO,2004-04-30,18,US,quantile,0.9,95.6405
2002-10-17,INDPRO,2004-04-30,18,US,quantile,0.95,97.019
2002-10-17,INDPRO,2004-04-30,18,US,mean,,92.2759
2002-10-17,INDPRO,2004-05-31,19,US,quantile,0.05,88.0837
2002-10-17,INDPRO,2004-05-31,19,US,quantile,0.1,90.1593
2002-10-17,INDPRO,2004-05-31,19,US,quantile,0.5,93.341
2002-10-17,INDPRO,2004-05-31,19,US,quantile,0.9,95.7029
2002-10-17,INDPRO,2004-05-31,19,US,quantile,0.95,97.5592
2002-10-17,INDPRO,2004-05-31,19,US,mean,,92.4953
2002-10-17,INDPRO,2004-06-30,20,US,quantile,0.05,88.1405
2002-10-17,INDPRO,2004-06-30,20,US,quantile,0.1,90.263
2002-10-17,INDPRO,2004-06-30,20,US,quantile,0.5,93.4965
2002-10-17,INDPRO,2004-06-30,20,US,quantile,0.9,95.8209
2002-10-17,INDPRO,2004-06-30,20,US,quantile,0.95,97.6112
2002-10-17,INDPRO,2004-06-30,20,US,mean,,92.8025
2002-10-17,INDPRO,2004-07-31,21,US,quantile,0.05,87.8282
2002-10-17,INDPRO,2004-07-31,21,US,quantile,0.1,89.8796
2002-10-17,INDPRO,2004-07-31,21,US,quantile,0.5,93.6348
2002-10-17,INDPRO,2004-07-31,21,US,quantile,0.9,96.3892
2002-10-17,INDPRO,2004-07-31,21,US,quantile,0.95,98.1868
2002-10-17,INDPRO,2004-07-31,21,US,mean,,92.9078
2002-10-17,INDPRO,2004-08-31,22,US,quantile,0.05,87.8559
2002-10-17,INDPRO,2004-08-31,22,US,quantile,0.1,89.8534
2002-10-17,INDPRO,2004-08-31,22,US,quantile,0.5,93.7701
2002-10-17,INDPRO,2004-08-31,22,US,quantile,0.9,96.7944
2002-10-17,INDPRO,2004-08-31,22,US,quantile,0.95,98.5401
2002-10-17,INDPRO,2004-08-31,22,US,mean,,93.0625
2002-10-17,INDPRO,2004-09-30,23,US,quantile,0.05,87.3
2002-10-17,INDPRO,2004-09-30,23,US,quantile,0.1,89.5787
2002-10-17,INDPRO,2004-09-30,23,US,quantile,0.5,93.7163
2002-10-17,INDPRO,2004-09-30,23,US,quantile,0.9,96.3759
2002-10-17,INDPRO,2004-09-30,23,US,quantile,0.95,98.6023
2002-10-17,INDPRO,2004-09-30,23,US,mean,,93.1031
2002-10-17,PCEPI,2002-10-31,0,US,quantile,0.05,76.7419
2002-10-17,PCEPI,2002-10-31,0,US,quantile,0.1,76.7918
2002-10-17,PCEPI,2002-10-31,0,US,quantile,0.5,76.8216
2002-10-17,PCEPI,2002-10-31,0,US,quantile,0.9,76.873
2002-10-17,PCEPI,2002-10-31,0,US,quantile,0.95,76.8994
2002-10-17,PCEPI,2002-10-31,0,US,mean,,76.8242
2002-10-17,PCEPI,2002-11-30,1,US,quantile,0.05,76.7503
2002-10-17,PCEPI,2002-11-30,1,US,quantile,0.1,76.8675
2002-10-17,PCEPI,2002-11-30,1,US,quantile,0.5,76.9623
2002-10-17,PCEPI,2002-11-30,1,US,quantile,0.9,77.0645
2002-10-17,PCEPI,2002-11-30,1,US,quantile,0.95,77.1332
2002-10-17,PCEPI,2002-11-30,1,US,mean,,76.9786
2002-10-17,PCEPI,2002-12-31,2,US,quantile,0.05,76.6816
2002-10-17,PCEPI,2002-12-31,2,US,quantile,0.1,76.8843
2002-10-17,PCEPI,2002-12-31,2,US,quantile,0.5,77.1019
2002-10-17,PCEPI,2002-12-31,2,US,quantile,0.9,77.2779
2002-10-17,PCEPI,2002-12-31,2,US,quantile,0.95,77.3383
2002-10-17,PCEPI,2002-12-31,2,US,mean,,77.0952
2002-10-17,PCEPI,2003-01-31,3,US,quantile,0.05,76.6499
2002-10-17,PCEPI,2003-01-31,3,US,quantile,0.1,77.0584
2002-10-17,PCEPI,2003-01-31,3,US,quantile,0.5,77.2446
2002-10-17,PCEPI,2003-01-31,3,US,quantile,0.9,77.5094
2002-10-17,PCEPI,2003-01-31,3,US,quantile,0.95,77.6722
2002-10-17,PCEPI,2003-01-31,3,US,mean,,77.2518
2002-10-17,PCEPI,2003-02-28,4,US,quantile,0.05,76.3518
2002-10-17,PCEPI,2003-02-28,4,US,quantile,0.1,76.9234
2002-10-17,PCEPI,2003-02-28,4,US,quantile,0.5,77.3861
2002-10-17,PCEPI,2003-02-28,4,US,quantile,0.9,77.7881
2002-10-17,PCEPI,2003-02-28,4,US,quantile,0.95,77.992
2002-10-17,PCEPI,2003-02-28,4,US,mean,,77.4191
2002-10-17,PCEPI,2003-03-31,5,US,quantile,0.05,76.0514
2002-10-17,PCEPI,2003-03-31,5,US,quantile,0.1,76.9098
2002-10-17,PCEPI,2003-03-31,5,US,quantile,0.5,77.5417
2002-10-17,PCEPI,2003-03-31,5,US,quantile,0.9,78.1567
2002-10-17,PCEPI,2003-03-31,5,US,quantile,0.95,78.4806
2002-10-17,PCEPI,2003-03-31,5,US,mean,,77.5761
2002-10-17,PCEPI,2003-04-30,6,US,quantile,0.05,75.9623
2002-10-17,PCEPI,2003-04-30,6,US,quantile,0.1,77.0743
2002-10-17,PCEPI,2003-04-30,6,US,quantile,0.5,77.6968
2002-10-17,PCEPI,2003-04-30,6,US,quantile,0.9,78.5048
2002-10-17,PCEPI,2003-04-30,6,US,quantile,0.95,78.9476
2002-10-17,PCEPI,2003-04-30,6,US,mean,,77.7172
2002-10-17,PCEPI,2003-05-31,7,US,quantile,0.05,75.4902
2002-10-17,PCEPI,2003-05-31,7,US,quantile,0.1,77.1406
2002-10-17,PCEPI,2003-05-31,7,US,quantile,0.5,77.8418
2002-10-17,PCEPI,2003-05-31,7,US,quantile,0.9,78.7199
2002-10-17,PCEPI,2003-05-31,7,US,quantile,0.95,79.2334
2002-10-17,PCEPI,2003-05-31,7,US,mean,,77.8315
2002-10-17,PCEPI,2003-06-30,8,US,quantile,0.05,75.973
2002-10-17,PCEPI,2003-06-30,8,US,quantile,0.1,77.3932
2002-10-17,PCEPI,2003-06-30,8,US,quantile,0.5,78.0043
2002-10-17,PCEPI,2003-06-30,8,US,quantile,0.9,79.4097
2002-10-17,PCEPI,2003-06-30,8,US,quantile,0.95,80.7656
2002-10-17,PCEPI,2003-06-30,8,US,mean,,77.9831
2002-10-17,PCEPI,2003-07-31,9,US,quantile,0.05,74.0474
2002-10-17,PCEPI,2003-07-31,9,US,quantile,0.1,76.6653
2002-10-17,PCEPI,2003-07-31,9,US,quantile,0.5,78.1395
2002-10-17,PCEPI,2003-07-31,9,US,quantile,0.9,79.6674
2002-10-17,PCEPI,2003-07-31,9,US,quantile,0.95,80.3539
2002-10-17,PCEPI,2003-07-31,9,US,mean,,78.1174
2002-10-17,PCEPI,2003-08-31,10,US,quantile,0.05,73.9424
2002-10-17,PCEPI,2003-08-31,10,US,quantile,0.1,76.9714
2002-10-17,PCEPI,2003-08-31,10,US,quantile,0.5,78.2869
2002-10-17,PCEPI,2003-08-31,10,US,quantile,0.9,79.8592
2002-10-17,PCEPI,2003-08-31,10,US,quantile,0.95,80.7548
2002-10-17,PCEPI,2003-08-31,10,US,mean,,78.2312
2002-10-17,PCEPI,2003-09-30,11,US,quantile,0.05,71.8178
2002-10-17,PCEPI,2003-09-30,11,US,quantile,0.1,76.3554
2002-10-17,PCEPI,2003-09-30,11,US,quantile,0.5,78.4135
2002-10-17,PCEPI,2003-09-30,11,US,quantile,0.9,80.3306
2002-10-17,PCEPI,2003-09-30,11,US,quantile,0.95,81.621
2002-10-17,PCEPI,2003-09-30,11,US,mean,,78.3516
2002-10-17,PCEPI,2003-10-31,12,US,quantile,0.05,72.9206
2002-10-17,PCEPI,2003-10-31,12,US,quantile,0.1,76.5562
2002-10-17,PCEPI,2003-10-31,12,US,quantile,0.5,78.6239
2002-10-17,PCEPI,2003-10-31,12,US,quantile,0.9,81.2201
2002-10-17,PCEPI,2003-10-31,12,US,quantile,0.95,82.9062
2002-10-17,PCEPI,2003-10-31,12,US,mean,,78.4558
2002-10-17,PCEPI,2003-11-30,13,US,quantile,0.05,71.0767
2002-10-17,PCEPI,2003-11-30,13,US,quantile,0.1,75.7205
2002-10-17,PCEPI,2003-11-30,13,US,quantile,0.5,78.703
2002-10-17,PCEPI,2003-11-30,13,US,quantile,0.9,81.2362
2002-10-17,PCEPI,2003-11-30,13,US,quantile,0.95,82.9631
2002-10-17,PCEPI,2003-11-30,13,US,mean,,78.5565
2002-10-17,PCEPI,2003-12-31,14,US,quantile,0.05,71.0588
2002-10-17,PCEPI,2003-12-31,14,US,quantile,0.1,76.6228
2002-10-17,PCEPI,2003-12-31,14,US,quantile,0.5,78.9019
2002-10-17,PCEPI,2003-12-31,14,US,quantile,0.9,81.8343
2002-10-17,PCEPI,2003-12-31,14,US,quantile,0.95,83.7939
2002-10-17,PCEPI,2003-12-31,14,US,mean,,78.6536
2002-10-17,PCEPI,2004-01-31,15,US,quantile,0.05,70.2093
2002-10-17,PCEPI,2004-01-31,15,US,quantile,0.1,75.4197
2002-10-17,PCEPI,2004-01-31,15,US,quantile,0.5,79.0837
2002-10-17,PCEPI,2004-01-31,15,US,quantile,0.9,83.0345
2002-10-17,PCEPI,2004-01-31,15,US,quantile,0.95,86.1658
2002-10-17,PCEPI,2004-01-31,15,US,mean,,78.7366
2002-10-17,PCEPI,2004-02-29,16,US,quantile,0.05,67.1377
2002-10-17,PCEPI,2004-02-29,16,US,quantile,0.1,74.0281
2002-10-17,PCEPI,2004-02-29,16,US,quantile,0.5,79.2181
2002-10-17,PCEPI,2004-02-29,16,US,quantile,0.9,83.12
2002-10-17,PCEPI,2004-02-29,16,US,quantile,0.95,85.8016
2002-10-17,PCEPI,2004-02-29,16,US,mean,,78.7973
2002-10-17,PCEPI,2004-03-31,17,US,quantile,0.05,66.2341
2002-10-17,PCEPI,2004-03-31,17,US,quantile,0.1,74.5229
2002-10-17,PCEPI,2004-03-31,17,US,quantile,0.5,79.3537
2002-10-17,PCEPI,2004-03-31,17,US,quantile,0.9,83.6697
2002-10-17,PCEPI,2004-03-31,17,US,quantile,0.95,86.5939
2002-10-17,PCEPI,2004-03-31,17,US,mean,,78.8749
2002-10-17,PCEPI,2004-04-30,18,US,quantile,0.05,65.4792
2002-10-17,PCEPI,2004-04-30,18,US,quantile,0.1,73.4906
2002-10-17,PCEPI,2004-04-30,18,US,quantile,0.5,79.5359
2002-10-17,PCEPI,2004-04-30,18,US,quantile,0.9,84.4496
2002-10-17,PCEPI,2004-04-30,18,US,quantile,0.95,88.0444
2002-10-17,PCEPI,2004-04-30,18,US,mean,,78.9526
2002-10-17,PCEPI,2004-05-31,19,US,quantile,0.05,70.1515
2002-10-17,PCEPI,2004-05-31,19,US,quantile,0.1,76.7775
2002-10-17,PCEPI,2004-05-31,19,US,quantile,0.5,79.7355
2002-10-17,PCEPI,2004-05-31,19,US,quantile,0.9,84.9856
2002-10-17,PCEPI,2004-05-31,19,US,quantile,0.95,89.8808
2002-10-17,PCEPI,2004-05-31,19,US,mean,,79.0057
2002-10-17,PCEPI,2004-06-30,20,US,quantile,0.05,61.4291
2002-10-17,PCEPI,2004-06-30,20,US,quantile,0.1,73.7407
2002-10-17,PCEPI,2004-06-30,20,US,quantile,0.5,79.8159
2002-10-17,PCEPI,2004-06-30,20,US,quantile,0.9,85.7685
2002-10-17,PCEPI,2004-06-30,20,US,quantile,0.95,90.8034
2002-10-17,PCEPI,2004-06-30,20,US,mean,,79.0422
2002-10-17,PCEPI,2004-07-31,21,US,quantile,0.05,68.8771
2002-10-17,PCEPI,2004-07-31,21,US,quantile,0.1,76.1855
2002-10-17,PCEPI,2004-07-31,21,US,quantile,0.5,80.0227
2002-10-17,PCEPI,2004-07-31,21,US,quantile,0.9,86.6919
2002-10-17,PCEPI,2004-07-31,21,US,quantile,0.95,92.0492
2002-10-17,PCEPI,2004-07-31,21,US,mean,,79.0663
2002-10-17,PCEPI,2004-08-31,22,US,quantile,0.05,59.7082
2002-10-17,PCEPI,2004-08-31,22,US,quantile,0.1,71.3825
2002-10-17,PCEPI,2004-08-31,22,US,quantile,0.5,80.1128
2002-10-17,PCEPI,2004-08-31,22,US,quantile,0.9,87.2671
2002-10-17,PCEPI,2004-08-31,22,US,quantile,0.95,92.523
2002-10-17,PCEPI,2004-08-31,22,US,mean,,79.0767
2002-10-17,PCEPI,2004-09-30,23,US,quantile,0.05,64.1555
2002-10-17,PCEPI,2004-09-30,23,US,quantile,0.1,73.8129
2002-10-17,PCEPI,2004-09-30,23,US,quantile,0.5,80.3612
2002-10-17,PCEPI,2004-09-30,23,US,quantile,0.9,88.3868
2002-10-17,PCEPI,2004-09-30,23,US,quantile,0.95,96.9541
2002-10-17,PCEPI,2004-09-30,23,US,mean,,79.106
