origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-08-31,UNRATE,2024-10-31,13,US,mean,,0.1453
2023-08-31,UNRATE,2024-11-30,14,US,quantile,0.05,-0.1186
2023-08-31,UNRATE,2024-11-30,14,US,quantile,0.1,-0.0817
2023-08-31,UNRATE,2024-11-30,14,US,quantile,0.5,-0.0128
2023-08-31,UNRATE,2024-11-30,14,US,quantile,0.9,0.0414
2023-08-31,UNRATE,2024-11-30,14,US,quantile,0.95,0.0827
2023-08-31,UNRATE,2024-11-30,14,US,mean,,0.3251
2023-08-31,UNRATE,2024-12-31,15,US,quantile,0.05,-0.1145
2023-08-31,UNRATE,2024-12-31,15,US,quantile,0.1,-0.0831
2023-08-31,UNRATE,2024-12-31,15,US,quantile,0.5,-0.0119
2023-08-31,UNRATE,2024-12-31,15,US,quantile,0.9,0.0346
2023-08-31,UNRATE,2024-12-31,15,US,quantile,0.95,0.0686
2023-08-31,UNRATE,2024-12-31,15,US,mean,,0.0537
2023-08-31,UNRATE,2025-01-31,16,US,quantile,0.05,-0.1211
2023-08-31,UNRATE,2025-01-31,16,US,quantile,0.1,-0.0874
2023-08-31,UNRATE,2025-01-31,16,US,quantile,0.5,-0.0131
2023-08-31,UNRATE,2025-01-31,16,US,quantile,0.9,0.0451
2023-08-31,UNRATE,2025-01-31,16,US,quantile,0.95,0.0831
2023-08-31,UNRATE,2025-01-31,16,US,mean,,-0.4207
2023-08-31,UNRATE,2025-02-28,17,US,quantile,0.05,-0.1198
2023-08-31,UNRATE,2025-02-28,17,US,quantile,0.1,-0.0861
2023-08-31,UNRATE,2025-02-28,17,US,quantile,0.5,-0.0111
2023-08-31,UNRATE,2025-02-28,17,US,quantile,0.9,0.0443
2023-08-31,UNRATE,2025-02-28,17,US,quantile,0.95,0.0864
2023-08-31,UNRATE,2025-02-28,17,US,mean,,0.1609
2023-08-31,UNRATE,2025-03-31,18,US,quantile,0.05,-0.129
2023-08-31,UNRATE,2025-03-31,18,US,quantile,0.1,-0.0944
2023-08-31,UNRATE,2025-03-31,18,US,quantile,0.5,-0.0117
2023-08-31,UNRATE,2025-03-31,18,US,quantile,0.9,0.0426
2023-08-31,UNRATE,2025-03-31,18,US,quantile,0.95,0.0842
2023-08-31,UNRATE,2025-03-31,18,US,mean,,0.2931
2023-08-31,UNRATE,2025-04-30,19,US,quantile,0.05,-0.1347
2023-08-31,UNRATE,2025-04-30,19,US,quantile,0.1,-0.0988
2023-08-31,UNRATE,2025-04-30,19,US,quantile,0.5,-0.0145
2023-08-31,UNRATE,2025-04-30,19,US,quantile,0.9,0.0344
2023-08-31,UNRATE,2025-04-30,19,US,quantile,0.95,0.072
2023-08-31,UNRATE,2025-04-30,19,US,mean,,-0.1409
2023-08-31,UNRATE,2025-05-31,20,US,quantile,0.05,-0.1178
2023-08-31,UNRATE,2025-05-31,20,US,quantile,0.1,-0.0921
2023-08-31,UNRATE,2025-05-31,20,US,quantile,0.5,-0.0158
2023-08-31,UNRATE,2025-05-31,20,US,quantile,0.9,0.0658
2023-08-31,UNRATE,2025-05-31,20,US,quantile,0.95,0.1058
2023-08-31,UNRATE,2025-05-31,20,US,mean,,0.5198
2023-08-31,UNRATE,2025-06-30,21,US,quantile,0.05,-0.1317
2023-08-31,UNRATE,2025-06-30,21,US,quantile,0.1,-0.0971
2023-08-31,UNRATE,2025-06-30,21,US,quantile,0.5,-0.0187
2023-08-31,UNRATE,2025-06-30,21,US,quantile,0.9,0.0359
2023-08-31,UNRATE,2025-06-30,21,US,quantile,0.95,0.0663
2023-08-31,UNRATE,2025-06-30,21,US,mean,,-0.2719
2023-08-31,UNRATE,2025-07-31,22,US,quantile,0.05,-0.1137
2023-08-31,UNRATE,2025-07-31,22,US,quantile,0.1,-0.0836
2023-08-31,UNRATE,2025-07-31,22,US,quantile,0.5,-0.0104
2023-08-31,UNRATE,2025-07-31,22,US,quantile,0.9,0.061
2023-08-31,UNRATE,2025-07-31,22,US,quantile,0.95,0.0965
2023-08-31,UNRATE,2025-07-31,22,US,mean,,0.785
2023-08-31,UNRATE,2025-08-31,23,US,quantile,0.05,-0.1115
2023-08-31,UNRATE,2025-08-31,23,US,quantile,0.1,-0.0807
2023-08-31,UNRATE,2025-08-31,23,US,quantile,0.5,-0.0124
2023-08-31,UNRATE,2025-08-31,23,US,quantile,0.9,0.0554
2023-08-31,UNRATE,2025-08-31,23,US,quantile,0.95,0.094
2023-08-31,UNRATE,2025-08-31,23,US,mean,,1.0196
2023-08-31,INDPRO,2023-09-30,0,US,quantile,0.05,-0.0017
2023-08-31,INDPRO,2023-09-30,0,US,quantile,0.1,-0.0007
2023-08-31,INDPRO,2023-09-30,0,US,quantile,0.5,0.001
2023-08-31,INDPRO,2023-09-30,0,US,quantile,0.9,0.002
2023-08-31,INDPRO,2023-09-30,0,US,quantile,0.95,0.0031
2023-08-31,INDPRO,2023-09-30,0,US,mean,,-0.0019
2023-08-31,INDPRO,2023-10-31,1,US,quantile,0.05,-0.0015
2023-08-31,INDPRO,2023-10-31,1,US,quantile,0.1,-0.0005
2023-08-31,INDPRO,2023-10-31,1,US,quantile,0.5,0.0011
2023-08-31,INDPRO,2023-10-31,1,US,quantile,0.9,0.0019
2023-08-31,INDPRO,2023-10-31,1,US,quantile,0.95,0.0028
2023-08-31,INDPRO,2023-10-31,1,US,mean,,-0.0003
2023-08-31,INDPRO,2023-11-30,2,US,quantile,0.05,-0.002
2023-08-31,INDPRO,2023-11-30,2,US,quantile,0.1,-0.0009
2023-08-31,INDPRO,2023-11-30,2,US,quantile,0.5,0.001
2023-08-31,INDPRO,2023-11-30,2,US,quantile,0.9,0.0017
2023-08-31,INDPRO,2023-11-30,2,US,quantile,0.95,0.0026
2023-08-31,INDPRO,2023-11-30,2,US,mean,,-0.0014
2023-08-31,INDPRO,2023-12-31,3,US,quantile,0.05,-0.0019
2023-08-31,INDPRO,2023-12-31,3,US,quantile,0.1,-0.0007
2023-08-31,INDPRO,2023-12-31,3,US,quantile,0.5,0.0011
2023-08-31,INDPRO,2023-12-31,3,US,quantile,0.9,0.0019
2023-08-31,INDPRO,2023-12-31,3,US,quantile,0.95,0.0029
2023-08-31,INDPRO,2023-12-31,3,US,mean,,-0.0006
2023-08-31,INDPRO,2024-01-31,4,US,quantile,0.05,-0.0011
2023-08-31,INDPRO,2024-01-31,4,US,quantile,0.1,-0.0002
2023-08-31,INDPRO,2024-01-31,4,US,quantile,0.5,0.0012
2023-08-31,INDPRO,2024-01-31,4,US,quantile,0.9,0.0024
2023-08-31,INDPRO,2024-01-31,4,US,quantile,0.95,0.0034
2023-08-31,INDPRO,2024-01-31,4,US,mean,,0.0002
2023-08-31,INDPRO,2024-02-29,5,US,quantile,0.05,-0.002
2023-08-31,INDPRO,2024-02-29,5,US,quantile,0.1,-0.0008
2023-08-31,INDPRO,2024-02-29,5,US,quantile,0.5,0.0011
2023-08-31,INDPRO,2024-02-29,5,US,quantile,0.9,0.0021
2023-08-31,INDPRO,2024-02-29,5,US,quantile,0.95,0.003
2023-08-31,INDPRO,2024-02-29,5,US,mean,,0.0004
2023-08-31,INDPRO,2024-03-31,6,US,quantile,0.05,-0.0018
2023-08-31,INDPRO,2024-03-31,6,US,quantile,0.1,-0.0007
2023-08-31,INDPRO,2024-03-31,6,US,quantile,0.5,0.0011
2023-08-31,INDPRO,2024-03-31,6,US,quantile,0.9,0.0019
2023-08-31,INDPRO,2024-03-31,6,US,quantile,0.95,0.0029
2023-08-31,INDPRO,2024-03-31,6,US,mean,,-0.0013
2023-08-31,INDPRO,2024-04-30,7,US,quantile,0.05,-0.0016
2023-08-31,INDPRO,2024-04-30,7,US,quantile,0.1,-0.0005
2023-08-31,INDPRO,2024-04-30,7,US,quantile,0.5,0.0012
2023-08-31,INDPRO,2024-04-30,7,US,quantile,0.9,0.0021
2023-08-31,INDPRO,2024-04-30,7,US,quantile,0.95,0.003
2023-08-31,INDPRO,2024-04-30,7,US,mean,,-0.0005
2023-08-31,INDPRO,2024-05-31,8,US,quantile,0.05,-0.0014
2023-08-31,INDPRO,2024-05-31,8,US,quantile,0.1,-0.0004
2023-08-31,INDPRO,2024-05-31,8,US,quantile,0.5,0.0012
2023-08-31,INDPRO,2024-05-31,8,US,quantile,0.9,0.002
2023-08-31,INDPRO,2024-05-31,8,US,quantile,0.95,0.003
2023-08-31,INDPRO,2024-05-31,8,US,mean,,0.0003
2023-08-31,INDPRO,2024-06-30,9,US,quantile,0.05,-0.0012
2023-08-31,INDPRO,2024-06-30,9,US,quantile,0.1,-0.0003
2023-08-31,INDPRO,2024-06-30,9,US,quantile,0.5,0.0012
2023-08-31,INDPRO,2024-06-30,9,US,quantile,0.9,0.0023
2023-08-31,INDPRO,2024-06-30,9,US,quantile,0.95,0.0034
2023-08-31,INDPRO,2024-06-30,9,US,mean,,0.0009
2023-08-31,INDPRO,2024-07-31,10,US,quantile,0.05,-0.0013
2023-08-31,INDPRO,2024-07-31,10,US,quantile,0.1,-0.0003
2023-08-31,INDPRO,2024-07-31,10,US,quantile,0.5,0.0012
2023-08-31,INDPRO,2024-07-31,10,US,quantile,0.9,0.0023
2023-08-31,INDPRO,2024-07-31,10,US,quantile,0.95,0.0033
2023-08-31,INDPRO,2024-07-31,10,US,mean,,0.0005
2023-08-31,INDPRO,2024-08-31,11,US,quantile,0.05,-0.002
2023-08-31,INDPRO,2024-08-31,11,US,quantile,0.1,-0.0008
2023-08-31,INDPRO,2024-08-31,11,US,quantile,0.5,0.0011
2023-08-31,INDPRO,2024-08-31,11,US,quantile,0.9,0.002
2023-08-31,INDPRO,2024-08-31,11,US,quantile,0.95,0.0029
2023-08-31,INDPRO,2024-08-31,11,US,mean,,0.0005
2023-08-31,INDPRO,2024-09-30,12,US,quantile,0.05,-0.0018
2023-08-31,INDPRO,2024-09-30,12,US,quantile,0.1,-0.0007
2023-08-31,INDPRO,2024-09-30,12,US,quantile,0.5,0.0011
2023-08-31,INDPRO,2024-09-30,12,US,quantile,0.9,0.0019
2023-08-31,INDPRO,2024-09-30,12,US,quantile,0.95,0.0028
2023-08-31,INDPRO,2024-09-30,12,US,mean,,0.0004
2023-08-31,INDPRO,2024-10-31,13,US,quantile,0.05,-0.0017
2023-08-31,INDPRO,2024-10-31,13,US,quantile,0.1,-0.0006
2023-08-31,INDPRO,2024-10-31,13,US,quantile,0.5,0.0012
2023-08-31,INDPRO,2024-10-31,13,US,quantile,0.9,0.002
2023-08-31,INDPRO,2024-10-31,13,US,quantile,0.95,0.0029
2023-08-31,INDPRO,2024-10-31,13,US,mean,,0.0006
2023-08-31,INDPRO,2024-11-30,14,US,quantile,0.05,-0.0013
2023-08-31,INDPRO,2024-11-30,14,US,quantile,0.1,-0.0004
2023-08-31,INDPRO,2024-11-30,14,US,quantile,0.5,0.0012
2023-08-31,INDPRO,2024-11-30,14,US,quantile,0.9,0.0021
2023-08-31,INDPRO,2024-11-30,14,US,quantile,0.95,0.0031
2023-08-31,INDPRO,2024-11-30,14,US,mean,,-0.0002
2023-08-31,INDPRO,2024-12-31,15,US,quantile,0.05,-0.0011
2023-08-31,INDPRO,2024-12-31,15,US,quantile,0.1,-0.0002
2023-08-31,INDPRO,2024-12-31,15,US,quantile,0.5,0.0013
2023-08-31,INDPRO,2024-12-31,15,US,quantile,0.9,0.0026
2023-08-31,INDPRO,2024-12-31,15,US,quantile,0.95,0.0037
2023-08-31,INDPRO,2024-12-31,15,US,mean,,0.001
2023-08-31,INDPRO,2025-01-31,16,US,quantile,0.05,-0.0016
2023-08-31,INDPRO,2025-01-31,16,US,quantile,0.1,-0.0005
2023-08-31,INDPRO,2025-01-31,16,US,quantile,0.5,0.0012
2023-08-31,INDPRO,2025-01-31,16,US,quantile,0.9,0.0022
2023-08-31,INDPRO,2025-01-31,16,US,quantile,0.95,0.0031
2023-08-31,INDPRO,2025-01-31,16,US,mean,,0.0001
2023-08-31,INDPRO,2025-02-28,17,US,quantile,0.05,-0.0025
2023-08-31,INDPRO,2025-02-28,17,US,quantile,0.1,-0.0013
2023-08-31,INDPRO,2025-02-28,17,US,quantile,0.5,0.001
2023-08-31,INDPRO,2025-02-28,17,US,quantile,0.9,0.0017
2023-08-31,INDPRO,2025-02-28,17,US,quantile,0.95,0.0026
2023-08-31,INDPRO,2025-02-28,17,US,mean,,-0.0004
2023-08-31,INDPRO,2025-03-31,18,US,quantile,0.05,-0.0017
2023-08-31,INDPRO,2025-03-31,18,US,quantile,0.1,-0.0006
2023-08-31,INDPRO,2025-03-31,18,US,quantile,0.5,0.0011
2023-08-31,INDPRO,2025-03-31,18,US,quantile,0.9,0.002
2023-08-31,INDPRO,2025-03-31,18,US,quantile,0.95,0.003
2023-08-31,INDPRO,2025-03-31,18,US,mean,,0.0004
2023-08-31,INDPRO,2025-04-30,19,US,quantile,0.05,-0.0026
2023-08-31,INDPRO,2025-04-30,19,US,quantile,0.1,-0.0014
2023-08-31,INDPRO,2025-04-30,19,US,quantile,0.5,0.001
2023-08-31,INDPRO,2025-04-30,19,US,quantile,0.9,0.0017
2023-08-31,INDPRO,2025-04-30,19,US,quantile,0.95,0.0027
2023-08-31,INDPRO,2025-04-30,19,US,mean,,0.0004
2023-08-31,INDPRO,2025-05-31,20,US,quantile,0.05,-0.0022
2023-08-31,INDPRO,2025-05-31,20,US,quantile,0.1,-0.0011
2023-08-31,INDPRO,2025-05-31,20,US,quantile,0.5,0.001
2023-08-31,INDPRO,2025-05-31,20,US,quantile,0.9,0.0018
2023-08-31,INDPRO,2025-05-31,20,US,quantile,0.95,0.0027
2023-08-31,INDPRO,2025-05-31,20,US,mean,,-0.0004
2023-08-31,INDPRO,2025-06-30,21,US,quantile,0.05,-0.0018
2023-08-31,INDPRO,2025-06-30,21,US,quantile,0.1,-0.0006
2023-08-31,INDPRO,2025-06-30,21,US,quantile,0.5,0.0011
2023-08-31,INDPRO,2025-06-30,21,US,quantile,0.9,0.0021
2023-08-31,INDPRO,2025-06-30,21,US,quantile,0.95,0.003
2023-08-31,INDPRO,2025-06-30,21,US,mean,,0.0004
2023-08-31,INDPRO,2025-07-31,22,US,quantile,0.05,-0.0032
2023-08-31,INDPRO,2025-07-31,22,US,quantile,0.1,-0.002
2023-08-31,INDPRO,2025-07-31,22,US,quantile,0.5,0.0008
2023-08-31,INDPRO,2025-07-31,22,US,quantile,0.9,0.0016
2023-08-31,INDPRO,2025-07-31,22,US,quantile,0.95,0.0024
2023-08-31,INDPRO,2025-07-31,22,US,mean,,-0.0014
2023-08-31,INDPRO,2025-08-31,23,US,quantile,0.05,-0.0019
2023-08-31,INDPRO,2025-08-31,23,US,quantile,0.1,-0.0007
2023-08-31,INDPRO,2025-08-31,23,US,quantile,0.5,0.0011
2023-08-31,INDPRO,2025-08-31,23,US,quantile,0.9,0.0019
2023-08-31,INDPRO,2025-08-31,23,US,quantile,0.95,0.0029
2023-08-31,INDPRO,2025-08-31,23,US,mean,,0.0004
