origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-08-17,PCEPI,2016-09-30,13,US,mean,,0.0013
2015-08-17,PCEPI,2016-10-31,14,US,quantile,0.05,0.0008
2015-08-17,PCEPI,2016-10-31,14,US,quantile,0.1,0.001
2015-08-17,PCEPI,2016-10-31,14,US,quantile,0.5,0.0017
2015-08-17,PCEPI,2016-10-31,14,US,quantile,0.9,0.002
2015-08-17,PCEPI,2016-10-31,14,US,quantile,0.95,0.0023
2015-08-17,PCEPI,2016-10-31,14,US,mean,,0.0011
2015-08-17,PCEPI,2016-11-30,15,US,quantile,0.05,0.0008
2015-08-17,PCEPI,2016-11-30,15,US,quantile,0.1,0.001
2015-08-17,PCEPI,2016-11-30,15,US,quantile,0.5,0.0017
2015-08-17,PCEPI,2016-11-30,15,US,quantile,0.9,0.002
2015-08-17,PCEPI,2016-11-30,15,US,quantile,0.95,0.0022
2015-08-17,PCEPI,2016-11-30,15,US,mean,,0.0012
2015-08-17,PCEPI,2016-12-31,16,US,quantile,0.05,0.0009
2015-08-17,PCEPI,2016-12-31,16,US,quantile,0.1,0.001
2015-08-17,PCEPI,2016-12-31,16,US,quantile,0.5,0.0017
2015-08-17,PCEPI,2016-12-31,16,US,quantile,0.9,0.0021
2015-08-17,PCEPI,2016-12-31,16,US,quantile,0.95,0.0023
2015-08-17,PCEPI,2016-12-31,16,US,mean,,0.0015
2015-08-17,PCEPI,2017-01-31,17,US,quantile,0.05,0.0008
2015-08-17,PCEPI,2017-01-31,17,US,quantile,0.1,0.001
2015-08-17,PCEPI,2017-01-31,17,US,quantile,0.5,0.0017
2015-08-17,PCEPI,2017-01-31,17,US,quantile,0.9,0.002
2015-08-17,PCEPI,2017-01-31,17,US,quantile,0.95,0.0022
2015-08-17,PCEPI,2017-01-31,17,US,mean,,0.0014
2015-08-17,PCEPI,2017-02-28,18,US,quantile,0.05,0.0009
2015-08-17,PCEPI,2017-02-28,18,US,quantile,0.1,0.001
2015-08-17,PCEPI,2017-02-28,18,US,quantile,0.5,0.0017
2015-08-17,PCEPI,2017-02-28,18,US,quantile,0.9,0.0021
2015-08-17,PCEPI,2017-02-28,18,US,quantile,0.95,0.0023
2015-08-17,PCEPI,2017-02-28,18,US,mean,,0.0013
2015-08-17,PCEPI,2017-03-31,19,US,quantile,0.05,0.0009
2015-08-17,PCEPI,2017-03-31,19,US,quantile,0.1,0.001
2015-08-17,PCEPI,2017-03-31,19,US,quantile,0.5,0.0017
2015-08-17,PCEPI,2017-03-31,19,US,quantile,0.9,0.0021
2015-08-17,PCEPI,2017-03-31,19,US,quantile,0.95,0.0023
2015-08-17,PCEPI,2017-03-31,19,US,mean,,0.0012
2015-08-17,PCEPI,2017-04-30,20,US,quantile,0.05,0.0008
2015-08-17,PCEPI,2017-04-30,20,US,quantile,0.1,0.001
2015-08-17,PCEPI,2017-04-30,20,US,quantile,0.5,0.0017
2015-08-17,PCEPI,2017-04-30,20,US,quantile,0.9,0.002
2015-08-17,PCEPI,2017-04-30,20,US,quantile,0.95,0.0023
2015-08-17,PCEPI,2017-04-30,20,US,mean,,0.0013
2015-08-17,PCEPI,2017-05-31,21,US,quantile,0.05,0.0008
2015-08-17,PCEPI,2017-05-31,21,US,quantile,0.1,0.0009
2015-08-17,PCEPI,2017-05-31,21,US,quantile,0.5,0.0017
2015-08-17,PCEPI,2017-05-31,21,US,quantile,0.9,0.002
2015-08-17,PCEPI,2017-05-31,21,US,quantile,0.95,0.0021
2015-08-17,PCEPI,2017-05-31,21,US,mean,,0.0009
2015-08-17,PCEPI,2017-06-30,22,US,quantile,0.05,0.0009
2015-08-17,PCEPI,2017-06-30,22,US,quantile,0.1,0.001
2015-08-17,PCEPI,2017-06-30,22,US,quantile,0.5,0.0017
2015-08-17,PCEPI,2017-06-30,22,US,quantile,0.9,0.0021
2015-08-17,PCEPI,2017-06-30,22,US,quantile,0.95,0.0023
2015-08-17,PCEPI,2017-06-30,22,US,mean,,0.0013
2015-08-17,PCEPI,2017-07-31,23,US,quantile,0.05,0.0009
2015-08-17,PCEPI,2017-07-31,23,US,quantile,0.1,0.001
2015-08-17,PCEPI,2017-07-31,23,US,quantile,0.5,0.0019
2015-08-17,PCEPI,2017-07-31,23,US,quantile,0.9,0.0022
2015-08-17,PCEPI,2017-07-31,23,US,quantile,0.95,0.0025
2015-08-17,PCEPI,2017-07-31,23,US,mean,,0.0017
2015-08-17,UNRATE,2015-08-31,0,US,quantile,0.05,-0.1116
2015-08-17,UNRATE,2015-08-31,0,US,quantile,0.1,-0.0866
2015-08-17,UNRATE,2015-08-31,0,US,quantile,0.5,-0.0218
2015-08-17,UNRATE,2015-08-31,0,US,quantile,0.9,0.0242
2015-08-17,UNRATE,2015-08-31,0,US,quantile,0.95,0.0635
2015-08-17,UNRATE,2015-08-31,0,US,mean,,0.0157
2015-08-17,UNRATE,2015-09-30,1,US,quantile,0.05,-0.1238
2015-08-17,UNRATE,2015-09-30,1,US,quantile,0.1,-0.0966
2015-08-17,UNRATE,2015-09-30,1,US,quantile,0.5,-0.0355
2015-08-17,UNRATE,2015-09-30,1,US,quantile,0.9,0.005
2015-08-17,UNRATE,2015-09-30,1,US,quantile,0.95,0.0426
2015-08-17,UNRATE,2015-09-30,1,US,mean,,-0.0385
2015-08-17,UNRATE,2015-10-31,2,US,quantile,0.05,-0.1235
2015-08-17,UNRATE,2015-10-31,2,US,quantile,0.1,-0.0966
2015-08-17,UNRATE,2015-10-31,2,US,quantile,0.5,-0.0361
2015-08-17,UNRATE,2015-10-31,2,US,quantile,0.9,0.0022
2015-08-17,UNRATE,2015-10-31,2,US,quantile,0.95,0.0373
2015-08-17,UNRATE,2015-10-31,2,US,mean,,-0.0657
2015-08-17,UNRATE,2015-11-30,3,US,quantile,0.05,-0.1265
2015-08-17,UNRATE,2015-11-30,3,US,quantile,0.1,-0.1013
2015-08-17,UNRATE,2015-11-30,3,US,quantile,0.5,-0.0429
2015-08-17,UNRATE,2015-11-30,3,US,quantile,0.9,0.005
2015-08-17,UNRATE,2015-11-30,3,US,quantile,0.95,0.051
2015-08-17,UNRATE,2015-11-30,3,US,mean,,-0.033
2015-08-17,UNRATE,2015-12-31,4,US,quantile,0.05,-0.1291
2015-08-17,UNRATE,2015-12-31,4,US,quantile,0.1,-0.1016
2015-08-17,UNRATE,2015-12-31,4,US,quantile,0.5,-0.0392
2015-08-17,UNRATE,2015-12-31,4,US,quantile,0.9,0.0088
2015-08-17,UNRATE,2015-12-31,4,US,quantile,0.95,0.0539
2015-08-17,UNRATE,2015-12-31,4,US,mean,,0.0113
2015-08-17,UNRATE,2016-01-31,5,US,quantile,0.05,-0.1237
2015-08-17,UNRATE,2016-01-31,5,US,quantile,0.1,-0.0976
2015-08-17,UNRATE,2016-01-31,5,US,quantile,0.5,-0.0369
2015-08-17,UNRATE,2016-01-31,5,US,quantile,0.9,0.0064
2015-08-17,UNRATE,2016-01-31,5,US,quantile,0.95,0.0415
2015-08-17,UNRATE,2016-01-31,5,US,mean,,-0.0706
2015-08-17,UNRATE,2016-02-29,6,US,quantile,0.05,-0.1104
2015-08-17,UNRATE,2016-02-29,6,US,quantile,0.1,-0.0911
2015-08-17,UNRATE,2016-02-29,6,US,quantile,0.5,-0.0358
2015-08-17,UNRATE,2016-02-29,6,US,quantile,0.9,0.0103
2015-08-17,UNRATE,2016-02-29,6,US,quantile,0.95,0.0572
2015-08-17,UNRATE,2016-02-29,6,US,mean,,0.0016
2015-08-17,UNRATE,2016-03-31,7,US,quantile,0.05,-0.1673
2015-08-17,UNRATE,2016-03-31,7,US,quantile,0.1,-0.1289
2015-08-17,UNRATE,2016-03-31,7,US,quantile,0.5,-0.0605
2015-08-17,UNRATE,2016-03-31,7,US,quantile,0.9,0.0002
2015-08-17,UNRATE,2016-03-31,7,US,quantile,0.95,0.0377
2015-08-17,UNRATE,2016-03-31,7,US,mean,,-0.091
2015-08-17,UNRATE,2016-04-30,8,US,quantile,0.05,-0.1136
2015-08-17,UNRATE,2016-04-30,8,US,quantile,0.1,-0.09
2015-08-17,UNRATE,2016-04-30,8,US,quantile,0.5,-0.0251
2015-08-17,UNRATE,2016-04-30,8,US,quantile,0.9,0.0156
2015-08-17,UNRATE,2016-04-30,8,US,quantile,0.95,0.0591
2015-08-17,UNRATE,2016-04-30,8,US,mean,,-0.0351
2015-08-17,UNRATE,2016-05-31,9,US,quantile,0.05,-0.1577
2015-08-17,UNRATE,2016-05-31,9,US,quantile,0.1,-0.1229
2015-08-17,UNRATE,2016-05-31,9,US,quantile,0.5,-0.0467
2015-08-17,UNRATE,2016-05-31,9,US,quantile,0.9,0.0024
2015-08-17,UNRATE,2016-05-31,9,US,quantile,0.95,0.0427
2015-08-17,UNRATE,2016-05-31,9,US,mean,,-0.0958
2015-08-17,UNRATE,2016-06-30,10,US,quantile,0.05,-0.1162
2015-08-17,UNRATE,2016-06-30,10,US,quantile,0.1,-0.0928
2015-08-17,UNRATE,2016-06-30,10,US,quantile,0.5,-0.0287
2015-08-17,UNRATE,2016-06-30,10,US,quantile,0.9,0.0096
2015-08-17,UNRATE,2016-06-30,10,US,quantile,0.95,0.0568
2015-08-17,UNRATE,2016-06-30,10,US,mean,,-0.0426
2015-08-17,UNRATE,2016-07-31,11,US,quantile,0.05,-0.1267
2015-08-17,UNRATE,2016-07-31,11,US,quantile,0.1,-0.0971
2015-08-17,UNRATE,2016-07-31,11,US,quantile,0.5,-0.0348
2015-08-17,UNRATE,2016-07-31,11,US,quantile,0.9,0.0086
2015-08-17,UNRATE,2016-07-31,11,US,quantile,0.95,0.0573
2015-08-17,UNRATE,2016-07-31,11,US,mean,,-0.036
2015-08-17,UNRATE,2016-08-31,12,US,quantile,0.05,-0.118
2015-08-17,UNRATE,2016-08-31,12,US,quantile,0.1,-0.0916
2015-08-17,UNRATE,2016-08-31,12,US,quantile,0.5,-0.0297
2015-08-17,UNRATE,2016-08-31,12,US,quantile,0.9,0.0154
2015-08-17,UNRATE,2016-08-31,12,US,quantile,0.95,0.0643
2015-08-17,UNRATE,2016-08-31,12,US,mean,,-0.039
2015-08-17,UNRATE,2016-09-30,13,US,quantile,0.05,-0.1353
2015-08-17,UNRATE,2016-09-30,13,US,quantile,0.1,-0.1089
2015-08-17,UNRATE,2016-09-30,13,US,quantile,0.5,-0.0452
2015-08-17,UNRATE,2016-09-30,13,US,quantile,0.9,0.0052
2015-08-17,UNRATE,2016-09-30,13,US,quantile,0.95,0.0549
2015-08-17,UNRATE,2016-09-30,13,US,mean,,-0.009
2015-08-17,UNRATE,2016-10-31,14,US,quantile,0.05,-0.1038
2015-08-17,UNRATE,2016-10-31,14,US,quantile,0.1,-0.0809
2015-08-17,UNRATE,2016-10-31,14,US,quantile,0.5,-0.0195
2015-08-17,UNRATE,2016-10-31,14,US,quantile,0.9,0.0329
2015-08-17,UNRATE,2016-10-31,14,US,quantile,0.95,0.0773
2015-08-17,UNRATE,2016-10-31,14,US,mean,,-0.0348
2015-08-17,UNRATE,2016-11-30,15,US,quantile,0.05,-0.115
2015-08-17,UNRATE,2016-11-30,15,US,quantile,0.1,-0.0898
2015-08-17,UNRATE,2016-11-30,15,US,quantile,0.5,-0.026
2015-08-17,UNRATE,2016-11-30,15,US,quantile,0.9,0.0265
2015-08-17,UNRATE,2016-11-30,15,US,quantile,0.95,0.0726
2015-08-17,UNRATE,2016-11-30,15,US,mean,,0.0036
2015-08-17,UNRATE,2016-12-31,16,US,quantile,0.05,-0.1065
2015-08-17,UNRATE,2016-12-31,16,US,quantile,0.1,-0.0824
2015-08-17,UNRATE,2016-12-31,16,US,quantile,0.5,-0.0224
2015-08-17,UNRATE,2016-12-31,16,US,quantile,0.9,0.0305
2015-08-17,UNRATE,2016-12-31,16,US,quantile,0.95,0.0799
2015-08-17,UNRATE,2016-12-31,16,US,mean,,0.0246
2015-08-17,UNRATE,2017-01-31,17,US,quantile,0.05,-0.1326
2015-08-17,UNRATE,2017-01-31,17,US,quantile,0.1,-0.1037
2015-08-17,UNRATE,2017-01-31,17,US,quantile,0.5,-0.0413
2015-08-17,UNRATE,2017-01-31,17,US,quantile,0.9,0.0114
2015-08-17,UNRATE,2017-01-31,17,US,quantile,0.95,0.0501
2015-08-17,UNRATE,2017-01-31,17,US,mean,,-0.062
2015-08-17,UNRATE,2017-02-28,18,US,quantile,0.05,-0.1154
2015-08-17,UNRATE,2017-02-28,18,US,quantile,0.1,-0.0883
2015-08-17,UNRATE,2017-02-28,18,US,quantile,0.5,-0.0327
2015-08-17,UNRATE,2017-02-28,18,US,quantile,0.9,0.0327
2015-08-17,UNRATE,2017-02-28,18,US,quantile,0.95,0.0776
2015-08-17,UNRATE,2017-02-28,18,US,mean,,0.0211
2015-08-17,UNRATE,2017-03-31,19,US,quantile,0.05,-0.1169
2015-08-17,UNRATE,2017-03-31,19,US,quantile,0.1,-0.092
2015-08-17,UNRATE,2017-03-31,19,US,quantile,0.5,-0.027
2015-08-17,UNRATE,2017-03-31,19,US,quantile,0.9,0.03
2015-08-17,UNRATE,2017-03-31,19,US,quantile,0.95,0.0799
2015-08-17,UNRATE,2017-03-31,19,US,mean,,-0.0016
2015-08-17,UNRATE,2017-04-30,20,US,quantile,0.05,-0.1123
2015-08-17,UNRATE,2017-04-30,20,US,quantile,0.1,-0.0864
2015-08-17,UNRATE,2017-04-30,20,US,quantile,0.5,-0.0197
2015-08-17,UNRATE,2017-04-30,20,US,quantile,0.9,0.0497
2015-08-17,UNRATE,2017-04-30,20,US,quantile,0.95,0.0914
2015-08-17,UNRATE,2017-04-30,20,US,mean,,0.0884
2015-08-17,UNRATE,2017-05-31,21,US,quantile,0.05,-0.1289
2015-08-17,UNRATE,2017-05-31,21,US,quantile,0.1,-0.1019
2015-08-17,UNRATE,2017-05-31,21,US,quantile,0.5,-0.0397
2015-08-17,UNRATE,2017-05-31,21,US,quantile,0.9,0.0158
2015-08-17,UNRATE,2017-05-31,21,US,quantile,0.95,0.0607
2015-08-17,UNRATE,2017-05-31,21,US,mean,,-0.0101
2015-08-17,UNRATE,2017-06-30,22,US,quantile,0.05,-0.106
2015-08-17,UNRATE,2017-06-30,22,US,quantile,0.1,-0.0823
2015-08-17,UNRATE,2017-06-30,22,US,quantile,0.5,-0.0119
2015-08-17,UNRATE,2017-06-30,22,US,quantile,0.9,0.0617
2015-08-17,UNRATE,2017-06-30,22,US,quantile,0.95,0.1124
2015-08-17,UNRATE,2017-06-30,22,US,mean,,-0.0232
2015-08-17,UNRATE,2017-07-31,23,US,quantile,0.05,-0.1125
2015-08-17,UNRATE,2017-07-31,23,US,quantile,0.1,-0.0896
2015-08-17,UNRATE,2017-07-31,23,US,quantile,0.5,-0.027
2015-08-17,UNRATE,2017-07-31,23,US,quantile,0.9,0.0413
2015-08-17,UNRATE,2017-07-31,23,US,quantile,0.95,0.0877
2015-08-17,UNRATE,2017-07-31,23,US,mean,,0.0216
