origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-03-17,INDPRO,2005-05-31,14,US,quantile,0.1,93.3501
2004-03-17,INDPRO,2005-05-31,14,US,quantile,0.5,96.0563
2004-03-17,INDPRO,2005-05-31,14,US,quantile,0.9,99.9769
2004-03-17,INDPRO,2005-05-31,14,US,quantile,0.95,101.7451
2004-03-17,INDPRO,2005-05-31,14,US,mean,,98.3715
2004-03-17,INDPRO,2005-06-30,15,US,quantile,0.05,93.748
2004-03-17,INDPRO,2005-06-30,15,US,quantile,0.1,95.4214
2004-03-17,INDPRO,2005-06-30,15,US,quantile,0.5,96.2668
2004-03-17,INDPRO,2005-06-30,15,US,quantile,0.9,101.3487
2004-03-17,INDPRO,2005-06-30,15,US,quantile,0.95,104.1532
2004-03-17,INDPRO,2005-06-30,15,US,mean,,98.8557
2004-03-17,INDPRO,2005-07-31,16,US,quantile,0.05,93.1131
2004-03-17,INDPRO,2005-07-31,16,US,quantile,0.1,94.4032
2004-03-17,INDPRO,2005-07-31,16,US,quantile,0.5,96.353
2004-03-17,INDPRO,2005-07-31,16,US,quantile,0.9,100.0099
2004-03-17,INDPRO,2005-07-31,16,US,quantile,0.95,101.093
2004-03-17,INDPRO,2005-07-31,16,US,mean,,99.1581
2004-03-17,INDPRO,2005-08-31,17,US,quantile,0.05,94.6624
2004-03-17,INDPRO,2005-08-31,17,US,quantile,0.1,95.255
2004-03-17,INDPRO,2005-08-31,17,US,quantile,0.5,96.4051
2004-03-17,INDPRO,2005-08-31,17,US,quantile,0.9,101.6982
2004-03-17,INDPRO,2005-08-31,17,US,quantile,0.95,103.8898
2004-03-17,INDPRO,2005-08-31,17,US,mean,,99.6687
2004-03-17,INDPRO,2005-09-30,18,US,quantile,0.05,93.1109
2004-03-17,INDPRO,2005-09-30,18,US,quantile,0.1,95.1096
2004-03-17,INDPRO,2005-09-30,18,US,quantile,0.5,96.3724
2004-03-17,INDPRO,2005-09-30,18,US,quantile,0.9,100.6742
2004-03-17,INDPRO,2005-09-30,18,US,quantile,0.95,103.4344
2004-03-17,INDPRO,2005-09-30,18,US,mean,,99.8586
2004-03-17,INDPRO,2005-10-31,19,US,quantile,0.05,88.7441
2004-03-17,INDPRO,2005-10-31,19,US,quantile,0.1,89.5401
2004-03-17,INDPRO,2005-10-31,19,US,quantile,0.5,96.7122
2004-03-17,INDPRO,2005-10-31,19,US,quantile,0.9,101.9893
2004-03-17,INDPRO,2005-10-31,19,US,quantile,0.95,104.7236
2004-03-17,INDPRO,2005-10-31,19,US,mean,,100.1777
2004-03-17,INDPRO,2005-11-30,20,US,quantile,0.05,92.2963
2004-03-17,INDPRO,2005-11-30,20,US,quantile,0.1,92.7165
2004-03-17,INDPRO,2005-11-30,20,US,quantile,0.5,96.6347
2004-03-17,INDPRO,2005-11-30,20,US,quantile,0.9,104.5408
2004-03-17,INDPRO,2005-11-30,20,US,quantile,0.95,105.8594
2004-03-17,INDPRO,2005-11-30,20,US,mean,,100.4758
2004-03-17,INDPRO,2005-12-31,21,US,quantile,0.05,91.5498
2004-03-17,INDPRO,2005-12-31,21,US,quantile,0.1,95.3387
2004-03-17,INDPRO,2005-12-31,21,US,quantile,0.5,97.2535
2004-03-17,INDPRO,2005-12-31,21,US,quantile,0.9,103.3308
2004-03-17,INDPRO,2005-12-31,21,US,quantile,0.95,106.128
2004-03-17,INDPRO,2005-12-31,21,US,mean,,100.805
2004-03-17,INDPRO,2006-01-31,22,US,quantile,0.05,90.6474
2004-03-17,INDPRO,2006-01-31,22,US,quantile,0.1,95.5917
2004-03-17,INDPRO,2006-01-31,22,US,quantile,0.5,96.981
2004-03-17,INDPRO,2006-01-31,22,US,quantile,0.9,103.9364
2004-03-17,INDPRO,2006-01-31,22,US,quantile,0.95,105.9527
2004-03-17,INDPRO,2006-01-31,22,US,mean,,101.2482
2004-03-17,INDPRO,2006-02-28,23,US,quantile,0.05,91.489
2004-03-17,INDPRO,2006-02-28,23,US,quantile,0.1,91.8532
2004-03-17,INDPRO,2006-02-28,23,US,quantile,0.5,97.4055
2004-03-17,INDPRO,2006-02-28,23,US,quantile,0.9,105.1686
2004-03-17,INDPRO,2006-02-28,23,US,quantile,0.95,106.145
2004-03-17,INDPRO,2006-02-28,23,US,mean,,101.5733
2004-03-17,PCEPI,2004-03-31,0,US,quantile,0.05,79.0542
2004-03-17,PCEPI,2004-03-31,0,US,quantile,0.1,79.1018
2004-03-17,PCEPI,2004-03-31,0,US,quantile,0.5,79.1984
2004-03-17,PCEPI,2004-03-31,0,US,quantile,0.9,79.327
2004-03-17,PCEPI,2004-03-31,0,US,quantile,0.95,79.3339
2004-03-17,PCEPI,2004-03-31,0,US,mean,,79.1775
2004-03-17,PCEPI,2004-04-30,1,US,quantile,0.05,79.2332
2004-03-17,PCEPI,2004-04-30,1,US,quantile,0.1,79.2925
2004-03-17,PCEPI,2004-04-30,1,US,quantile,0.5,79.4232
2004-03-17,PCEPI,2004-04-30,1,US,quantile,0.9,79.6161
2004-03-17,PCEPI,2004-04-30,1,US,quantile,0.95,79.7741
2004-03-17,PCEPI,2004-04-30,1,US,mean,,79.2731
2004-03-17,PCEPI,2004-05-31,2,US,quantile,0.05,78.5534
2004-03-17,PCEPI,2004-05-31,2,US,quantile,0.1,78.8115
2004-03-17,PCEPI,2004-05-31,2,US,quantile,0.5,79.4478
2004-03-17,PCEPI,2004-05-31,2,US,quantile,0.9,79.8663
2004-03-17,PCEPI,2004-05-31,2,US,quantile,0.95,80.0595
2004-03-17,PCEPI,2004-05-31,2,US,mean,,79.2594
2004-03-17,PCEPI,2004-06-30,3,US,quantile,0.05,77.9465
2004-03-17,PCEPI,2004-06-30,3,US,quantile,0.1,78.4311
2004-03-17,PCEPI,2004-06-30,3,US,quantile,0.5,79.6528
2004-03-17,PCEPI,2004-06-30,3,US,quantile,0.9,80.5969
2004-03-17,PCEPI,2004-06-30,3,US,quantile,0.95,80.7375
2004-03-17,PCEPI,2004-06-30,3,US,mean,,79.1587
2004-03-17,PCEPI,2004-07-31,4,US,quantile,0.05,76.5324
2004-03-17,PCEPI,2004-07-31,4,US,quantile,0.1,77.6678
2004-03-17,PCEPI,2004-07-31,4,US,quantile,0.5,79.8187
2004-03-17,PCEPI,2004-07-31,4,US,quantile,0.9,80.863
2004-03-17,PCEPI,2004-07-31,4,US,quantile,0.95,81.2423
2004-03-17,PCEPI,2004-07-31,4,US,mean,,78.9509
2004-03-17,PCEPI,2004-08-31,5,US,quantile,0.05,77.4102
2004-03-17,PCEPI,2004-08-31,5,US,quantile,0.1,78.1188
2004-03-17,PCEPI,2004-08-31,5,US,quantile,0.5,80.2124
2004-03-17,PCEPI,2004-08-31,5,US,quantile,0.9,81.8254
2004-03-17,PCEPI,2004-08-31,5,US,quantile,0.95,82.8488
2004-03-17,PCEPI,2004-08-31,5,US,mean,,78.8382
2004-03-17,PCEPI,2004-09-30,6,US,quantile,0.05,76.499
2004-03-17,PCEPI,2004-09-30,6,US,quantile,0.1,77.7387
2004-03-17,PCEPI,2004-09-30,6,US,quantile,0.5,80.3898
2004-03-17,PCEPI,2004-09-30,6,US,quantile,0.9,83.0596
2004-03-17,PCEPI,2004-09-30,6,US,quantile,0.95,83.6894
2004-03-17,PCEPI,2004-09-30,6,US,mean,,78.6175
2004-03-17,PCEPI,2004-10-31,7,US,quantile,0.05,72.212
2004-03-17,PCEPI,2004-10-31,7,US,quantile,0.1,75.2366
2004-03-17,PCEPI,2004-10-31,7,US,quantile,0.5,80.8249
2004-03-17,PCEPI,2004-10-31,7,US,quantile,0.9,84.0844
2004-03-17,PCEPI,2004-10-31,7,US,quantile,0.95,87.2851
2004-03-17,PCEPI,2004-10-31,7,US,mean,,78.3587
2004-03-17,PCEPI,2004-11-30,8,US,quantile,0.05,74.4504
2004-03-17,PCEPI,2004-11-30,8,US,quantile,0.1,75.4104
2004-03-17,PCEPI,2004-11-30,8,US,quantile,0.5,80.0908
2004-03-17,PCEPI,2004-11-30,8,US,quantile,0.9,84.4508
2004-03-17,PCEPI,2004-11-30,8,US,quantile,0.95,89.2985
2004-03-17,PCEPI,2004-11-30,8,US,mean,,78.0765
2004-03-17,PCEPI,2004-12-31,9,US,quantile,0.05,73.2974
2004-03-17,PCEPI,2004-12-31,9,US,quantile,0.1,74.4532
2004-03-17,PCEPI,2004-12-31,9,US,quantile,0.5,79.3481
2004-03-17,PCEPI,2004-12-31,9,US,quantile,0.9,85.3618
2004-03-17,PCEPI,2004-12-31,9,US,quantile,0.95,86.6817
2004-03-17,PCEPI,2004-12-31,9,US,mean,,77.7447
2004-03-17,PCEPI,2005-01-31,10,US,quantile,0.05,70.6966
2004-03-17,PCEPI,2005-01-31,10,US,quantile,0.1,72.9267
2004-03-17,PCEPI,2005-01-31,10,US,quantile,0.5,81.2142
2004-03-17,PCEPI,2005-01-31,10,US,quantile,0.9,84.2157
2004-03-17,PCEPI,2005-01-31,10,US,quantile,0.95,87.5975
2004-03-17,PCEPI,2005-01-31,10,US,mean,,77.3435
2004-03-17,PCEPI,2005-02-28,11,US,quantile,0.05,70.1384
2004-03-17,PCEPI,2005-02-28,11,US,quantile,0.1,75.5351
2004-03-17,PCEPI,2005-02-28,11,US,quantile,0.5,80.8541
2004-03-17,PCEPI,2005-02-28,11,US,quantile,0.9,84.4205
2004-03-17,PCEPI,2005-02-28,11,US,quantile,0.95,91.0306
2004-03-17,PCEPI,2005-02-28,11,US,mean,,76.859
2004-03-17,PCEPI,2005-03-31,12,US,quantile,0.05,61.4168
2004-03-17,PCEPI,2005-03-31,12,US,quantile,0.1,67.7285
2004-03-17,PCEPI,2005-03-31,12,US,quantile,0.5,77.5797
2004-03-17,PCEPI,2005-03-31,12,US,quantile,0.9,87.6212
2004-03-17,PCEPI,2005-03-31,12,US,quantile,0.95,100.2305
2004-03-17,PCEPI,2005-03-31,12,US,mean,,76.3093
2004-03-17,PCEPI,2005-04-30,13,US,quantile,0.05,62.6966
2004-03-17,PCEPI,2005-04-30,13,US,quantile,0.1,67.6455
2004-03-17,PCEPI,2005-04-30,13,US,quantile,0.5,81.3799
2004-03-17,PCEPI,2005-04-30,13,US,quantile,0.9,88.7698
2004-03-17,PCEPI,2005-04-30,13,US,quantile,0.95,92.0201
2004-03-17,PCEPI,2005-04-30,13,US,mean,,75.6469
2004-03-17,PCEPI,2005-05-31,14,US,quantile,0.05,59.7511
2004-03-17,PCEPI,2005-05-31,14,US,quantile,0.1,65.6322
2004-03-17,PCEPI,2005-05-31,14,US,quantile,0.5,80.8791
2004-03-17,PCEPI,2005-05-31,14,US,quantile,0.9,85.723
2004-03-17,PCEPI,2005-05-31,14,US,quantile,0.95,89.6205
2004-03-17,PCEPI,2005-05-31,14,US,mean,,74.8998
2004-03-17,PCEPI,2005-06-30,15,US,quantile,0.05,64.6977
2004-03-17,PCEPI,2005-06-30,15,US,quantile,0.1,67.7274
2004-03-17,PCEPI,2005-06-30,15,US,quantile,0.5,82.2029
2004-03-17,PCEPI,2005-06-30,15,US,quantile,0.9,97.3363
2004-03-17,PCEPI,2005-06-30,15,US,quantile,0.95,110.3481
2004-03-17,PCEPI,2005-06-30,15,US,mean,,74.2471
2004-03-17,PCEPI,2005-07-31,16,US,quantile,0.05,56.1072
2004-03-17,PCEPI,2005-07-31,16,US,quantile,0.1,65.4814
2004-03-17,PCEPI,2005-07-31,16,US,quantile,0.5,82.0425
2004-03-17,PCEPI,2005-07-31,16,US,quantile,0.9,92.6984
2004-03-17,PCEPI,2005-07-31,16,US,quantile,0.95,97.985
2004-03-17,PCEPI,2005-07-31,16,US,mean,,73.5122
2004-03-17,PCEPI,2005-08-31,17,US,quantile,0.05,56.4991
2004-03-17,PCEPI,2005-08-31,17,US,quantile,0.1,65.3239
2004-03-17,PCEPI,2005-08-31,17,US,quantile,0.5,82.4402
2004-03-17,PCEPI,2005-08-31,17,US,quantile,0.9,99.9924
2004-03-17,PCEPI,2005-08-31,17,US,quantile,0.95,115.4029
2004-03-17,PCEPI,2005-08-31,17,US,mean,,72.8024
2004-03-17,PCEPI,2005-09-30,18,US,quantile,0.05,47.4247
2004-03-17,PCEPI,2005-09-30,18,US,quantile,0.1,57.8502
2004-03-17,PCEPI,2005-09-30,18,US,quantile,0.5,81.8271
2004-03-17,PCEPI,2005-09-30,18,US,quantile,0.9,91.0859
2004-03-17,PCEPI,2005-09-30,18,US,quantile,0.95,123.965
2004-03-17,PCEPI,2005-09-30,18,US,mean,,72.1086
2004-03-17,PCEPI,2005-10-31,19,US,quantile,0.05,48.1491
2004-03-17,PCEPI,2005-10-31,19,US,quantile,0.1,56.2737
2004-03-17,PCEPI,2005-10-31,19,US,quantile,0.5,79.8577
2004-03-17,PCEPI,2005-10-31,19,US,quantile,0.9,94.5658
2004-03-17,PCEPI,2005-10-31,19,US,quantile,0.95,101.6023
2004-03-17,PCEPI,2005-10-31,19,US,mean,,71.3588
2004-03-17,PCEPI,2005-11-30,20,US,quantile,0.05,52.7822
2004-03-17,PCEPI,2005-11-30,20,US,quantile,0.1,60.6556
2004-03-17,PCEPI,2005-11-30,20,US,quantile,0.5,82.2472
2004-03-17,PCEPI,2005-11-30,20,US,quantile,0.9,92.0718
2004-03-17,PCEPI,2005-11-30,20,US,quantile,0.95,105.369
2004-03-17,PCEPI,2005-11-30,20,US,mean,,70.5426
2004-03-17,PCEPI,2005-12-31,21,US,quantile,0.05,47.9838
2004-03-17,PCEPI,2005-12-31,21,US,quantile,0.1,54.7483
2004-03-17,PCEPI,2005-12-31,21,US,quantile,0.5,79.4337
2004-03-17,PCEPI,2005-12-31,21,US,quantile,0.9,97.0119
2004-03-17,PCEPI,2005-12-31,21,US,quantile,0.95,98.6799
2004-03-17,PCEPI,2005-12-31,21,US,mean,,69.6506
2004-03-17,PCEPI,2006-01-31,22,US,quantile,0.05,47.5702
2004-03-17,PCEPI,2006-01-31,22,US,quantile,0.1,55.0244
2004-03-17,PCEPI,2006-01-31,22,US,quantile,0.5,82.385
2004-03-17,PCEPI,2006-01-31,22,US,quantile,0.9,98.5903
2004-03-17,PCEPI,2006-01-31,22,US,quantile,0.95,99.4485
2004-03-17,PCEPI,2006-01-31,22,US,mean,,68.6994
2004-03-17,PCEPI,2006-02-28,23,US,quantile,0.05,44.7242
2004-03-17,PCEPI,2006-02-28,23,US,quantile,0.1,51.5615
2004-03-17,PCEPI,2006-02-28,23,US,quantile,0.5,83.1361
2004-03-17,PCEPI,2006-02-28,23,US,quantile,0.9,101.3701
2004-03-17,PCEPI,2006-02-28,23,US,quantile,0.95,109.741
2004-03-17,PCEPI,2006-02-28,23,US,mean,,67.7223
