origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-11-30,UNRATE,2013-01-31,13,US,quantile,0.95,0.0965
2011-11-30,UNRATE,2013-01-31,13,US,mean,,-0.0024
2011-11-30,UNRATE,2013-02-28,14,US,quantile,0.05,-0.1336
2011-11-30,UNRATE,2013-02-28,14,US,quantile,0.1,-0.0897
2011-11-30,UNRATE,2013-02-28,14,US,quantile,0.5,-0.0083
2011-11-30,UNRATE,2013-02-28,14,US,quantile,0.9,0.0504
2011-11-30,UNRATE,2013-02-28,14,US,quantile,0.95,0.096
2011-11-30,UNRATE,2013-02-28,14,US,mean,,0.0005
2011-11-30,UNRATE,2013-03-31,15,US,quantile,0.05,-0.1296
2011-11-30,UNRATE,2013-03-31,15,US,quantile,0.1,-0.0933
2011-11-30,UNRATE,2013-03-31,15,US,quantile,0.5,-0.0119
2011-11-30,UNRATE,2013-03-31,15,US,quantile,0.9,0.058
2011-11-30,UNRATE,2013-03-31,15,US,quantile,0.95,0.1126
2011-11-30,UNRATE,2013-03-31,15,US,mean,,-0.0348
2011-11-30,UNRATE,2013-04-30,16,US,quantile,0.05,-0.1186
2011-11-30,UNRATE,2013-04-30,16,US,quantile,0.1,-0.0807
2011-11-30,UNRATE,2013-04-30,16,US,quantile,0.5,-0.0052
2011-11-30,UNRATE,2013-04-30,16,US,quantile,0.9,0.0611
2011-11-30,UNRATE,2013-04-30,16,US,quantile,0.95,0.1172
2011-11-30,UNRATE,2013-04-30,16,US,mean,,0.0088
2011-11-30,UNRATE,2013-05-31,17,US,quantile,0.05,-0.1432
2011-11-30,UNRATE,2013-05-31,17,US,quantile,0.1,-0.0948
2011-11-30,UNRATE,2013-05-31,17,US,quantile,0.5,-0.0071
2011-11-30,UNRATE,2013-05-31,17,US,quantile,0.9,0.0518
2011-11-30,UNRATE,2013-05-31,17,US,quantile,0.95,0.0957
2011-11-30,UNRATE,2013-05-31,17,US,mean,,-0.0489
2011-11-30,UNRATE,2013-06-30,18,US,quantile,0.05,-0.139
2011-11-30,UNRATE,2013-06-30,18,US,quantile,0.1,-0.0982
2011-11-30,UNRATE,2013-06-30,18,US,quantile,0.5,-0.0117
2011-11-30,UNRATE,2013-06-30,18,US,quantile,0.9,0.0538
2011-11-30,UNRATE,2013-06-30,18,US,quantile,0.95,0.1032
2011-11-30,UNRATE,2013-06-30,18,US,mean,,-0.0039
2011-11-30,UNRATE,2013-07-31,19,US,quantile,0.05,-0.1387
2011-11-30,UNRATE,2013-07-31,19,US,quantile,0.1,-0.0987
2011-11-30,UNRATE,2013-07-31,19,US,quantile,0.5,-0.0077
2011-11-30,UNRATE,2013-07-31,19,US,quantile,0.9,0.0523
2011-11-30,UNRATE,2013-07-31,19,US,quantile,0.95,0.1006
2011-11-30,UNRATE,2013-07-31,19,US,mean,,-0.0682
2011-11-30,UNRATE,2013-08-31,20,US,quantile,0.05,-0.1547
2011-11-30,UNRATE,2013-08-31,20,US,quantile,0.1,-0.1066
2011-11-30,UNRATE,2013-08-31,20,US,quantile,0.5,-0.0118
2011-11-30,UNRATE,2013-08-31,20,US,quantile,0.9,0.0613
2011-11-30,UNRATE,2013-08-31,20,US,quantile,0.95,0.1196
2011-11-30,UNRATE,2013-08-31,20,US,mean,,-0.016
2011-11-30,UNRATE,2013-09-30,21,US,quantile,0.05,-0.144
2011-11-30,UNRATE,2013-09-30,21,US,quantile,0.1,-0.0974
2011-11-30,UNRATE,2013-09-30,21,US,quantile,0.5,-0.0057
2011-11-30,UNRATE,2013-09-30,21,US,quantile,0.9,0.0477
2011-11-30,UNRATE,2013-09-30,21,US,quantile,0.95,0.096
2011-11-30,UNRATE,2013-09-30,21,US,mean,,-0.0682
2011-11-30,UNRATE,2013-10-31,22,US,quantile,0.05,-0.1418
2011-11-30,UNRATE,2013-10-31,22,US,quantile,0.1,-0.1006
2011-11-30,UNRATE,2013-10-31,22,US,quantile,0.5,-0.0065
2011-11-30,UNRATE,2013-10-31,22,US,quantile,0.9,0.0536
2011-11-30,UNRATE,2013-10-31,22,US,quantile,0.95,0.1108
2011-11-30,UNRATE,2013-10-31,22,US,mean,,-0.0044
2011-11-30,UNRATE,2013-11-30,23,US,quantile,0.05,-0.1432
2011-11-30,UNRATE,2013-11-30,23,US,quantile,0.1,-0.1001
2011-11-30,UNRATE,2013-11-30,23,US,quantile,0.5,-0.0063
2011-11-30,UNRATE,2013-11-30,23,US,quantile,0.9,0.0547
2011-11-30,UNRATE,2013-11-30,23,US,quantile,0.95,0.1138
2011-11-30,UNRATE,2013-11-30,23,US,mean,,0.0868
2011-11-30,INDPRO,2011-12-31,0,US,quantile,0.05,-0.0011
2011-11-30,INDPRO,2011-12-31,0,US,quantile,0.1,0.0002
2011-11-30,INDPRO,2011-12-31,0,US,quantile,0.5,0.0016
2011-11-30,INDPRO,2011-12-31,0,US,quantile,0.9,0.0036
2011-11-30,INDPRO,2011-12-31,0,US,quantile,0.95,0.005
2011-11-30,INDPRO,2011-12-31,0,US,mean,,0.0022
2011-11-30,INDPRO,2012-01-31,1,US,quantile,0.05,-0.0013
2011-11-30,INDPRO,2012-01-31,1,US,quantile,0.1,-0.0001
2011-11-30,INDPRO,2012-01-31,1,US,quantile,0.5,0.0015
2011-11-30,INDPRO,2012-01-31,1,US,quantile,0.9,0.0034
2011-11-30,INDPRO,2012-01-31,1,US,quantile,0.95,0.0048
2011-11-30,INDPRO,2012-01-31,1,US,mean,,0.0021
2011-11-30,INDPRO,2012-02-29,2,US,quantile,0.05,-0.0012
2011-11-30,INDPRO,2012-02-29,2,US,quantile,0.1,-0.0002
2011-11-30,INDPRO,2012-02-29,2,US,quantile,0.5,0.0014
2011-11-30,INDPRO,2012-02-29,2,US,quantile,0.9,0.0033
2011-11-30,INDPRO,2012-02-29,2,US,quantile,0.95,0.0048
2011-11-30,INDPRO,2012-02-29,2,US,mean,,0.001
2011-11-30,INDPRO,2012-03-31,3,US,quantile,0.05,-0.001
2011-11-30,INDPRO,2012-03-31,3,US,quantile,0.1,0.0001
2011-11-30,INDPRO,2012-03-31,3,US,quantile,0.5,0.0015
2011-11-30,INDPRO,2012-03-31,3,US,quantile,0.9,0.0033
2011-11-30,INDPRO,2012-03-31,3,US,quantile,0.95,0.0046
2011-11-30,INDPRO,2012-03-31,3,US,mean,,0.0022
2011-11-30,INDPRO,2012-04-30,4,US,quantile,0.05,-0.0013
2011-11-30,INDPRO,2012-04-30,4,US,quantile,0.1,-0.0001
2011-11-30,INDPRO,2012-04-30,4,US,quantile,0.5,0.0014
2011-11-30,INDPRO,2012-04-30,4,US,quantile,0.9,0.0031
2011-11-30,INDPRO,2012-04-30,4,US,quantile,0.95,0.0044
2011-11-30,INDPRO,2012-04-30,4,US,mean,,0.0013
2011-11-30,INDPRO,2012-05-31,5,US,quantile,0.05,-0.0012
2011-11-30,INDPRO,2012-05-31,5,US,quantile,0.1,0.0001
2011-11-30,INDPRO,2012-05-31,5,US,quantile,0.5,0.0014
2011-11-30,INDPRO,2012-05-31,5,US,quantile,0.9,0.0032
2011-11-30,INDPRO,2012-05-31,5,US,quantile,0.95,0.0045
2011-11-30,INDPRO,2012-05-31,5,US,mean,,0.0014
2011-11-30,INDPRO,2012-06-30,6,US,quantile,0.05,-0.0011
2011-11-30,INDPRO,2012-06-30,6,US,quantile,0.1,0.0002
2011-11-30,INDPRO,2012-06-30,6,US,quantile,0.5,0.0015
2011-11-30,INDPRO,2012-06-30,6,US,quantile,0.9,0.0033
2011-11-30,INDPRO,2012-06-30,6,US,quantile,0.95,0.0045
2011-11-30,INDPRO,2012-06-30,6,US,mean,,0.0016
2011-11-30,INDPRO,2012-07-31,7,US,quantile,0.05,-0.001
2011-11-30,INDPRO,2012-07-31,7,US,quantile,0.1,0.0003
2011-11-30,INDPRO,2012-07-31,7,US,quantile,0.5,0.0015
2011-11-30,INDPRO,2012-07-31,7,US,quantile,0.9,0.0033
2011-11-30,INDPRO,2012-07-31,7,US,quantile,0.95,0.0046
2011-11-30,INDPRO,2012-07-31,7,US,mean,,0.0017
2011-11-30,INDPRO,2012-08-31,8,US,quantile,0.05,-0.0011
2011-11-30,INDPRO,2012-08-31,8,US,quantile,0.1,0.0002
2011-11-30,INDPRO,2012-08-31,8,US,quantile,0.5,0.0015
2011-11-30,INDPRO,2012-08-31,8,US,quantile,0.9,0.0034
2011-11-30,INDPRO,2012-08-31,8,US,quantile,0.95,0.0046
2011-11-30,INDPRO,2012-08-31,8,US,mean,,0.0016
2011-11-30,INDPRO,2012-09-30,9,US,quantile,0.05,-0.0015
2011-11-30,INDPRO,2012-09-30,9,US,quantile,0.1,-0.0001
2011-11-30,INDPRO,2012-09-30,9,US,quantile,0.5,0.0014
2011-11-30,INDPRO,2012-09-30,9,US,quantile,0.9,0.0032
2011-11-30,INDPRO,2012-09-30,9,US,quantile,0.95,0.0044
2011-11-30,INDPRO,2012-09-30,9,US,mean,,0.0014
2011-11-30,INDPRO,2012-10-31,10,US,quantile,0.05,-0.0011
2011-11-30,INDPRO,2012-10-31,10,US,quantile,0.1,0.0003
2011-11-30,INDPRO,2012-10-31,10,US,quantile,0.5,0.0015
2011-11-30,INDPRO,2012-10-31,10,US,quantile,0.9,0.0033
2011-11-30,INDPRO,2012-10-31,10,US,quantile,0.95,0.0046
2011-11-30,INDPRO,2012-10-31,10,US,mean,,0.002
2011-11-30,INDPRO,2012-11-30,11,US,quantile,0.05,-0.0009
2011-11-30,INDPRO,2012-11-30,11,US,quantile,0.1,0.0003
2011-11-30,INDPRO,2012-11-30,11,US,quantile,0.5,0.0016
2011-11-30,INDPRO,2012-11-30,11,US,quantile,0.9,0.0034
2011-11-30,INDPRO,2012-11-30,11,US,quantile,0.95,0.0046
2011-11-30,INDPRO,2012-11-30,11,US,mean,,0.0018
2011-11-30,INDPRO,2012-12-31,12,US,quantile,0.05,-0.0012
2011-11-30,INDPRO,2012-12-31,12,US,quantile,0.1,0.0001
2011-11-30,INDPRO,2012-12-31,12,US,quantile,0.5,0.0015
2011-11-30,INDPRO,2012-12-31,12,US,quantile,0.9,0.0031
2011-11-30,INDPRO,2012-12-31,12,US,quantile,0.95,0.0042
2011-11-30,INDPRO,2012-12-31,12,US,mean,,0.0016
2011-11-30,INDPRO,2013-01-31,13,US,quantile,0.05,-0.0008
2011-11-30,INDPRO,2013-01-31,13,US,quantile,0.1,0.0004
2011-11-30,INDPRO,2013-01-31,13,US,quantile,0.5,0.0016
2011-11-30,INDPRO,2013-01-31,13,US,quantile,0.9,0.0036
2011-11-30,INDPRO,2013-01-31,13,US,quantile,0.95,0.0048
2011-11-30,INDPRO,2013-01-31,13,US,mean,,0.0017
2011-11-30,INDPRO,2013-02-28,14,US,quantile,0.05,-0.0007
2011-11-30,INDPRO,2013-02-28,14,US,quantile,0.1,0.0005
2011-11-30,INDPRO,2013-02-28,14,US,quantile,0.5,0.0016
2011-11-30,INDPRO,2013-02-28,14,US,quantile,0.9,0.0036
2011-11-30,INDPRO,2013-02-28,14,US,quantile,0.95,0.0048
2011-11-30,INDPRO,2013-02-28,14,US,mean,,0.0022
2011-11-30,INDPRO,2013-03-31,15,US,quantile,0.05,-0.001
2011-11-30,INDPRO,2013-03-31,15,US,quantile,0.1,0.0003
2011-11-30,INDPRO,2013-03-31,15,US,quantile,0.5,0.0016
2011-11-30,INDPRO,2013-03-31,15,US,quantile,0.9,0.0034
2011-11-30,INDPRO,2013-03-31,15,US,quantile,0.95,0.0046
2011-11-30,INDPRO,2013-03-31,15,US,mean,,0.0016
2011-11-30,INDPRO,2013-04-30,16,US,quantile,0.05,-0.0008
2011-11-30,INDPRO,2013-04-30,16,US,quantile,0.1,0.0004
2011-11-30,INDPRO,2013-04-30,16,US,quantile,0.5,0.0016
2011-11-30,INDPRO,2013-04-30,16,US,quantile,0.9,0.0036
2011-11-30,INDPRO,2013-04-30,16,US,quantile,0.95,0.0047
2011-11-30,INDPRO,2013-04-30,16,US,mean,,0.002
2011-11-30,INDPRO,2013-05-31,17,US,quantile,0.05,-0.0006
2011-11-30,INDPRO,2013-05-31,17,US,quantile,0.1,0.0005
2011-11-30,INDPRO,2013-05-31,17,US,quantile,0.5,0.0016
2011-11-30,INDPRO,2013-05-31,17,US,quantile,0.9,0.0037
2011-11-30,INDPRO,2013-05-31,17,US,quantile,0.95,0.0049
2011-11-30,INDPRO,2013-05-31,17,US,mean,,0.0016
2011-11-30,INDPRO,2013-06-30,18,US,quantile,0.05,-0.0008
2011-11-30,INDPRO,2013-06-30,18,US,quantile,0.1,0.0004
2011-11-30,INDPRO,2013-06-30,18,US,quantile,0.5,0.0016
2011-11-30,INDPRO,2013-06-30,18,US,quantile,0.9,0.0039
2011-11-30,INDPRO,2013-06-30,18,US,quantile,0.95,0.0051
2011-11-30,INDPRO,2013-06-30,18,US,mean,,0.0012
2011-11-30,INDPRO,2013-07-31,19,US,quantile,0.05,-0.0006
2011-11-30,INDPRO,2013-07-31,19,US,quantile,0.1,0.0005
2011-11-30,INDPRO,2013-07-31,19,US,quantile,0.5,0.0017
2011-11-30,INDPRO,2013-07-31,19,US,quantile,0.9,0.0042
2011-11-30,INDPRO,2013-07-31,19,US,quantile,0.95,0.0055
2011-11-30,INDPRO,2013-07-31,19,US,mean,,0.0018
2011-11-30,INDPRO,2013-08-31,20,US,quantile,0.05,-0.0007
2011-11-30,INDPRO,2013-08-31,20,US,quantile,0.1,0.0005
2011-11-30,INDPRO,2013-08-31,20,US,quantile,0.5,0.0016
2011-11-30,INDPRO,2013-08-31,20,US,quantile,0.9,0.0038
2011-11-30,INDPRO,2013-08-31,20,US,quantile,0.95,0.0051
2011-11-30,INDPRO,2013-08-31,20,US,mean,,0.0022
2011-11-30,INDPRO,2013-09-30,21,US,quantile,0.05,-0.0007
2011-11-30,INDPRO,2013-09-30,21,US,quantile,0.1,0.0005
2011-11-30,INDPRO,2013-09-30,21,US,quantile,0.5,0.0017
2011-11-30,INDPRO,2013-09-30,21,US,quantile,0.9,0.0042
2011-11-30,INDPRO,2013-09-30,21,US,quantile,0.95,0.0057
2011-11-30,INDPRO,2013-09-30,21,US,mean,,0.0022
2011-11-30,INDPRO,2013-10-31,22,US,quantile,0.05,-0.0007
2011-11-30,INDPRO,2013-10-31,22,US,quantile,0.1,0.0005
2011-11-30,INDPRO,2013-10-31,22,US,quantile,0.5,0.0016
2011-11-30,INDPRO,2013-10-31,22,US,quantile,0.9,0.0039
2011-11-30,INDPRO,2013-10-31,22,US,quantile,0.95,0.0052
2011-11-30,INDPRO,2013-10-31,22,US,mean,,0.0027
2011-11-30,INDPRO,2013-11-30,23,US,quantile,0.05,-0.0005
2011-11-30,INDPRO,2013-11-30,23,US,quantile,0.1,0.0006
2011-11-30,INDPRO,2013-11-30,23,US,quantile,0.5,0.0018
2011-11-30,INDPRO,2013-11-30,23,US,quantile,0.9,0.0045
2011-11-30,INDPRO,2013-11-30,23,US,quantile,0.95,0.0059
2011-11-30,INDPRO,2013-11-30,23,US,mean,,0.0025
