origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-04-17,UNRATE,2017-06-30,13,US,mean,,0.0712
2016-04-17,UNRATE,2017-07-31,14,US,quantile,0.05,-0.1276
2016-04-17,UNRATE,2017-07-31,14,US,quantile,0.1,-0.0984
2016-04-17,UNRATE,2017-07-31,14,US,quantile,0.5,-0.0272
2016-04-17,UNRATE,2017-07-31,14,US,quantile,0.9,0.0207
2016-04-17,UNRATE,2017-07-31,14,US,quantile,0.95,0.0719
2016-04-17,UNRATE,2017-07-31,14,US,mean,,0.0288
2016-04-17,UNRATE,2017-08-31,15,US,quantile,0.05,-0.1054
2016-04-17,UNRATE,2017-08-31,15,US,quantile,0.1,-0.0748
2016-04-17,UNRATE,2017-08-31,15,US,quantile,0.5,-0.0175
2016-04-17,UNRATE,2017-08-31,15,US,quantile,0.9,0.0306
2016-04-17,UNRATE,2017-08-31,15,US,quantile,0.95,0.0805
2016-04-17,UNRATE,2017-08-31,15,US,mean,,0.0196
2016-04-17,UNRATE,2017-09-30,16,US,quantile,0.05,-0.0921
2016-04-17,UNRATE,2017-09-30,16,US,quantile,0.1,-0.063
2016-04-17,UNRATE,2017-09-30,16,US,quantile,0.5,-0.0075
2016-04-17,UNRATE,2017-09-30,16,US,quantile,0.9,0.0521
2016-04-17,UNRATE,2017-09-30,16,US,quantile,0.95,0.0992
2016-04-17,UNRATE,2017-09-30,16,US,mean,,0.0576
2016-04-17,UNRATE,2017-10-31,17,US,quantile,0.05,-0.1077
2016-04-17,UNRATE,2017-10-31,17,US,quantile,0.1,-0.0732
2016-04-17,UNRATE,2017-10-31,17,US,quantile,0.5,-0.0128
2016-04-17,UNRATE,2017-10-31,17,US,quantile,0.9,0.0431
2016-04-17,UNRATE,2017-10-31,17,US,quantile,0.95,0.0966
2016-04-17,UNRATE,2017-10-31,17,US,mean,,0.02
2016-04-17,UNRATE,2017-11-30,18,US,quantile,0.05,-0.1115
2016-04-17,UNRATE,2017-11-30,18,US,quantile,0.1,-0.0817
2016-04-17,UNRATE,2017-11-30,18,US,quantile,0.5,-0.0224
2016-04-17,UNRATE,2017-11-30,18,US,quantile,0.9,0.0355
2016-04-17,UNRATE,2017-11-30,18,US,quantile,0.95,0.0886
2016-04-17,UNRATE,2017-11-30,18,US,mean,,-0.0121
2016-04-17,UNRATE,2017-12-31,19,US,quantile,0.05,-0.0978
2016-04-17,UNRATE,2017-12-31,19,US,quantile,0.1,-0.0698
2016-04-17,UNRATE,2017-12-31,19,US,quantile,0.5,-0.0102
2016-04-17,UNRATE,2017-12-31,19,US,quantile,0.9,0.0507
2016-04-17,UNRATE,2017-12-31,19,US,quantile,0.95,0.0992
2016-04-17,UNRATE,2017-12-31,19,US,mean,,0.0506
2016-04-17,UNRATE,2018-01-31,20,US,quantile,0.05,-0.1118
2016-04-17,UNRATE,2018-01-31,20,US,quantile,0.1,-0.0804
2016-04-17,UNRATE,2018-01-31,20,US,quantile,0.5,-0.0226
2016-04-17,UNRATE,2018-01-31,20,US,quantile,0.9,0.0418
2016-04-17,UNRATE,2018-01-31,20,US,quantile,0.95,0.0951
2016-04-17,UNRATE,2018-01-31,20,US,mean,,0.0556
2016-04-17,UNRATE,2018-02-28,21,US,quantile,0.05,-0.0941
2016-04-17,UNRATE,2018-02-28,21,US,quantile,0.1,-0.0673
2016-04-17,UNRATE,2018-02-28,21,US,quantile,0.5,-0.0078
2016-04-17,UNRATE,2018-02-28,21,US,quantile,0.9,0.055
2016-04-17,UNRATE,2018-02-28,21,US,quantile,0.95,0.1022
2016-04-17,UNRATE,2018-02-28,21,US,mean,,0.0421
2016-04-17,UNRATE,2018-03-31,22,US,quantile,0.05,-0.1005
2016-04-17,UNRATE,2018-03-31,22,US,quantile,0.1,-0.0754
2016-04-17,UNRATE,2018-03-31,22,US,quantile,0.5,-0.0139
2016-04-17,UNRATE,2018-03-31,22,US,quantile,0.9,0.0587
2016-04-17,UNRATE,2018-03-31,22,US,quantile,0.95,0.1149
2016-04-17,UNRATE,2018-03-31,22,US,mean,,-0.0378
2016-04-17,UNRATE,2018-04-30,23,US,quantile,0.05,-0.1177
2016-04-17,UNRATE,2018-04-30,23,US,quantile,0.1,-0.0942
2016-04-17,UNRATE,2018-04-30,23,US,quantile,0.5,-0.0292
2016-04-17,UNRATE,2018-04-30,23,US,quantile,0.9,0.0362
2016-04-17,UNRATE,2018-04-30,23,US,quantile,0.95,0.088
2016-04-17,UNRATE,2018-04-30,23,US,mean,,0.0261
2016-04-17,INDPRO,2016-05-31,0,US,quantile,0.05,-0.0035
2016-04-17,INDPRO,2016-05-31,0,US,quantile,0.1,-0.0025
2016-04-17,INDPRO,2016-05-31,0,US,quantile,0.5,0.001
2016-04-17,INDPRO,2016-05-31,0,US,quantile,0.9,0.0022
2016-04-17,INDPRO,2016-05-31,0,US,quantile,0.95,0.0035
2016-04-17,INDPRO,2016-05-31,0,US,mean,,-0.0
2016-04-17,INDPRO,2016-06-30,1,US,quantile,0.05,-0.0032
2016-04-17,INDPRO,2016-06-30,1,US,quantile,0.1,-0.0021
2016-04-17,INDPRO,2016-06-30,1,US,quantile,0.5,0.0011
2016-04-17,INDPRO,2016-06-30,1,US,quantile,0.9,0.0023
2016-04-17,INDPRO,2016-06-30,1,US,quantile,0.95,0.0036
2016-04-17,INDPRO,2016-06-30,1,US,mean,,0.0002
2016-04-17,INDPRO,2016-07-31,2,US,quantile,0.05,-0.0031
2016-04-17,INDPRO,2016-07-31,2,US,quantile,0.1,-0.002
2016-04-17,INDPRO,2016-07-31,2,US,quantile,0.5,0.0013
2016-04-17,INDPRO,2016-07-31,2,US,quantile,0.9,0.0026
2016-04-17,INDPRO,2016-07-31,2,US,quantile,0.95,0.0039
2016-04-17,INDPRO,2016-07-31,2,US,mean,,0.0007
2016-04-17,INDPRO,2016-08-31,3,US,quantile,0.05,-0.003
2016-04-17,INDPRO,2016-08-31,3,US,quantile,0.1,-0.002
2016-04-17,INDPRO,2016-08-31,3,US,quantile,0.5,0.0012
2016-04-17,INDPRO,2016-08-31,3,US,quantile,0.9,0.0022
2016-04-17,INDPRO,2016-08-31,3,US,quantile,0.95,0.0033
2016-04-17,INDPRO,2016-08-31,3,US,mean,,0.0004
2016-04-17,INDPRO,2016-09-30,4,US,quantile,0.05,-0.0031
2016-04-17,INDPRO,2016-09-30,4,US,quantile,0.1,-0.002
2016-04-17,INDPRO,2016-09-30,4,US,quantile,0.5,0.0011
2016-04-17,INDPRO,2016-09-30,4,US,quantile,0.9,0.0022
2016-04-17,INDPRO,2016-09-30,4,US,quantile,0.95,0.0033
2016-04-17,INDPRO,2016-09-30,4,US,mean,,0.0006
2016-04-17,INDPRO,2016-10-31,5,US,quantile,0.05,-0.0029
2016-04-17,INDPRO,2016-10-31,5,US,quantile,0.1,-0.0019
2016-04-17,INDPRO,2016-10-31,5,US,quantile,0.5,0.0013
2016-04-17,INDPRO,2016-10-31,5,US,quantile,0.9,0.0027
2016-04-17,INDPRO,2016-10-31,5,US,quantile,0.95,0.0038
2016-04-17,INDPRO,2016-10-31,5,US,mean,,0.001
2016-04-17,INDPRO,2016-11-30,6,US,quantile,0.05,-0.0027
2016-04-17,INDPRO,2016-11-30,6,US,quantile,0.1,-0.0017
2016-04-17,INDPRO,2016-11-30,6,US,quantile,0.5,0.0013
2016-04-17,INDPRO,2016-11-30,6,US,quantile,0.9,0.0028
2016-04-17,INDPRO,2016-11-30,6,US,quantile,0.95,0.0041
2016-04-17,INDPRO,2016-11-30,6,US,mean,,0.001
2016-04-17,INDPRO,2016-12-31,7,US,quantile,0.05,-0.0039
2016-04-17,INDPRO,2016-12-31,7,US,quantile,0.1,-0.0026
2016-04-17,INDPRO,2016-12-31,7,US,quantile,0.5,0.001
2016-04-17,INDPRO,2016-12-31,7,US,quantile,0.9,0.0019
2016-04-17,INDPRO,2016-12-31,7,US,quantile,0.95,0.003
2016-04-17,INDPRO,2016-12-31,7,US,mean,,0.0002
2016-04-17,INDPRO,2017-01-31,8,US,quantile,0.05,-0.0034
2016-04-17,INDPRO,2017-01-31,8,US,quantile,0.1,-0.0023
2016-04-17,INDPRO,2017-01-31,8,US,quantile,0.5,0.0012
2016-04-17,INDPRO,2017-01-31,8,US,quantile,0.9,0.0022
2016-04-17,INDPRO,2017-01-31,8,US,quantile,0.95,0.0032
2016-04-17,INDPRO,2017-01-31,8,US,mean,,0.0004
2016-04-17,INDPRO,2017-02-28,9,US,quantile,0.05,-0.0029
2016-04-17,INDPRO,2017-02-28,9,US,quantile,0.1,-0.0018
2016-04-17,INDPRO,2017-02-28,9,US,quantile,0.5,0.0012
2016-04-17,INDPRO,2017-02-28,9,US,quantile,0.9,0.0024
2016-04-17,INDPRO,2017-02-28,9,US,quantile,0.95,0.0036
2016-04-17,INDPRO,2017-02-28,9,US,mean,,0.0008
2016-04-17,INDPRO,2017-03-31,10,US,quantile,0.05,-0.0032
2016-04-17,INDPRO,2017-03-31,10,US,quantile,0.1,-0.0019
2016-04-17,INDPRO,2017-03-31,10,US,quantile,0.5,0.0013
2016-04-17,INDPRO,2017-03-31,10,US,quantile,0.9,0.0027
2016-04-17,INDPRO,2017-03-31,10,US,quantile,0.95,0.0038
2016-04-17,INDPRO,2017-03-31,10,US,mean,,0.0008
2016-04-17,INDPRO,2017-04-30,11,US,quantile,0.05,-0.0032
2016-04-17,INDPRO,2017-04-30,11,US,quantile,0.1,-0.002
2016-04-17,INDPRO,2017-04-30,11,US,quantile,0.5,0.0012
2016-04-17,INDPRO,2017-04-30,11,US,quantile,0.9,0.0023
2016-04-17,INDPRO,2017-04-30,11,US,quantile,0.95,0.0034
2016-04-17,INDPRO,2017-04-30,11,US,mean,,0.0006
2016-04-17,INDPRO,2017-05-31,12,US,quantile,0.05,-0.003
2016-04-17,INDPRO,2017-05-31,12,US,quantile,0.1,-0.0018
2016-04-17,INDPRO,2017-05-31,12,US,quantile,0.5,0.0013
2016-04-17,INDPRO,2017-05-31,12,US,quantile,0.9,0.0026
2016-04-17,INDPRO,2017-05-31,12,US,quantile,0.95,0.0037
2016-04-17,INDPRO,2017-05-31,12,US,mean,,0.0008
2016-04-17,INDPRO,2017-06-30,13,US,quantile,0.05,-0.0034
2016-04-17,INDPRO,2017-06-30,13,US,quantile,0.1,-0.0022
2016-04-17,INDPRO,2017-06-30,13,US,quantile,0.5,0.0011
2016-04-17,INDPRO,2017-06-30,13,US,quantile,0.9,0.0021
2016-04-17,INDPRO,2017-06-30,13,US,quantile,0.95,0.0032
2016-04-17,INDPRO,2017-06-30,13,US,mean,,0.0003
2016-04-17,INDPRO,2017-07-31,14,US,quantile,0.05,-0.0033
2016-04-17,INDPRO,2017-07-31,14,US,quantile,0.1,-0.0022
2016-04-17,INDPRO,2017-07-31,14,US,quantile,0.5,0.0011
2016-04-17,INDPRO,2017-07-31,14,US,quantile,0.9,0.0021
2016-04-17,INDPRO,2017-07-31,14,US,quantile,0.95,0.0032
2016-04-17,INDPRO,2017-07-31,14,US,mean,,0.0002
2016-04-17,INDPRO,2017-08-31,15,US,quantile,0.05,-0.0034
2016-04-17,INDPRO,2017-08-31,15,US,quantile,0.1,-0.0022
2016-04-17,INDPRO,2017-08-31,15,US,quantile,0.5,0.0011
2016-04-17,INDPRO,2017-08-31,15,US,quantile,0.9,0.0021
2016-04-17,INDPRO,2017-08-31,15,US,quantile,0.95,0.0032
2016-04-17,INDPRO,2017-08-31,15,US,mean,,0.0003
2016-04-17,INDPRO,2017-09-30,16,US,quantile,0.05,-0.0036
2016-04-17,INDPRO,2017-09-30,16,US,quantile,0.1,-0.0025
2016-04-17,INDPRO,2017-09-30,16,US,quantile,0.5,0.001
2016-04-17,INDPRO,2017-09-30,16,US,quantile,0.9,0.0019
2016-04-17,INDPRO,2017-09-30,16,US,quantile,0.95,0.003
2016-04-17,INDPRO,2017-09-30,16,US,mean,,0.0002
2016-04-17,INDPRO,2017-10-31,17,US,quantile,0.05,-0.0032
2016-04-17,INDPRO,2017-10-31,17,US,quantile,0.1,-0.0021
2016-04-17,INDPRO,2017-10-31,17,US,quantile,0.5,0.0011
2016-04-17,INDPRO,2017-10-31,17,US,quantile,0.9,0.0021
2016-04-17,INDPRO,2017-10-31,17,US,quantile,0.95,0.0032
2016-04-17,INDPRO,2017-10-31,17,US,mean,,0.0003
2016-04-17,INDPRO,2017-11-30,18,US,quantile,0.05,-0.0036
2016-04-17,INDPRO,2017-11-30,18,US,quantile,0.1,-0.0024
2016-04-17,INDPRO,2017-11-30,18,US,quantile,0.5,0.001
2016-04-17,INDPRO,2017-11-30,18,US,quantile,0.9,0.0019
2016-04-17,INDPRO,2017-11-30,18,US,quantile,0.95,0.003
2016-04-17,INDPRO,2017-11-30,18,US,mean,,0.0
2016-04-17,INDPRO,2017-12-31,19,US,quantile,0.05,-0.0032
2016-04-17,INDPRO,2017-12-31,19,US,quantile,0.1,-0.0022
2016-04-17,INDPRO,2017-12-31,19,US,quantile,0.5,0.0011
2016-04-17,INDPRO,2017-12-31,19,US,quantile,0.9,0.0021
2016-04-17,INDPRO,2017-12-31,19,US,quantile,0.95,0.0032
2016-04-17,INDPRO,2017-12-31,19,US,mean,,0.0005
2016-04-17,INDPRO,2018-01-31,20,US,quantile,0.05,-0.0032
2016-04-17,INDPRO,2018-01-31,20,US,quantile,0.1,-0.0021
2016-04-17,INDPRO,2018-01-31,20,US,quantile,0.5,0.0011
2016-04-17,INDPRO,2018-01-31,20,US,quantile,0.9,0.0021
2016-04-17,INDPRO,2018-01-31,20,US,quantile,0.95,0.0031
2016-04-17,INDPRO,2018-01-31,20,US,mean,,0.0001
2016-04-17,INDPRO,2018-02-28,21,US,quantile,0.05,-0.0034
2016-04-17,INDPRO,2018-02-28,21,US,quantile,0.1,-0.0023
2016-04-17,INDPRO,2018-02-28,21,US,quantile,0.5,0.001
2016-04-17,INDPRO,2018-02-28,21,US,quantile,0.9,0.002
2016-04-17,INDPRO,2018-02-28,21,US,quantile,0.95,0.003
2016-04-17,INDPRO,2018-02-28,21,US,mean,,-0.0001
2016-04-17,INDPRO,2018-03-31,22,US,quantile,0.05,-0.0035
2016-04-17,INDPRO,2018-03-31,22,US,quantile,0.1,-0.0023
2016-04-17,INDPRO,2018-03-31,22,US,quantile,0.5,0.0011
2016-04-17,INDPRO,2018-03-31,22,US,quantile,0.9,0.0021
2016-04-17,INDPRO,2018-03-31,22,US,quantile,0.95,0.0031
2016-04-17,INDPRO,2018-03-31,22,US,mean,,0.0
2016-04-17,INDPRO,2018-04-30,23,US,quantile,0.05,-0.0042
2016-04-17,INDPRO,2018-04-30,23,US,quantile,0.1,-0.003
2016-04-17,INDPRO,2018-04-30,23,US,quantile,0.5,0.0009
2016-04-17,INDPRO,2018-04-30,23,US,quantile,0.9,0.0019
2016-04-17,INDPRO,2018-04-30,23,US,quantile,0.95,0.003
2016-04-17,INDPRO,2018-04-30,23,US,mean,,-0.0003
