origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-05-17,PCEPI,2020-06-30,13,US,mean,,0.0015
2019-05-17,PCEPI,2020-07-31,14,US,quantile,0.05,0.0011
2019-05-17,PCEPI,2020-07-31,14,US,quantile,0.1,0.0013
2019-05-17,PCEPI,2020-07-31,14,US,quantile,0.5,0.0016
2019-05-17,PCEPI,2020-07-31,14,US,quantile,0.9,0.0019
2019-05-17,PCEPI,2020-07-31,14,US,quantile,0.95,0.0021
2019-05-17,PCEPI,2020-07-31,14,US,mean,,0.0015
2019-05-17,PCEPI,2020-08-31,15,US,quantile,0.05,0.0012
2019-05-17,PCEPI,2020-08-31,15,US,quantile,0.1,0.0013
2019-05-17,PCEPI,2020-08-31,15,US,quantile,0.5,0.0016
2019-05-17,PCEPI,2020-08-31,15,US,quantile,0.9,0.0019
2019-05-17,PCEPI,2020-08-31,15,US,quantile,0.95,0.0021
2019-05-17,PCEPI,2020-08-31,15,US,mean,,0.0015
2019-05-17,PCEPI,2020-09-30,16,US,quantile,0.05,0.0012
2019-05-17,PCEPI,2020-09-30,16,US,quantile,0.1,0.0013
2019-05-17,PCEPI,2020-09-30,16,US,quantile,0.5,0.0017
2019-05-17,PCEPI,2020-09-30,16,US,quantile,0.9,0.002
2019-05-17,PCEPI,2020-09-30,16,US,quantile,0.95,0.0022
2019-05-17,PCEPI,2020-09-30,16,US,mean,,0.0015
2019-05-17,PCEPI,2020-10-31,17,US,quantile,0.05,0.0011
2019-05-17,PCEPI,2020-10-31,17,US,quantile,0.1,0.0013
2019-05-17,PCEPI,2020-10-31,17,US,quantile,0.5,0.0016
2019-05-17,PCEPI,2020-10-31,17,US,quantile,0.9,0.002
2019-05-17,PCEPI,2020-10-31,17,US,quantile,0.95,0.0022
2019-05-17,PCEPI,2020-10-31,17,US,mean,,0.0015
2019-05-17,PCEPI,2020-11-30,18,US,quantile,0.05,0.0011
2019-05-17,PCEPI,2020-11-30,18,US,quantile,0.1,0.0013
2019-05-17,PCEPI,2020-11-30,18,US,quantile,0.5,0.0016
2019-05-17,PCEPI,2020-11-30,18,US,quantile,0.9,0.0019
2019-05-17,PCEPI,2020-11-30,18,US,quantile,0.95,0.0021
2019-05-17,PCEPI,2020-11-30,18,US,mean,,0.0015
2019-05-17,PCEPI,2020-12-31,19,US,quantile,0.05,0.0012
2019-05-17,PCEPI,2020-12-31,19,US,quantile,0.1,0.0013
2019-05-17,PCEPI,2020-12-31,19,US,quantile,0.5,0.0017
2019-05-17,PCEPI,2020-12-31,19,US,quantile,0.9,0.002
2019-05-17,PCEPI,2020-12-31,19,US,quantile,0.95,0.0022
2019-05-17,PCEPI,2020-12-31,19,US,mean,,0.0016
2019-05-17,PCEPI,2021-01-31,20,US,quantile,0.05,0.0012
2019-05-17,PCEPI,2021-01-31,20,US,quantile,0.1,0.0014
2019-05-17,PCEPI,2021-01-31,20,US,quantile,0.5,0.0017
2019-05-17,PCEPI,2021-01-31,20,US,quantile,0.9,0.002
2019-05-17,PCEPI,2021-01-31,20,US,quantile,0.95,0.0022
2019-05-17,PCEPI,2021-01-31,20,US,mean,,0.0016
2019-05-17,PCEPI,2021-02-28,21,US,quantile,0.05,0.0009
2019-05-17,PCEPI,2021-02-28,21,US,quantile,0.1,0.0011
2019-05-17,PCEPI,2021-02-28,21,US,quantile,0.5,0.0016
2019-05-17,PCEPI,2021-02-28,21,US,quantile,0.9,0.0019
2019-05-17,PCEPI,2021-02-28,21,US,quantile,0.95,0.0021
2019-05-17,PCEPI,2021-02-28,21,US,mean,,0.0012
2019-05-17,PCEPI,2021-03-31,22,US,quantile,0.05,0.0009
2019-05-17,PCEPI,2021-03-31,22,US,quantile,0.1,0.0012
2019-05-17,PCEPI,2021-03-31,22,US,quantile,0.5,0.0016
2019-05-17,PCEPI,2021-03-31,22,US,quantile,0.9,0.0019
2019-05-17,PCEPI,2021-03-31,22,US,quantile,0.95,0.0021
2019-05-17,PCEPI,2021-03-31,22,US,mean,,0.0014
2019-05-17,PCEPI,2021-04-30,23,US,quantile,0.05,0.001
2019-05-17,PCEPI,2021-04-30,23,US,quantile,0.1,0.0012
2019-05-17,PCEPI,2021-04-30,23,US,quantile,0.5,0.0017
2019-05-17,PCEPI,2021-04-30,23,US,quantile,0.9,0.002
2019-05-17,PCEPI,2021-04-30,23,US,quantile,0.95,0.0022
2019-05-17,PCEPI,2021-04-30,23,US,mean,,0.0012
2019-05-17,UNRATE,2019-05-31,0,US,quantile,0.05,-0.0719
2019-05-17,UNRATE,2019-05-31,0,US,quantile,0.1,-0.0419
2019-05-17,UNRATE,2019-05-31,0,US,quantile,0.5,-0.0073
2019-05-17,UNRATE,2019-05-31,0,US,quantile,0.9,0.0401
2019-05-17,UNRATE,2019-05-31,0,US,quantile,0.95,0.0779
2019-05-17,UNRATE,2019-05-31,0,US,mean,,0.0251
2019-05-17,UNRATE,2019-06-30,1,US,quantile,0.05,-0.0749
2019-05-17,UNRATE,2019-06-30,1,US,quantile,0.1,-0.0456
2019-05-17,UNRATE,2019-06-30,1,US,quantile,0.5,-0.0104
2019-05-17,UNRATE,2019-06-30,1,US,quantile,0.9,0.0316
2019-05-17,UNRATE,2019-06-30,1,US,quantile,0.95,0.071
2019-05-17,UNRATE,2019-06-30,1,US,mean,,0.0039
2019-05-17,UNRATE,2019-07-31,2,US,quantile,0.05,-0.0724
2019-05-17,UNRATE,2019-07-31,2,US,quantile,0.1,-0.0455
2019-05-17,UNRATE,2019-07-31,2,US,quantile,0.5,-0.0097
2019-05-17,UNRATE,2019-07-31,2,US,quantile,0.9,0.0299
2019-05-17,UNRATE,2019-07-31,2,US,quantile,0.95,0.0627
2019-05-17,UNRATE,2019-07-31,2,US,mean,,-0.024
2019-05-17,UNRATE,2019-08-31,3,US,quantile,0.05,-0.082
2019-05-17,UNRATE,2019-08-31,3,US,quantile,0.1,-0.0509
2019-05-17,UNRATE,2019-08-31,3,US,quantile,0.5,-0.0135
2019-05-17,UNRATE,2019-08-31,3,US,quantile,0.9,0.0223
2019-05-17,UNRATE,2019-08-31,3,US,quantile,0.95,0.0609
2019-05-17,UNRATE,2019-08-31,3,US,mean,,-0.0318
2019-05-17,UNRATE,2019-09-30,4,US,quantile,0.05,-0.0754
2019-05-17,UNRATE,2019-09-30,4,US,quantile,0.1,-0.0486
2019-05-17,UNRATE,2019-09-30,4,US,quantile,0.5,-0.0115
2019-05-17,UNRATE,2019-09-30,4,US,quantile,0.9,0.0249
2019-05-17,UNRATE,2019-09-30,4,US,quantile,0.95,0.0611
2019-05-17,UNRATE,2019-09-30,4,US,mean,,-0.0668
2019-05-17,UNRATE,2019-10-31,5,US,quantile,0.05,-0.0829
2019-05-17,UNRATE,2019-10-31,5,US,quantile,0.1,-0.0519
2019-05-17,UNRATE,2019-10-31,5,US,quantile,0.5,-0.0099
2019-05-17,UNRATE,2019-10-31,5,US,quantile,0.9,0.0367
2019-05-17,UNRATE,2019-10-31,5,US,quantile,0.95,0.0702
2019-05-17,UNRATE,2019-10-31,5,US,mean,,-0.0051
2019-05-17,UNRATE,2019-11-30,6,US,quantile,0.05,-0.064
2019-05-17,UNRATE,2019-11-30,6,US,quantile,0.1,-0.0404
2019-05-17,UNRATE,2019-11-30,6,US,quantile,0.5,-0.0066
2019-05-17,UNRATE,2019-11-30,6,US,quantile,0.9,0.0518
2019-05-17,UNRATE,2019-11-30,6,US,quantile,0.95,0.0856
2019-05-17,UNRATE,2019-11-30,6,US,mean,,0.012
2019-05-17,UNRATE,2019-12-31,7,US,quantile,0.05,-0.0788
2019-05-17,UNRATE,2019-12-31,7,US,quantile,0.1,-0.0492
2019-05-17,UNRATE,2019-12-31,7,US,quantile,0.5,-0.0118
2019-05-17,UNRATE,2019-12-31,7,US,quantile,0.9,0.0457
2019-05-17,UNRATE,2019-12-31,7,US,quantile,0.95,0.0906
2019-05-17,UNRATE,2019-12-31,7,US,mean,,0.0339
2019-05-17,UNRATE,2020-01-31,8,US,quantile,0.05,-0.0832
2019-05-17,UNRATE,2020-01-31,8,US,quantile,0.1,-0.0547
2019-05-17,UNRATE,2020-01-31,8,US,quantile,0.5,-0.0097
2019-05-17,UNRATE,2020-01-31,8,US,quantile,0.9,0.0343
2019-05-17,UNRATE,2020-01-31,8,US,quantile,0.95,0.0714
2019-05-17,UNRATE,2020-01-31,8,US,mean,,-0.0182
2019-05-17,UNRATE,2020-02-29,9,US,quantile,0.05,-0.0682
2019-05-17,UNRATE,2020-02-29,9,US,quantile,0.1,-0.0422
2019-05-17,UNRATE,2020-02-29,9,US,quantile,0.5,-0.0059
2019-05-17,UNRATE,2020-02-29,9,US,quantile,0.9,0.0555
2019-05-17,UNRATE,2020-02-29,9,US,quantile,0.95,0.0954
2019-05-17,UNRATE,2020-02-29,9,US,mean,,-0.0162
2019-05-17,UNRATE,2020-03-31,10,US,quantile,0.05,-0.0708
2019-05-17,UNRATE,2020-03-31,10,US,quantile,0.1,-0.0474
2019-05-17,UNRATE,2020-03-31,10,US,quantile,0.5,-0.0086
2019-05-17,UNRATE,2020-03-31,10,US,quantile,0.9,0.0401
2019-05-17,UNRATE,2020-03-31,10,US,quantile,0.95,0.0736
2019-05-17,UNRATE,2020-03-31,10,US,mean,,0.0317
2019-05-17,UNRATE,2020-04-30,11,US,quantile,0.05,-0.0678
2019-05-17,UNRATE,2020-04-30,11,US,quantile,0.1,-0.0431
2019-05-17,UNRATE,2020-04-30,11,US,quantile,0.5,-0.0089
2019-05-17,UNRATE,2020-04-30,11,US,quantile,0.9,0.0404
2019-05-17,UNRATE,2020-04-30,11,US,quantile,0.95,0.0832
2019-05-17,UNRATE,2020-04-30,11,US,mean,,-0.0257
2019-05-17,UNRATE,2020-05-31,12,US,quantile,0.05,-0.0731
2019-05-17,UNRATE,2020-05-31,12,US,quantile,0.1,-0.0521
2019-05-17,UNRATE,2020-05-31,12,US,quantile,0.5,-0.0138
2019-05-17,UNRATE,2020-05-31,12,US,quantile,0.9,0.0375
2019-05-17,UNRATE,2020-05-31,12,US,quantile,0.95,0.0806
2019-05-17,UNRATE,2020-05-31,12,US,mean,,-0.034
2019-05-17,UNRATE,2020-06-30,13,US,quantile,0.05,-0.0642
2019-05-17,UNRATE,2020-06-30,13,US,quantile,0.1,-0.0405
2019-05-17,UNRATE,2020-06-30,13,US,quantile,0.5,-0.0081
2019-05-17,UNRATE,2020-06-30,13,US,quantile,0.9,0.0541
2019-05-17,UNRATE,2020-06-30,13,US,quantile,0.95,0.0922
2019-05-17,UNRATE,2020-06-30,13,US,mean,,0.0159
2019-05-17,UNRATE,2020-07-31,14,US,quantile,0.05,-0.0708
2019-05-17,UNRATE,2020-07-31,14,US,quantile,0.1,-0.0468
2019-05-17,UNRATE,2020-07-31,14,US,quantile,0.5,-0.0113
2019-05-17,UNRATE,2020-07-31,14,US,quantile,0.9,0.0311
2019-05-17,UNRATE,2020-07-31,14,US,quantile,0.95,0.0722
2019-05-17,UNRATE,2020-07-31,14,US,mean,,0.0312
2019-05-17,UNRATE,2020-08-31,15,US,quantile,0.05,-0.0644
2019-05-17,UNRATE,2020-08-31,15,US,quantile,0.1,-0.0405
2019-05-17,UNRATE,2020-08-31,15,US,quantile,0.5,-0.0058
2019-05-17,UNRATE,2020-08-31,15,US,quantile,0.9,0.0777
2019-05-17,UNRATE,2020-08-31,15,US,quantile,0.95,0.1229
2019-05-17,UNRATE,2020-08-31,15,US,mean,,0.0297
2019-05-17,UNRATE,2020-09-30,16,US,quantile,0.05,-0.066
2019-05-17,UNRATE,2020-09-30,16,US,quantile,0.1,-0.0427
2019-05-17,UNRATE,2020-09-30,16,US,quantile,0.5,-0.0068
2019-05-17,UNRATE,2020-09-30,16,US,quantile,0.9,0.0497
2019-05-17,UNRATE,2020-09-30,16,US,quantile,0.95,0.0857
2019-05-17,UNRATE,2020-09-30,16,US,mean,,0.0406
2019-05-17,UNRATE,2020-10-31,17,US,quantile,0.05,-0.0842
2019-05-17,UNRATE,2020-10-31,17,US,quantile,0.1,-0.0599
2019-05-17,UNRATE,2020-10-31,17,US,quantile,0.5,-0.0161
2019-05-17,UNRATE,2020-10-31,17,US,quantile,0.9,0.0259
2019-05-17,UNRATE,2020-10-31,17,US,quantile,0.95,0.0648
2019-05-17,UNRATE,2020-10-31,17,US,mean,,0.0108
2019-05-17,UNRATE,2020-11-30,18,US,quantile,0.05,-0.0717
2019-05-17,UNRATE,2020-11-30,18,US,quantile,0.1,-0.0496
2019-05-17,UNRATE,2020-11-30,18,US,quantile,0.5,-0.0118
2019-05-17,UNRATE,2020-11-30,18,US,quantile,0.9,0.0482
2019-05-17,UNRATE,2020-11-30,18,US,quantile,0.95,0.0911
2019-05-17,UNRATE,2020-11-30,18,US,mean,,0.0375
2019-05-17,UNRATE,2020-12-31,19,US,quantile,0.05,-0.071
2019-05-17,UNRATE,2020-12-31,19,US,quantile,0.1,-0.0477
2019-05-17,UNRATE,2020-12-31,19,US,quantile,0.5,-0.0103
2019-05-17,UNRATE,2020-12-31,19,US,quantile,0.9,0.0511
2019-05-17,UNRATE,2020-12-31,19,US,quantile,0.95,0.0931
2019-05-17,UNRATE,2020-12-31,19,US,mean,,0.0395
2019-05-17,UNRATE,2021-01-31,20,US,quantile,0.05,-0.0699
2019-05-17,UNRATE,2021-01-31,20,US,quantile,0.1,-0.0445
2019-05-17,UNRATE,2021-01-31,20,US,quantile,0.5,-0.0081
2019-05-17,UNRATE,2021-01-31,20,US,quantile,0.9,0.0631
2019-05-17,UNRATE,2021-01-31,20,US,quantile,0.95,0.1029
2019-05-17,UNRATE,2021-01-31,20,US,mean,,0.0368
2019-05-17,UNRATE,2021-02-28,21,US,quantile,0.05,-0.0709
2019-05-17,UNRATE,2021-02-28,21,US,quantile,0.1,-0.051
2019-05-17,UNRATE,2021-02-28,21,US,quantile,0.5,-0.0103
2019-05-17,UNRATE,2021-02-28,21,US,quantile,0.9,0.0444
2019-05-17,UNRATE,2021-02-28,21,US,quantile,0.95,0.0919
2019-05-17,UNRATE,2021-02-28,21,US,mean,,0.1594
2019-05-17,UNRATE,2021-03-31,22,US,quantile,0.05,-0.0824
2019-05-17,UNRATE,2021-03-31,22,US,quantile,0.1,-0.0574
2019-05-17,UNRATE,2021-03-31,22,US,quantile,0.5,-0.0159
2019-05-17,UNRATE,2021-03-31,22,US,quantile,0.9,0.0354
2019-05-17,UNRATE,2021-03-31,22,US,quantile,0.95,0.0804
2019-05-17,UNRATE,2021-03-31,22,US,mean,,0.0157
2019-05-17,UNRATE,2021-04-30,23,US,quantile,0.05,-0.0903
2019-05-17,UNRATE,2021-04-30,23,US,quantile,0.1,-0.0626
2019-05-17,UNRATE,2021-04-30,23,US,quantile,0.5,-0.02
2019-05-17,UNRATE,2021-04-30,23,US,quantile,0.9,0.0243
2019-05-17,UNRATE,2021-04-30,23,US,quantile,0.95,0.0644
2019-05-17,UNRATE,2021-04-30,23,US,mean,,-0.0111
