origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-08-31,UNRATE,2018-10-31,13,US,mean,,-0.0362
2017-08-31,UNRATE,2018-11-30,14,US,quantile,0.05,-0.0675
2017-08-31,UNRATE,2018-11-30,14,US,quantile,0.1,-0.0444
2017-08-31,UNRATE,2018-11-30,14,US,quantile,0.5,-0.0071
2017-08-31,UNRATE,2018-11-30,14,US,quantile,0.9,0.0541
2017-08-31,UNRATE,2018-11-30,14,US,quantile,0.95,0.0937
2017-08-31,UNRATE,2018-11-30,14,US,mean,,-0.0007
2017-08-31,UNRATE,2018-12-31,15,US,quantile,0.05,-0.0848
2017-08-31,UNRATE,2018-12-31,15,US,quantile,0.1,-0.0567
2017-08-31,UNRATE,2018-12-31,15,US,quantile,0.5,-0.0127
2017-08-31,UNRATE,2018-12-31,15,US,quantile,0.9,0.034
2017-08-31,UNRATE,2018-12-31,15,US,quantile,0.95,0.0704
2017-08-31,UNRATE,2018-12-31,15,US,mean,,-0.0274
2017-08-31,UNRATE,2019-01-31,16,US,quantile,0.05,-0.0664
2017-08-31,UNRATE,2019-01-31,16,US,quantile,0.1,-0.0416
2017-08-31,UNRATE,2019-01-31,16,US,quantile,0.5,-0.0053
2017-08-31,UNRATE,2019-01-31,16,US,quantile,0.9,0.0709
2017-08-31,UNRATE,2019-01-31,16,US,quantile,0.95,0.1119
2017-08-31,UNRATE,2019-01-31,16,US,mean,,0.0433
2017-08-31,UNRATE,2019-02-28,17,US,quantile,0.05,-0.0764
2017-08-31,UNRATE,2019-02-28,17,US,quantile,0.1,-0.0516
2017-08-31,UNRATE,2019-02-28,17,US,quantile,0.5,-0.0115
2017-08-31,UNRATE,2019-02-28,17,US,quantile,0.9,0.0336
2017-08-31,UNRATE,2019-02-28,17,US,quantile,0.95,0.0706
2017-08-31,UNRATE,2019-02-28,17,US,mean,,0.0047
2017-08-31,UNRATE,2019-03-31,18,US,quantile,0.05,-0.07
2017-08-31,UNRATE,2019-03-31,18,US,quantile,0.1,-0.0428
2017-08-31,UNRATE,2019-03-31,18,US,quantile,0.5,-0.0054
2017-08-31,UNRATE,2019-03-31,18,US,quantile,0.9,0.0747
2017-08-31,UNRATE,2019-03-31,18,US,quantile,0.95,0.1223
2017-08-31,UNRATE,2019-03-31,18,US,mean,,0.0426
2017-08-31,UNRATE,2019-04-30,19,US,quantile,0.05,-0.0936
2017-08-31,UNRATE,2019-04-30,19,US,quantile,0.1,-0.0654
2017-08-31,UNRATE,2019-04-30,19,US,quantile,0.5,-0.0175
2017-08-31,UNRATE,2019-04-30,19,US,quantile,0.9,0.0224
2017-08-31,UNRATE,2019-04-30,19,US,quantile,0.95,0.0651
2017-08-31,UNRATE,2019-04-30,19,US,mean,,0.0111
2017-08-31,UNRATE,2019-05-31,20,US,quantile,0.05,-0.0673
2017-08-31,UNRATE,2019-05-31,20,US,quantile,0.1,-0.0418
2017-08-31,UNRATE,2019-05-31,20,US,quantile,0.5,-0.0042
2017-08-31,UNRATE,2019-05-31,20,US,quantile,0.9,0.0812
2017-08-31,UNRATE,2019-05-31,20,US,quantile,0.95,0.1269
2017-08-31,UNRATE,2019-05-31,20,US,mean,,0.1301
2017-08-31,UNRATE,2019-06-30,21,US,quantile,0.05,-0.0717
2017-08-31,UNRATE,2019-06-30,21,US,quantile,0.1,-0.0461
2017-08-31,UNRATE,2019-06-30,21,US,quantile,0.5,-0.0064
2017-08-31,UNRATE,2019-06-30,21,US,quantile,0.9,0.0568
2017-08-31,UNRATE,2019-06-30,21,US,quantile,0.95,0.0968
2017-08-31,UNRATE,2019-06-30,21,US,mean,,0.0476
2017-08-31,UNRATE,2019-07-31,22,US,quantile,0.05,-0.0744
2017-08-31,UNRATE,2019-07-31,22,US,quantile,0.1,-0.0475
2017-08-31,UNRATE,2019-07-31,22,US,quantile,0.5,-0.0059
2017-08-31,UNRATE,2019-07-31,22,US,quantile,0.9,0.058
2017-08-31,UNRATE,2019-07-31,22,US,quantile,0.95,0.1017
2017-08-31,UNRATE,2019-07-31,22,US,mean,,0.0113
2017-08-31,UNRATE,2019-08-31,23,US,quantile,0.05,-0.1078
2017-08-31,UNRATE,2019-08-31,23,US,quantile,0.1,-0.0787
2017-08-31,UNRATE,2019-08-31,23,US,quantile,0.5,-0.0263
2017-08-31,UNRATE,2019-08-31,23,US,quantile,0.9,0.0195
2017-08-31,UNRATE,2019-08-31,23,US,quantile,0.95,0.0603
2017-08-31,UNRATE,2019-08-31,23,US,mean,,-0.0206
2017-08-31,INDPRO,2017-09-30,0,US,quantile,0.05,-0.0019
2017-08-31,INDPRO,2017-09-30,0,US,quantile,0.1,-0.0011
2017-08-31,INDPRO,2017-09-30,0,US,quantile,0.5,0.001
2017-08-31,INDPRO,2017-09-30,0,US,quantile,0.9,0.0021
2017-08-31,INDPRO,2017-09-30,0,US,quantile,0.95,0.0031
2017-08-31,INDPRO,2017-09-30,0,US,mean,,0.0004
2017-08-31,INDPRO,2017-10-31,1,US,quantile,0.05,-0.0021
2017-08-31,INDPRO,2017-10-31,1,US,quantile,0.1,-0.0012
2017-08-31,INDPRO,2017-10-31,1,US,quantile,0.5,0.001
2017-08-31,INDPRO,2017-10-31,1,US,quantile,0.9,0.002
2017-08-31,INDPRO,2017-10-31,1,US,quantile,0.95,0.0033
2017-08-31,INDPRO,2017-10-31,1,US,mean,,-0.0006
2017-08-31,INDPRO,2017-11-30,2,US,quantile,0.05,-0.0022
2017-08-31,INDPRO,2017-11-30,2,US,quantile,0.1,-0.0012
2017-08-31,INDPRO,2017-11-30,2,US,quantile,0.5,0.001
2017-08-31,INDPRO,2017-11-30,2,US,quantile,0.9,0.002
2017-08-31,INDPRO,2017-11-30,2,US,quantile,0.95,0.0031
2017-08-31,INDPRO,2017-11-30,2,US,mean,,-0.0001
2017-08-31,INDPRO,2017-12-31,3,US,quantile,0.05,-0.0019
2017-08-31,INDPRO,2017-12-31,3,US,quantile,0.1,-0.0009
2017-08-31,INDPRO,2017-12-31,3,US,quantile,0.5,0.001
2017-08-31,INDPRO,2017-12-31,3,US,quantile,0.9,0.0019
2017-08-31,INDPRO,2017-12-31,3,US,quantile,0.95,0.0029
2017-08-31,INDPRO,2017-12-31,3,US,mean,,0.0001
2017-08-31,INDPRO,2018-01-31,4,US,quantile,0.05,-0.0025
2017-08-31,INDPRO,2018-01-31,4,US,quantile,0.1,-0.0015
2017-08-31,INDPRO,2018-01-31,4,US,quantile,0.5,0.0008
2017-08-31,INDPRO,2018-01-31,4,US,quantile,0.9,0.0017
2017-08-31,INDPRO,2018-01-31,4,US,quantile,0.95,0.0028
2017-08-31,INDPRO,2018-01-31,4,US,mean,,0.0001
2017-08-31,INDPRO,2018-02-28,5,US,quantile,0.05,-0.0028
2017-08-31,INDPRO,2018-02-28,5,US,quantile,0.1,-0.0017
2017-08-31,INDPRO,2018-02-28,5,US,quantile,0.5,0.0008
2017-08-31,INDPRO,2018-02-28,5,US,quantile,0.9,0.0017
2017-08-31,INDPRO,2018-02-28,5,US,quantile,0.95,0.0028
2017-08-31,INDPRO,2018-02-28,5,US,mean,,-0.0002
2017-08-31,INDPRO,2018-03-31,6,US,quantile,0.05,-0.0015
2017-08-31,INDPRO,2018-03-31,6,US,quantile,0.1,-0.0007
2017-08-31,INDPRO,2018-03-31,6,US,quantile,0.5,0.0011
2017-08-31,INDPRO,2018-03-31,6,US,quantile,0.9,0.0022
2017-08-31,INDPRO,2018-03-31,6,US,quantile,0.95,0.0032
2017-08-31,INDPRO,2018-03-31,6,US,mean,,0.0006
2017-08-31,INDPRO,2018-04-30,7,US,quantile,0.05,-0.0031
2017-08-31,INDPRO,2018-04-30,7,US,quantile,0.1,-0.0018
2017-08-31,INDPRO,2018-04-30,7,US,quantile,0.5,0.0008
2017-08-31,INDPRO,2018-04-30,7,US,quantile,0.9,0.0017
2017-08-31,INDPRO,2018-04-30,7,US,quantile,0.95,0.0027
2017-08-31,INDPRO,2018-04-30,7,US,mean,,-0.0005
2017-08-31,INDPRO,2018-05-31,8,US,quantile,0.05,-0.0019
2017-08-31,INDPRO,2018-05-31,8,US,quantile,0.1,-0.001
2017-08-31,INDPRO,2018-05-31,8,US,quantile,0.5,0.001
2017-08-31,INDPRO,2018-05-31,8,US,quantile,0.9,0.0018
2017-08-31,INDPRO,2018-05-31,8,US,quantile,0.95,0.0029
2017-08-31,INDPRO,2018-05-31,8,US,mean,,0.0005
2017-08-31,INDPRO,2018-06-30,9,US,quantile,0.05,-0.0031
2017-08-31,INDPRO,2018-06-30,9,US,quantile,0.1,-0.002
2017-08-31,INDPRO,2018-06-30,9,US,quantile,0.5,0.0008
2017-08-31,INDPRO,2018-06-30,9,US,quantile,0.9,0.0016
2017-08-31,INDPRO,2018-06-30,9,US,quantile,0.95,0.0026
2017-08-31,INDPRO,2018-06-30,9,US,mean,,0.0005
2017-08-31,INDPRO,2018-07-31,10,US,quantile,0.05,-0.0023
2017-08-31,INDPRO,2018-07-31,10,US,quantile,0.1,-0.0011
2017-08-31,INDPRO,2018-07-31,10,US,quantile,0.5,0.0009
2017-08-31,INDPRO,2018-07-31,10,US,quantile,0.9,0.0018
2017-08-31,INDPRO,2018-07-31,10,US,quantile,0.95,0.0028
2017-08-31,INDPRO,2018-07-31,10,US,mean,,0.0004
2017-08-31,INDPRO,2018-08-31,11,US,quantile,0.05,-0.002
2017-08-31,INDPRO,2018-08-31,11,US,quantile,0.1,-0.001
2017-08-31,INDPRO,2018-08-31,11,US,quantile,0.5,0.001
2017-08-31,INDPRO,2018-08-31,11,US,quantile,0.9,0.0019
2017-08-31,INDPRO,2018-08-31,11,US,quantile,0.95,0.0028
2017-08-31,INDPRO,2018-08-31,11,US,mean,,0.0005
2017-08-31,INDPRO,2018-09-30,12,US,quantile,0.05,-0.002
2017-08-31,INDPRO,2018-09-30,12,US,quantile,0.1,-0.0011
2017-08-31,INDPRO,2018-09-30,12,US,quantile,0.5,0.0009
2017-08-31,INDPRO,2018-09-30,12,US,quantile,0.9,0.0018
2017-08-31,INDPRO,2018-09-30,12,US,quantile,0.95,0.0027
2017-08-31,INDPRO,2018-09-30,12,US,mean,,0.0004
2017-08-31,INDPRO,2018-10-31,13,US,quantile,0.05,-0.0024
2017-08-31,INDPRO,2018-10-31,13,US,quantile,0.1,-0.0014
2017-08-31,INDPRO,2018-10-31,13,US,quantile,0.5,0.0009
2017-08-31,INDPRO,2018-10-31,13,US,quantile,0.9,0.0018
2017-08-31,INDPRO,2018-10-31,13,US,quantile,0.95,0.0028
2017-08-31,INDPRO,2018-10-31,13,US,mean,,0.0005
2017-08-31,INDPRO,2018-11-30,14,US,quantile,0.05,-0.0027
2017-08-31,INDPRO,2018-11-30,14,US,quantile,0.1,-0.0016
2017-08-31,INDPRO,2018-11-30,14,US,quantile,0.5,0.0009
2017-08-31,INDPRO,2018-11-30,14,US,quantile,0.9,0.0018
2017-08-31,INDPRO,2018-11-30,14,US,quantile,0.95,0.0026
2017-08-31,INDPRO,2018-11-30,14,US,mean,,-0.0004
2017-08-31,INDPRO,2018-12-31,15,US,quantile,0.05,-0.0022
2017-08-31,INDPRO,2018-12-31,15,US,quantile,0.1,-0.0013
2017-08-31,INDPRO,2018-12-31,15,US,quantile,0.5,0.0009
2017-08-31,INDPRO,2018-12-31,15,US,quantile,0.9,0.0018
2017-08-31,INDPRO,2018-12-31,15,US,quantile,0.95,0.0027
2017-08-31,INDPRO,2018-12-31,15,US,mean,,0.0006
2017-08-31,INDPRO,2019-01-31,16,US,quantile,0.05,-0.003
2017-08-31,INDPRO,2019-01-31,16,US,quantile,0.1,-0.0018
2017-08-31,INDPRO,2019-01-31,16,US,quantile,0.5,0.0008
2017-08-31,INDPRO,2019-01-31,16,US,quantile,0.9,0.0017
2017-08-31,INDPRO,2019-01-31,16,US,quantile,0.95,0.0026
2017-08-31,INDPRO,2019-01-31,16,US,mean,,-0.0
2017-08-31,INDPRO,2019-02-28,17,US,quantile,0.05,-0.0018
2017-08-31,INDPRO,2019-02-28,17,US,quantile,0.1,-0.0009
2017-08-31,INDPRO,2019-02-28,17,US,quantile,0.5,0.0009
2017-08-31,INDPRO,2019-02-28,17,US,quantile,0.9,0.0018
2017-08-31,INDPRO,2019-02-28,17,US,quantile,0.95,0.0027
2017-08-31,INDPRO,2019-02-28,17,US,mean,,0.0005
2017-08-31,INDPRO,2019-03-31,18,US,quantile,0.05,-0.0017
2017-08-31,INDPRO,2019-03-31,18,US,quantile,0.1,-0.0008
2017-08-31,INDPRO,2019-03-31,18,US,quantile,0.5,0.0009
2017-08-31,INDPRO,2019-03-31,18,US,quantile,0.9,0.0019
2017-08-31,INDPRO,2019-03-31,18,US,quantile,0.95,0.0029
2017-08-31,INDPRO,2019-03-31,18,US,mean,,0.0007
2017-08-31,INDPRO,2019-04-30,19,US,quantile,0.05,-0.0027
2017-08-31,INDPRO,2019-04-30,19,US,quantile,0.1,-0.0017
2017-08-31,INDPRO,2019-04-30,19,US,quantile,0.5,0.0007
2017-08-31,INDPRO,2019-04-30,19,US,quantile,0.9,0.0016
2017-08-31,INDPRO,2019-04-30,19,US,quantile,0.95,0.0025
2017-08-31,INDPRO,2019-04-30,19,US,mean,,0.0007
2017-08-31,INDPRO,2019-05-31,20,US,quantile,0.05,-0.0016
2017-08-31,INDPRO,2019-05-31,20,US,quantile,0.1,-0.0008
2017-08-31,INDPRO,2019-05-31,20,US,quantile,0.5,0.0009
2017-08-31,INDPRO,2019-05-31,20,US,quantile,0.9,0.0019
2017-08-31,INDPRO,2019-05-31,20,US,quantile,0.95,0.0029
2017-08-31,INDPRO,2019-05-31,20,US,mean,,0.0004
2017-08-31,INDPRO,2019-06-30,21,US,quantile,0.05,-0.0018
2017-08-31,INDPRO,2019-06-30,21,US,quantile,0.1,-0.0009
2017-08-31,INDPRO,2019-06-30,21,US,quantile,0.5,0.0009
2017-08-31,INDPRO,2019-06-30,21,US,quantile,0.9,0.0019
2017-08-31,INDPRO,2019-06-30,21,US,quantile,0.95,0.0028
2017-08-31,INDPRO,2019-06-30,21,US,mean,,0.0004
2017-08-31,INDPRO,2019-07-31,22,US,quantile,0.05,-0.002
2017-08-31,INDPRO,2019-07-31,22,US,quantile,0.1,-0.001
2017-08-31,INDPRO,2019-07-31,22,US,quantile,0.5,0.0008
2017-08-31,INDPRO,2019-07-31,22,US,quantile,0.9,0.0017
2017-08-31,INDPRO,2019-07-31,22,US,quantile,0.95,0.0026
2017-08-31,INDPRO,2019-07-31,22,US,mean,,-0.0002
2017-08-31,INDPRO,2019-08-31,23,US,quantile,0.05,-0.0015
2017-08-31,INDPRO,2019-08-31,23,US,quantile,0.1,-0.0007
2017-08-31,INDPRO,2019-08-31,23,US,quantile,0.5,0.001
2017-08-31,INDPRO,2019-08-31,23,US,quantile,0.9,0.0019
2017-08-31,INDPRO,2019-08-31,23,US,quantile,0.95,0.0029
2017-08-31,INDPRO,2019-08-31,23,US,mean,,0.001
