origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-06-17,UNRATE,2009-08-31,14,US,quantile,0.05,3.3836
2008-06-17,UNRATE,2009-08-31,14,US,quantile,0.1,4.4609
2008-06-17,UNRATE,2009-08-31,14,US,quantile,0.5,5.3501
2008-06-17,UNRATE,2009-08-31,14,US,quantile,0.9,6.6349
2008-06-17,UNRATE,2009-08-31,14,US,quantile,0.95,6.9101
2008-06-17,UNRATE,2009-08-31,14,US,mean,,5.94
2008-06-17,UNRATE,2009-09-30,15,US,quantile,0.05,3.1582
2008-06-17,UNRATE,2009-09-30,15,US,quantile,0.1,4.7289
2008-06-17,UNRATE,2009-09-30,15,US,quantile,0.5,5.4495
2008-06-17,UNRATE,2009-09-30,15,US,quantile,0.9,6.7668
2008-06-17,UNRATE,2009-09-30,15,US,quantile,0.95,7.349
2008-06-17,UNRATE,2009-09-30,15,US,mean,,5.9668
2008-06-17,UNRATE,2009-10-31,16,US,quantile,0.05,2.984
2008-06-17,UNRATE,2009-10-31,16,US,quantile,0.1,4.6641
2008-06-17,UNRATE,2009-10-31,16,US,quantile,0.5,5.4247
2008-06-17,UNRATE,2009-10-31,16,US,quantile,0.9,6.8177
2008-06-17,UNRATE,2009-10-31,16,US,quantile,0.95,7.2511
2008-06-17,UNRATE,2009-10-31,16,US,mean,,5.9648
2008-06-17,UNRATE,2009-11-30,17,US,quantile,0.05,3.0651
2008-06-17,UNRATE,2009-11-30,17,US,quantile,0.1,4.3066
2008-06-17,UNRATE,2009-11-30,17,US,quantile,0.5,5.4452
2008-06-17,UNRATE,2009-11-30,17,US,quantile,0.9,6.9657
2008-06-17,UNRATE,2009-11-30,17,US,quantile,0.95,7.7457
2008-06-17,UNRATE,2009-11-30,17,US,mean,,5.9809
2008-06-17,UNRATE,2009-12-31,18,US,quantile,0.05,2.1879
2008-06-17,UNRATE,2009-12-31,18,US,quantile,0.1,4.5668
2008-06-17,UNRATE,2009-12-31,18,US,quantile,0.5,5.3996
2008-06-17,UNRATE,2009-12-31,18,US,quantile,0.9,7.0234
2008-06-17,UNRATE,2009-12-31,18,US,quantile,0.95,7.6187
2008-06-17,UNRATE,2009-12-31,18,US,mean,,5.9835
2008-06-17,UNRATE,2010-01-31,19,US,quantile,0.05,3.0698
2008-06-17,UNRATE,2010-01-31,19,US,quantile,0.1,4.538
2008-06-17,UNRATE,2010-01-31,19,US,quantile,0.5,5.3527
2008-06-17,UNRATE,2010-01-31,19,US,quantile,0.9,7.0582
2008-06-17,UNRATE,2010-01-31,19,US,quantile,0.95,8.0577
2008-06-17,UNRATE,2010-01-31,19,US,mean,,5.9669
2008-06-17,UNRATE,2010-02-28,20,US,quantile,0.05,1.9343
2008-06-17,UNRATE,2010-02-28,20,US,quantile,0.1,4.2977
2008-06-17,UNRATE,2010-02-28,20,US,quantile,0.5,5.3559
2008-06-17,UNRATE,2010-02-28,20,US,quantile,0.9,6.7672
2008-06-17,UNRATE,2010-02-28,20,US,quantile,0.95,7.4818
2008-06-17,UNRATE,2010-02-28,20,US,mean,,5.9326
2008-06-17,UNRATE,2010-03-31,21,US,quantile,0.05,1.8286
2008-06-17,UNRATE,2010-03-31,21,US,quantile,0.1,4.0686
2008-06-17,UNRATE,2010-03-31,21,US,quantile,0.5,5.3235
2008-06-17,UNRATE,2010-03-31,21,US,quantile,0.9,6.801
2008-06-17,UNRATE,2010-03-31,21,US,quantile,0.95,7.4339
2008-06-17,UNRATE,2010-03-31,21,US,mean,,5.9069
2008-06-17,UNRATE,2010-04-30,22,US,quantile,0.05,1.7241
2008-06-17,UNRATE,2010-04-30,22,US,quantile,0.1,3.9656
2008-06-17,UNRATE,2010-04-30,22,US,quantile,0.5,5.3046
2008-06-17,UNRATE,2010-04-30,22,US,quantile,0.9,6.7602
2008-06-17,UNRATE,2010-04-30,22,US,quantile,0.95,7.5492
2008-06-17,UNRATE,2010-04-30,22,US,mean,,5.8661
2008-06-17,UNRATE,2010-05-31,23,US,quantile,0.05,2.2086
2008-06-17,UNRATE,2010-05-31,23,US,quantile,0.1,3.9956
2008-06-17,UNRATE,2010-05-31,23,US,quantile,0.5,5.3387
2008-06-17,UNRATE,2010-05-31,23,US,quantile,0.9,6.8834
2008-06-17,UNRATE,2010-05-31,23,US,quantile,0.95,8.4361
2008-06-17,UNRATE,2010-05-31,23,US,mean,,5.8613
2008-06-17,PCEPI,2008-06-30,0,US,quantile,0.05,89.4315
2008-06-17,PCEPI,2008-06-30,0,US,quantile,0.1,89.4831
2008-06-17,PCEPI,2008-06-30,0,US,quantile,0.5,89.5628
2008-06-17,PCEPI,2008-06-30,0,US,quantile,0.9,89.624
2008-06-17,PCEPI,2008-06-30,0,US,quantile,0.95,89.6873
2008-06-17,PCEPI,2008-06-30,0,US,mean,,89.5296
2008-06-17,PCEPI,2008-07-31,1,US,quantile,0.05,89.5717
2008-06-17,PCEPI,2008-07-31,1,US,quantile,0.1,89.7169
2008-06-17,PCEPI,2008-07-31,1,US,quantile,0.5,89.9461
2008-06-17,PCEPI,2008-07-31,1,US,quantile,0.9,90.092
2008-06-17,PCEPI,2008-07-31,1,US,quantile,0.95,90.2241
2008-06-17,PCEPI,2008-07-31,1,US,mean,,89.8611
2008-06-17,PCEPI,2008-08-31,2,US,quantile,0.05,89.5833
2008-06-17,PCEPI,2008-08-31,2,US,quantile,0.1,89.8678
2008-06-17,PCEPI,2008-08-31,2,US,quantile,0.5,90.3312
2008-06-17,PCEPI,2008-08-31,2,US,quantile,0.9,90.6135
2008-06-17,PCEPI,2008-08-31,2,US,quantile,0.95,90.9523
2008-06-17,PCEPI,2008-08-31,2,US,mean,,90.2033
2008-06-17,PCEPI,2008-09-30,3,US,quantile,0.05,89.5279
2008-06-17,PCEPI,2008-09-30,3,US,quantile,0.1,90.267
2008-06-17,PCEPI,2008-09-30,3,US,quantile,0.5,90.7232
2008-06-17,PCEPI,2008-09-30,3,US,quantile,0.9,91.2283
2008-06-17,PCEPI,2008-09-30,3,US,quantile,0.95,91.6259
2008-06-17,PCEPI,2008-09-30,3,US,mean,,90.6289
2008-06-17,PCEPI,2008-10-31,4,US,quantile,0.05,89.4837
2008-06-17,PCEPI,2008-10-31,4,US,quantile,0.1,90.0088
2008-06-17,PCEPI,2008-10-31,4,US,quantile,0.5,91.1096
2008-06-17,PCEPI,2008-10-31,4,US,quantile,0.9,91.7963
2008-06-17,PCEPI,2008-10-31,4,US,quantile,0.95,92.337
2008-06-17,PCEPI,2008-10-31,4,US,mean,,91.0629
2008-06-17,PCEPI,2008-11-30,5,US,quantile,0.05,88.8734
2008-06-17,PCEPI,2008-11-30,5,US,quantile,0.1,89.8943
2008-06-17,PCEPI,2008-11-30,5,US,quantile,0.5,91.5057
2008-06-17,PCEPI,2008-11-30,5,US,quantile,0.9,92.6504
2008-06-17,PCEPI,2008-11-30,5,US,quantile,0.95,93.4161
2008-06-17,PCEPI,2008-11-30,5,US,mean,,91.4873
2008-06-17,PCEPI,2008-12-31,6,US,quantile,0.05,88.9374
2008-06-17,PCEPI,2008-12-31,6,US,quantile,0.1,89.9252
2008-06-17,PCEPI,2008-12-31,6,US,quantile,0.5,91.9033
2008-06-17,PCEPI,2008-12-31,6,US,quantile,0.9,93.2354
2008-06-17,PCEPI,2008-12-31,6,US,quantile,0.95,94.8743
2008-06-17,PCEPI,2008-12-31,6,US,mean,,91.9244
2008-06-17,PCEPI,2009-01-31,7,US,quantile,0.05,87.7962
2008-06-17,PCEPI,2009-01-31,7,US,quantile,0.1,89.5388
2008-06-17,PCEPI,2009-01-31,7,US,quantile,0.5,92.2922
2008-06-17,PCEPI,2009-01-31,7,US,quantile,0.9,93.7394
2008-06-17,PCEPI,2009-01-31,7,US,quantile,0.95,94.9481
2008-06-17,PCEPI,2009-01-31,7,US,mean,,92.2989
2008-06-17,PCEPI,2009-02-28,8,US,quantile,0.05,86.8753
2008-06-17,PCEPI,2009-02-28,8,US,quantile,0.1,88.8199
2008-06-17,PCEPI,2009-02-28,8,US,quantile,0.5,92.7704
2008-06-17,PCEPI,2009-02-28,8,US,quantile,0.9,95.511
2008-06-17,PCEPI,2009-02-28,8,US,quantile,0.95,97.7494
2008-06-17,PCEPI,2009-02-28,8,US,mean,,92.7883
2008-06-17,PCEPI,2009-03-31,9,US,quantile,0.05,83.3692
2008-06-17,PCEPI,2009-03-31,9,US,quantile,0.1,86.9152
2008-06-17,PCEPI,2009-03-31,9,US,quantile,0.5,93.0385
2008-06-17,PCEPI,2009-03-31,9,US,quantile,0.9,96.9164
2008-06-17,PCEPI,2009-03-31,9,US,quantile,0.95,100.9274
2008-06-17,PCEPI,2009-03-31,9,US,mean,,93.239
2008-06-17,PCEPI,2009-04-30,10,US,quantile,0.05,86.9288
2008-06-17,PCEPI,2009-04-30,10,US,quantile,0.1,89.8662
2008-06-17,PCEPI,2009-04-30,10,US,quantile,0.5,93.5521
2008-06-17,PCEPI,2009-04-30,10,US,quantile,0.9,98.0618
2008-06-17,PCEPI,2009-04-30,10,US,quantile,0.95,102.1756
2008-06-17,PCEPI,2009-04-30,10,US,mean,,93.6846
2008-06-17,PCEPI,2009-05-31,11,US,quantile,0.05,83.9883
2008-06-17,PCEPI,2009-05-31,11,US,quantile,0.1,87.818
2008-06-17,PCEPI,2009-05-31,11,US,quantile,0.5,93.9089
2008-06-17,PCEPI,2009-05-31,11,US,quantile,0.9,97.6455
2008-06-17,PCEPI,2009-05-31,11,US,quantile,0.95,101.359
2008-06-17,PCEPI,2009-05-31,11,US,mean,,94.1809
2008-06-17,PCEPI,2009-06-30,12,US,quantile,0.05,83.1044
2008-06-17,PCEPI,2009-06-30,12,US,quantile,0.1,87.5121
2008-06-17,PCEPI,2009-06-30,12,US,quantile,0.5,94.3368
2008-06-17,PCEPI,2009-06-30,12,US,quantile,0.9,99.4238
2008-06-17,PCEPI,2009-06-30,12,US,quantile,0.95,102.5332
2008-06-17,PCEPI,2009-06-30,12,US,mean,,94.6835
2008-06-17,PCEPI,2009-07-31,13,US,quantile,0.05,81.5349
2008-06-17,PCEPI,2009-07-31,13,US,quantile,0.1,86.9764
2008-06-17,PCEPI,2009-07-31,13,US,quantile,0.5,94.7563
2008-06-17,PCEPI,2009-07-31,13,US,quantile,0.9,100.8615
2008-06-17,PCEPI,2009-07-31,13,US,quantile,0.95,106.1679
2008-06-17,PCEPI,2009-07-31,13,US,mean,,95.1979
2008-06-17,PCEPI,2009-08-31,14,US,quantile,0.05,81.1261
2008-06-17,PCEPI,2009-08-31,14,US,quantile,0.1,86.1867
2008-06-17,PCEPI,2009-08-31,14,US,quantile,0.5,95.1875
2008-06-17,PCEPI,2009-08-31,14,US,quantile,0.9,100.9675
2008-06-17,PCEPI,2009-08-31,14,US,quantile,0.95,112.0204
2008-06-17,PCEPI,2009-08-31,14,US,mean,,95.743
2008-06-17,PCEPI,2009-09-30,15,US,quantile,0.05,79.6905
2008-06-17,PCEPI,2009-09-30,15,US,quantile,0.1,85.3873
2008-06-17,PCEPI,2009-09-30,15,US,quantile,0.5,95.6005
2008-06-17,PCEPI,2009-09-30,15,US,quantile,0.9,103.3556
2008-06-17,PCEPI,2009-09-30,15,US,quantile,0.95,111.6794
2008-06-17,PCEPI,2009-09-30,15,US,mean,,96.2739
2008-06-17,PCEPI,2009-10-31,16,US,quantile,0.05,78.6917
2008-06-17,PCEPI,2009-10-31,16,US,quantile,0.1,84.6191
2008-06-17,PCEPI,2009-10-31,16,US,quantile,0.5,96.0257
2008-06-17,PCEPI,2009-10-31,16,US,quantile,0.9,103.6135
2008-06-17,PCEPI,2009-10-31,16,US,quantile,0.95,108.8846
2008-06-17,PCEPI,2009-10-31,16,US,mean,,96.8084
2008-06-17,PCEPI,2009-11-30,17,US,quantile,0.05,78.8557
2008-06-17,PCEPI,2009-11-30,17,US,quantile,0.1,84.8596
2008-06-17,PCEPI,2009-11-30,17,US,quantile,0.5,96.5039
2008-06-17,PCEPI,2009-11-30,17,US,quantile,0.9,105.3
2008-06-17,PCEPI,2009-11-30,17,US,quantile,0.95,121.5889
2008-06-17,PCEPI,2009-11-30,17,US,mean,,97.4038
2008-06-17,PCEPI,2009-12-31,18,US,quantile,0.05,74.0214
2008-06-17,PCEPI,2009-12-31,18,US,quantile,0.1,82.5016
2008-06-17,PCEPI,2009-12-31,18,US,quantile,0.5,96.8685
2008-06-17,PCEPI,2009-12-31,18,US,quantile,0.9,108.4482
2008-06-17,PCEPI,2009-12-31,18,US,quantile,0.95,120.2788
2008-06-17,PCEPI,2009-12-31,18,US,mean,,97.9931
2008-06-17,PCEPI,2010-01-31,19,US,quantile,0.05,74.5515
2008-06-17,PCEPI,2010-01-31,19,US,quantile,0.1,84.3314
2008-06-17,PCEPI,2010-01-31,19,US,quantile,0.5,97.4337
2008-06-17,PCEPI,2010-01-31,19,US,quantile,0.9,109.7365
2008-06-17,PCEPI,2010-01-31,19,US,quantile,0.95,116.9992
2008-06-17,PCEPI,2010-01-31,19,US,mean,,98.5924
2008-06-17,PCEPI,2010-02-28,20,US,quantile,0.05,69.6504
2008-06-17,PCEPI,2010-02-28,20,US,quantile,0.1,78.7476
2008-06-17,PCEPI,2010-02-28,20,US,quantile,0.5,97.7284
2008-06-17,PCEPI,2010-02-28,20,US,quantile,0.9,108.9408
2008-06-17,PCEPI,2010-02-28,20,US,quantile,0.95,120.8037
2008-06-17,PCEPI,2010-02-28,20,US,mean,,99.2113
2008-06-17,PCEPI,2010-03-31,21,US,quantile,0.05,69.2707
2008-06-17,PCEPI,2010-03-31,21,US,quantile,0.1,78.8387
2008-06-17,PCEPI,2010-03-31,21,US,quantile,0.5,98.1174
2008-06-17,PCEPI,2010-03-31,21,US,quantile,0.9,109.3087
2008-06-17,PCEPI,2010-03-31,21,US,quantile,0.95,120.8882
2008-06-17,PCEPI,2010-03-31,21,US,mean,,99.8038
2008-06-17,PCEPI,2010-04-30,22,US,quantile,0.05,63.6476
2008-06-17,PCEPI,2010-04-30,22,US,quantile,0.1,78.413
2008-06-17,PCEPI,2010-04-30,22,US,quantile,0.5,98.5179
2008-06-17,PCEPI,2010-04-30,22,US,quantile,0.9,109.0726
2008-06-17,PCEPI,2010-04-30,22,US,quantile,0.95,124.7897
2008-06-17,PCEPI,2010-04-30,22,US,mean,,100.3665
2008-06-17,PCEPI,2010-05-31,23,US,quantile,0.05,76.9395
2008-06-17,PCEPI,2010-05-31,23,US,quantile,0.1,90.6139
2008-06-17,PCEPI,2010-05-31,23,US,quantile,0.5,99.169
2008-06-17,PCEPI,2010-05-31,23,US,quantile,0.9,111.2726
2008-06-17,PCEPI,2010-05-31,23,US,quantile,0.95,129.8032
2008-06-17,PCEPI,2010-05-31,23,US,mean,,100.9934
