origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-05-17,INDPRO,2010-07-31,14,US,quantile,0.05,70.8875
2009-05-17,INDPRO,2010-07-31,14,US,quantile,0.1,75.7737
2009-05-17,INDPRO,2010-07-31,14,US,quantile,0.5,84.5947
2009-05-17,INDPRO,2010-07-31,14,US,quantile,0.9,88.3702
2009-05-17,INDPRO,2010-07-31,14,US,quantile,0.95,98.7493
2009-05-17,INDPRO,2010-07-31,14,US,mean,,73.7975
2009-05-17,INDPRO,2010-08-31,15,US,quantile,0.05,71.0773
2009-05-17,INDPRO,2010-08-31,15,US,quantile,0.1,75.2568
2009-05-17,INDPRO,2010-08-31,15,US,quantile,0.5,84.6452
2009-05-17,INDPRO,2010-08-31,15,US,quantile,0.9,88.5413
2009-05-17,INDPRO,2010-08-31,15,US,quantile,0.95,99.7286
2009-05-17,INDPRO,2010-08-31,15,US,mean,,73.6122
2009-05-17,INDPRO,2010-09-30,16,US,quantile,0.05,67.9655
2009-05-17,INDPRO,2010-09-30,16,US,quantile,0.1,72.3079
2009-05-17,INDPRO,2010-09-30,16,US,quantile,0.5,82.2583
2009-05-17,INDPRO,2010-09-30,16,US,quantile,0.9,87.5539
2009-05-17,INDPRO,2010-09-30,16,US,quantile,0.95,87.7915
2009-05-17,INDPRO,2010-09-30,16,US,mean,,73.6237
2009-05-17,INDPRO,2010-10-31,17,US,quantile,0.05,70.1332
2009-05-17,INDPRO,2010-10-31,17,US,quantile,0.1,74.4425
2009-05-17,INDPRO,2010-10-31,17,US,quantile,0.5,85.0005
2009-05-17,INDPRO,2010-10-31,17,US,quantile,0.9,90.2284
2009-05-17,INDPRO,2010-10-31,17,US,quantile,0.95,101.853
2009-05-17,INDPRO,2010-10-31,17,US,mean,,73.0428
2009-05-17,INDPRO,2010-11-30,18,US,quantile,0.05,72.1121
2009-05-17,INDPRO,2010-11-30,18,US,quantile,0.1,74.3506
2009-05-17,INDPRO,2010-11-30,18,US,quantile,0.5,85.4034
2009-05-17,INDPRO,2010-11-30,18,US,quantile,0.9,90.5724
2009-05-17,INDPRO,2010-11-30,18,US,quantile,0.95,102.9146
2009-05-17,INDPRO,2010-11-30,18,US,mean,,73.3207
2009-05-17,INDPRO,2010-12-31,19,US,quantile,0.05,72.2823
2009-05-17,INDPRO,2010-12-31,19,US,quantile,0.1,73.6717
2009-05-17,INDPRO,2010-12-31,19,US,quantile,0.5,86.0854
2009-05-17,INDPRO,2010-12-31,19,US,quantile,0.9,90.8152
2009-05-17,INDPRO,2010-12-31,19,US,quantile,0.95,103.9922
2009-05-17,INDPRO,2010-12-31,19,US,mean,,73.5532
2009-05-17,INDPRO,2011-01-31,20,US,quantile,0.05,71.6006
2009-05-17,INDPRO,2011-01-31,20,US,quantile,0.1,73.9307
2009-05-17,INDPRO,2011-01-31,20,US,quantile,0.5,86.3949
2009-05-17,INDPRO,2011-01-31,20,US,quantile,0.9,91.0644
2009-05-17,INDPRO,2011-01-31,20,US,quantile,0.95,104.9883
2009-05-17,INDPRO,2011-01-31,20,US,mean,,73.4947
2009-05-17,INDPRO,2011-02-28,21,US,quantile,0.05,71.2823
2009-05-17,INDPRO,2011-02-28,21,US,quantile,0.1,73.1937
2009-05-17,INDPRO,2011-02-28,21,US,quantile,0.5,86.9213
2009-05-17,INDPRO,2011-02-28,21,US,quantile,0.9,91.2931
2009-05-17,INDPRO,2011-02-28,21,US,quantile,0.95,105.9983
2009-05-17,INDPRO,2011-02-28,21,US,mean,,73.633
2009-05-17,INDPRO,2011-03-31,22,US,quantile,0.05,70.6805
2009-05-17,INDPRO,2011-03-31,22,US,quantile,0.1,73.491
2009-05-17,INDPRO,2011-03-31,22,US,quantile,0.5,87.265
2009-05-17,INDPRO,2011-03-31,22,US,quantile,0.9,92.2609
2009-05-17,INDPRO,2011-03-31,22,US,quantile,0.95,107.017
2009-05-17,INDPRO,2011-03-31,22,US,mean,,74.1005
2009-05-17,INDPRO,2011-04-30,23,US,quantile,0.05,70.6389
2009-05-17,INDPRO,2011-04-30,23,US,quantile,0.1,75.1805
2009-05-17,INDPRO,2011-04-30,23,US,quantile,0.5,87.467
2009-05-17,INDPRO,2011-04-30,23,US,quantile,0.9,93.6136
2009-05-17,INDPRO,2011-04-30,23,US,quantile,0.95,108.0364
2009-05-17,INDPRO,2011-04-30,23,US,mean,,73.0734
2009-05-17,PCEPI,2009-05-31,0,US,quantile,0.05,88.174
2009-05-17,PCEPI,2009-05-31,0,US,quantile,0.1,88.3328
2009-05-17,PCEPI,2009-05-31,0,US,quantile,0.5,88.4978
2009-05-17,PCEPI,2009-05-31,0,US,quantile,0.9,88.6581
2009-05-17,PCEPI,2009-05-31,0,US,quantile,0.95,88.6858
2009-05-17,PCEPI,2009-05-31,0,US,mean,,88.4472
2009-05-17,PCEPI,2009-06-30,1,US,quantile,0.05,88.4083
2009-05-17,PCEPI,2009-06-30,1,US,quantile,0.1,88.4593
2009-05-17,PCEPI,2009-06-30,1,US,quantile,0.5,88.7599
2009-05-17,PCEPI,2009-06-30,1,US,quantile,0.9,88.958
2009-05-17,PCEPI,2009-06-30,1,US,quantile,0.95,89.1463
2009-05-17,PCEPI,2009-06-30,1,US,mean,,88.609
2009-05-17,PCEPI,2009-07-31,2,US,quantile,0.05,86.9583
2009-05-17,PCEPI,2009-07-31,2,US,quantile,0.1,87.5722
2009-05-17,PCEPI,2009-07-31,2,US,quantile,0.5,89.0928
2009-05-17,PCEPI,2009-07-31,2,US,quantile,0.9,89.8157
2009-05-17,PCEPI,2009-07-31,2,US,quantile,0.95,90.1156
2009-05-17,PCEPI,2009-07-31,2,US,mean,,88.719
2009-05-17,PCEPI,2009-08-31,3,US,quantile,0.05,86.8453
2009-05-17,PCEPI,2009-08-31,3,US,quantile,0.1,88.1485
2009-05-17,PCEPI,2009-08-31,3,US,quantile,0.5,88.7357
2009-05-17,PCEPI,2009-08-31,3,US,quantile,0.9,89.7633
2009-05-17,PCEPI,2009-08-31,3,US,quantile,0.95,90.3897
2009-05-17,PCEPI,2009-08-31,3,US,mean,,88.8868
2009-05-17,PCEPI,2009-09-30,4,US,quantile,0.05,85.2818
2009-05-17,PCEPI,2009-09-30,4,US,quantile,0.1,86.1961
2009-05-17,PCEPI,2009-09-30,4,US,quantile,0.5,89.0094
2009-05-17,PCEPI,2009-09-30,4,US,quantile,0.9,91.0133
2009-05-17,PCEPI,2009-09-30,4,US,quantile,0.95,92.2751
2009-05-17,PCEPI,2009-09-30,4,US,mean,,89.0261
2009-05-17,PCEPI,2009-10-31,5,US,quantile,0.05,85.5693
2009-05-17,PCEPI,2009-10-31,5,US,quantile,0.1,86.7137
2009-05-17,PCEPI,2009-10-31,5,US,quantile,0.5,89.8697
2009-05-17,PCEPI,2009-10-31,5,US,quantile,0.9,93.4994
2009-05-17,PCEPI,2009-10-31,5,US,quantile,0.95,94.3359
2009-05-17,PCEPI,2009-10-31,5,US,mean,,89.2665
2009-05-17,PCEPI,2009-11-30,6,US,quantile,0.05,80.4329
2009-05-17,PCEPI,2009-11-30,6,US,quantile,0.1,82.4619
2009-05-17,PCEPI,2009-11-30,6,US,quantile,0.5,88.0593
2009-05-17,PCEPI,2009-11-30,6,US,quantile,0.9,91.4329
2009-05-17,PCEPI,2009-11-30,6,US,quantile,0.95,93.607
2009-05-17,PCEPI,2009-11-30,6,US,mean,,89.4283
2009-05-17,PCEPI,2009-12-31,7,US,quantile,0.05,83.0812
2009-05-17,PCEPI,2009-12-31,7,US,quantile,0.1,85.0205
2009-05-17,PCEPI,2009-12-31,7,US,quantile,0.5,89.2077
2009-05-17,PCEPI,2009-12-31,7,US,quantile,0.9,93.9764
2009-05-17,PCEPI,2009-12-31,7,US,quantile,0.95,96.6538
2009-05-17,PCEPI,2009-12-31,7,US,mean,,89.7764
2009-05-17,PCEPI,2010-01-31,8,US,quantile,0.05,79.1956
2009-05-17,PCEPI,2010-01-31,8,US,quantile,0.1,80.7805
2009-05-17,PCEPI,2010-01-31,8,US,quantile,0.5,89.7916
2009-05-17,PCEPI,2010-01-31,8,US,quantile,0.9,93.8612
2009-05-17,PCEPI,2010-01-31,8,US,quantile,0.95,94.7001
2009-05-17,PCEPI,2010-01-31,8,US,mean,,90.0622
2009-05-17,PCEPI,2010-02-28,9,US,quantile,0.05,79.95
2009-05-17,PCEPI,2010-02-28,9,US,quantile,0.1,82.5493
2009-05-17,PCEPI,2010-02-28,9,US,quantile,0.5,86.9098
2009-05-17,PCEPI,2010-02-28,9,US,quantile,0.9,95.111
2009-05-17,PCEPI,2010-02-28,9,US,quantile,0.95,100.2482
2009-05-17,PCEPI,2010-02-28,9,US,mean,,90.3265
2009-05-17,PCEPI,2010-03-31,10,US,quantile,0.05,82.7873
2009-05-17,PCEPI,2010-03-31,10,US,quantile,0.1,85.4034
2009-05-17,PCEPI,2010-03-31,10,US,quantile,0.5,91.2357
2009-05-17,PCEPI,2010-03-31,10,US,quantile,0.9,102.0325
2009-05-17,PCEPI,2010-03-31,10,US,quantile,0.95,107.1578
2009-05-17,PCEPI,2010-03-31,10,US,mean,,90.5691
2009-05-17,PCEPI,2010-04-30,11,US,quantile,0.05,65.7482
2009-05-17,PCEPI,2010-04-30,11,US,quantile,0.1,70.9051
2009-05-17,PCEPI,2010-04-30,11,US,quantile,0.5,92.8578
2009-05-17,PCEPI,2010-04-30,11,US,quantile,0.9,110.3789
2009-05-17,PCEPI,2010-04-30,11,US,quantile,0.95,111.7621
2009-05-17,PCEPI,2010-04-30,11,US,mean,,90.8846
2009-05-17,PCEPI,2010-05-31,12,US,quantile,0.05,81.3135
2009-05-17,PCEPI,2010-05-31,12,US,quantile,0.1,84.2382
2009-05-17,PCEPI,2010-05-31,12,US,quantile,0.5,89.9326
2009-05-17,PCEPI,2010-05-31,12,US,quantile,0.9,98.7104
2009-05-17,PCEPI,2010-05-31,12,US,quantile,0.95,112.8651
2009-05-17,PCEPI,2010-05-31,12,US,mean,,91.1481
2009-05-17,PCEPI,2010-06-30,13,US,quantile,0.05,80.1646
2009-05-17,PCEPI,2010-06-30,13,US,quantile,0.1,83.5138
2009-05-17,PCEPI,2010-06-30,13,US,quantile,0.5,90.0763
2009-05-17,PCEPI,2010-06-30,13,US,quantile,0.9,101.3182
2009-05-17,PCEPI,2010-06-30,13,US,quantile,0.95,116.3423
2009-05-17,PCEPI,2010-06-30,13,US,mean,,91.4186
2009-05-17,PCEPI,2010-07-31,14,US,quantile,0.05,78.9357
2009-05-17,PCEPI,2010-07-31,14,US,quantile,0.1,82.7367
2009-05-17,PCEPI,2010-07-31,14,US,quantile,0.5,90.2233
2009-05-17,PCEPI,2010-07-31,14,US,quantile,0.9,103.3942
2009-05-17,PCEPI,2010-07-31,14,US,quantile,0.95,119.9547
2009-05-17,PCEPI,2010-07-31,14,US,mean,,91.7997
2009-05-17,PCEPI,2010-08-31,15,US,quantile,0.05,77.7676
2009-05-17,PCEPI,2010-08-31,15,US,quantile,0.1,84.4978
2009-05-17,PCEPI,2010-08-31,15,US,quantile,0.5,91.5522
2009-05-17,PCEPI,2010-08-31,15,US,quantile,0.9,106.1771
2009-05-17,PCEPI,2010-08-31,15,US,quantile,0.95,115.1587
2009-05-17,PCEPI,2010-08-31,15,US,mean,,92.1632
2009-05-17,PCEPI,2010-09-30,16,US,quantile,0.05,76.2637
2009-05-17,PCEPI,2010-09-30,16,US,quantile,0.1,81.0289
2009-05-17,PCEPI,2010-09-30,16,US,quantile,0.5,90.5149
2009-05-17,PCEPI,2010-09-30,16,US,quantile,0.9,107.887
2009-05-17,PCEPI,2010-09-30,16,US,quantile,0.95,127.6127
2009-05-17,PCEPI,2010-09-30,16,US,mean,,92.4427
2009-05-17,PCEPI,2010-10-31,17,US,quantile,0.05,74.821
2009-05-17,PCEPI,2010-10-31,17,US,quantile,0.1,80.1024
2009-05-17,PCEPI,2010-10-31,17,US,quantile,0.5,90.6502
2009-05-17,PCEPI,2010-10-31,17,US,quantile,0.9,110.363
2009-05-17,PCEPI,2010-10-31,17,US,quantile,0.95,131.6721
2009-05-17,PCEPI,2010-10-31,17,US,mean,,92.675
2009-05-17,PCEPI,2010-11-30,18,US,quantile,0.05,73.3273
2009-05-17,PCEPI,2010-11-30,18,US,quantile,0.1,79.1276
2009-05-17,PCEPI,2010-11-30,18,US,quantile,0.5,90.7864
2009-05-17,PCEPI,2010-11-30,18,US,quantile,0.9,112.8553
2009-05-17,PCEPI,2010-11-30,18,US,quantile,0.95,135.8923
2009-05-17,PCEPI,2010-11-30,18,US,mean,,92.9015
2009-05-17,PCEPI,2010-12-31,19,US,quantile,0.05,63.6023
2009-05-17,PCEPI,2010-12-31,19,US,quantile,0.1,72.2026
2009-05-17,PCEPI,2010-12-31,19,US,quantile,0.5,97.3344
2009-05-17,PCEPI,2010-12-31,19,US,quantile,0.9,133.1718
2009-05-17,PCEPI,2010-12-31,19,US,quantile,0.95,144.6593
2009-05-17,PCEPI,2010-12-31,19,US,mean,,93.1617
2009-05-17,PCEPI,2011-01-31,20,US,quantile,0.05,47.4876
2009-05-17,PCEPI,2011-01-31,20,US,quantile,0.1,51.3791
2009-05-17,PCEPI,2011-01-31,20,US,quantile,0.5,86.466
2009-05-17,PCEPI,2011-01-31,20,US,quantile,0.9,125.7137
2009-05-17,PCEPI,2011-01-31,20,US,quantile,0.95,127.8829
2009-05-17,PCEPI,2011-01-31,20,US,mean,,93.287
2009-05-17,PCEPI,2011-02-28,21,US,quantile,0.05,53.1342
2009-05-17,PCEPI,2011-02-28,21,US,quantile,0.1,76.0038
2009-05-17,PCEPI,2011-02-28,21,US,quantile,0.5,88.7438
2009-05-17,PCEPI,2011-02-28,21,US,quantile,0.9,120.5017
2009-05-17,PCEPI,2011-02-28,21,US,quantile,0.95,153.4909
2009-05-17,PCEPI,2011-02-28,21,US,mean,,93.4394
2009-05-17,PCEPI,2011-03-31,22,US,quantile,0.05,63.3096
2009-05-17,PCEPI,2011-03-31,22,US,quantile,0.1,82.815
2009-05-17,PCEPI,2011-03-31,22,US,quantile,0.5,94.983
2009-05-17,PCEPI,2011-03-31,22,US,quantile,0.9,135.5797
2009-05-17,PCEPI,2011-03-31,22,US,quantile,0.95,161.3477
2009-05-17,PCEPI,2011-03-31,22,US,mean,,93.5512
2009-05-17,PCEPI,2011-04-30,23,US,quantile,0.05,58.6795
2009-05-17,PCEPI,2011-04-30,23,US,quantile,0.1,69.706
2009-05-17,PCEPI,2011-04-30,23,US,quantile,0.5,91.7956
2009-05-17,PCEPI,2011-04-30,23,US,quantile,0.9,133.953
2009-05-17,PCEPI,2011-04-30,23,US,quantile,0.95,141.3373
2009-05-17,PCEPI,2011-04-30,23,US,mean,,93.6399
