origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-09-30,UNRATE,2003-11-30,13,US,mean,,-0.0659
2002-09-30,UNRATE,2003-12-31,14,US,quantile,0.05,-0.0702
2002-09-30,UNRATE,2003-12-31,14,US,quantile,0.1,-0.0336
2002-09-30,UNRATE,2003-12-31,14,US,quantile,0.5,-0.0028
2002-09-30,UNRATE,2003-12-31,14,US,quantile,0.9,0.071
2002-09-30,UNRATE,2003-12-31,14,US,quantile,0.95,0.1174
2002-09-30,UNRATE,2003-12-31,14,US,mean,,-0.0255
2002-09-30,UNRATE,2004-01-31,15,US,quantile,0.05,-0.0721
2002-09-30,UNRATE,2004-01-31,15,US,quantile,0.1,-0.0347
2002-09-30,UNRATE,2004-01-31,15,US,quantile,0.5,-0.0003
2002-09-30,UNRATE,2004-01-31,15,US,quantile,0.9,0.0943
2002-09-30,UNRATE,2004-01-31,15,US,quantile,0.95,0.1323
2002-09-30,UNRATE,2004-01-31,15,US,mean,,0.0
2002-09-30,UNRATE,2004-02-29,16,US,quantile,0.05,-0.0834
2002-09-30,UNRATE,2004-02-29,16,US,quantile,0.1,-0.0439
2002-09-30,UNRATE,2004-02-29,16,US,quantile,0.5,-0.0031
2002-09-30,UNRATE,2004-02-29,16,US,quantile,0.9,0.0859
2002-09-30,UNRATE,2004-02-29,16,US,quantile,0.95,0.1302
2002-09-30,UNRATE,2004-02-29,16,US,mean,,0.0077
2002-09-30,UNRATE,2004-03-31,17,US,quantile,0.05,-0.0825
2002-09-30,UNRATE,2004-03-31,17,US,quantile,0.1,-0.0387
2002-09-30,UNRATE,2004-03-31,17,US,quantile,0.5,-0.0007
2002-09-30,UNRATE,2004-03-31,17,US,quantile,0.9,0.0909
2002-09-30,UNRATE,2004-03-31,17,US,quantile,0.95,0.135
2002-09-30,UNRATE,2004-03-31,17,US,mean,,0.0506
2002-09-30,UNRATE,2004-04-30,18,US,quantile,0.05,-0.0813
2002-09-30,UNRATE,2004-04-30,18,US,quantile,0.1,-0.0446
2002-09-30,UNRATE,2004-04-30,18,US,quantile,0.5,-0.0027
2002-09-30,UNRATE,2004-04-30,18,US,quantile,0.9,0.1008
2002-09-30,UNRATE,2004-04-30,18,US,quantile,0.95,0.1423
2002-09-30,UNRATE,2004-04-30,18,US,mean,,-0.034
2002-09-30,UNRATE,2004-05-31,19,US,quantile,0.05,-0.0845
2002-09-30,UNRATE,2004-05-31,19,US,quantile,0.1,-0.0443
2002-09-30,UNRATE,2004-05-31,19,US,quantile,0.5,-0.0037
2002-09-30,UNRATE,2004-05-31,19,US,quantile,0.9,0.0885
2002-09-30,UNRATE,2004-05-31,19,US,quantile,0.95,0.1314
2002-09-30,UNRATE,2004-05-31,19,US,mean,,-0.051
2002-09-30,UNRATE,2004-06-30,20,US,quantile,0.05,-0.0836
2002-09-30,UNRATE,2004-06-30,20,US,quantile,0.1,-0.0466
2002-09-30,UNRATE,2004-06-30,20,US,quantile,0.5,-0.0017
2002-09-30,UNRATE,2004-06-30,20,US,quantile,0.9,0.0924
2002-09-30,UNRATE,2004-06-30,20,US,quantile,0.95,0.1365
2002-09-30,UNRATE,2004-06-30,20,US,mean,,-0.0304
2002-09-30,UNRATE,2004-07-31,21,US,quantile,0.05,-0.0733
2002-09-30,UNRATE,2004-07-31,21,US,quantile,0.1,-0.0333
2002-09-30,UNRATE,2004-07-31,21,US,quantile,0.5,-0.0023
2002-09-30,UNRATE,2004-07-31,21,US,quantile,0.9,0.0937
2002-09-30,UNRATE,2004-07-31,21,US,quantile,0.95,0.1335
2002-09-30,UNRATE,2004-07-31,21,US,mean,,-0.025
2002-09-30,UNRATE,2004-08-31,22,US,quantile,0.05,-0.0771
2002-09-30,UNRATE,2004-08-31,22,US,quantile,0.1,-0.0432
2002-09-30,UNRATE,2004-08-31,22,US,quantile,0.5,-0.0013
2002-09-30,UNRATE,2004-08-31,22,US,quantile,0.9,0.1069
2002-09-30,UNRATE,2004-08-31,22,US,quantile,0.95,0.145
2002-09-30,UNRATE,2004-08-31,22,US,mean,,0.0237
2002-09-30,UNRATE,2004-09-30,23,US,quantile,0.05,-0.1021
2002-09-30,UNRATE,2004-09-30,23,US,quantile,0.1,-0.0629
2002-09-30,UNRATE,2004-09-30,23,US,quantile,0.5,-0.0046
2002-09-30,UNRATE,2004-09-30,23,US,quantile,0.9,0.0922
2002-09-30,UNRATE,2004-09-30,23,US,quantile,0.95,0.1405
2002-09-30,UNRATE,2004-09-30,23,US,mean,,-0.0285
2002-09-30,INDPRO,2002-10-31,0,US,quantile,0.05,-0.0023
2002-09-30,INDPRO,2002-10-31,0,US,quantile,0.1,-0.0014
2002-09-30,INDPRO,2002-10-31,0,US,quantile,0.5,0.0013
2002-09-30,INDPRO,2002-10-31,0,US,quantile,0.9,0.0031
2002-09-30,INDPRO,2002-10-31,0,US,quantile,0.95,0.0044
2002-09-30,INDPRO,2002-10-31,0,US,mean,,0.0016
2002-09-30,INDPRO,2002-11-30,1,US,quantile,0.05,-0.0023
2002-09-30,INDPRO,2002-11-30,1,US,quantile,0.1,-0.0014
2002-09-30,INDPRO,2002-11-30,1,US,quantile,0.5,0.0013
2002-09-30,INDPRO,2002-11-30,1,US,quantile,0.9,0.0031
2002-09-30,INDPRO,2002-11-30,1,US,quantile,0.95,0.0044
2002-09-30,INDPRO,2002-11-30,1,US,mean,,0.0008
2002-09-30,INDPRO,2002-12-31,2,US,quantile,0.05,-0.0021
2002-09-30,INDPRO,2002-12-31,2,US,quantile,0.1,-0.0013
2002-09-30,INDPRO,2002-12-31,2,US,quantile,0.5,0.0013
2002-09-30,INDPRO,2002-12-31,2,US,quantile,0.9,0.0031
2002-09-30,INDPRO,2002-12-31,2,US,quantile,0.95,0.0045
2002-09-30,INDPRO,2002-12-31,2,US,mean,,0.0002
2002-09-30,INDPRO,2003-01-31,3,US,quantile,0.05,-0.002
2002-09-30,INDPRO,2003-01-31,3,US,quantile,0.1,-0.001
2002-09-30,INDPRO,2003-01-31,3,US,quantile,0.5,0.0014
2002-09-30,INDPRO,2003-01-31,3,US,quantile,0.9,0.003
2002-09-30,INDPRO,2003-01-31,3,US,quantile,0.95,0.0043
2002-09-30,INDPRO,2003-01-31,3,US,mean,,0.0024
2002-09-30,INDPRO,2003-02-28,4,US,quantile,0.05,-0.0017
2002-09-30,INDPRO,2003-02-28,4,US,quantile,0.1,-0.0007
2002-09-30,INDPRO,2003-02-28,4,US,quantile,0.5,0.0015
2002-09-30,INDPRO,2003-02-28,4,US,quantile,0.9,0.0032
2002-09-30,INDPRO,2003-02-28,4,US,quantile,0.95,0.0045
2002-09-30,INDPRO,2003-02-28,4,US,mean,,0.0024
2002-09-30,INDPRO,2003-03-31,5,US,quantile,0.05,-0.0017
2002-09-30,INDPRO,2003-03-31,5,US,quantile,0.1,-0.0007
2002-09-30,INDPRO,2003-03-31,5,US,quantile,0.5,0.0015
2002-09-30,INDPRO,2003-03-31,5,US,quantile,0.9,0.0032
2002-09-30,INDPRO,2003-03-31,5,US,quantile,0.95,0.0045
2002-09-30,INDPRO,2003-03-31,5,US,mean,,0.0024
2002-09-30,INDPRO,2003-04-30,6,US,quantile,0.05,-0.0018
2002-09-30,INDPRO,2003-04-30,6,US,quantile,0.1,-0.0008
2002-09-30,INDPRO,2003-04-30,6,US,quantile,0.5,0.0015
2002-09-30,INDPRO,2003-04-30,6,US,quantile,0.9,0.0032
2002-09-30,INDPRO,2003-04-30,6,US,quantile,0.95,0.0044
2002-09-30,INDPRO,2003-04-30,6,US,mean,,0.0027
2002-09-30,INDPRO,2003-05-31,7,US,quantile,0.05,-0.0018
2002-09-30,INDPRO,2003-05-31,7,US,quantile,0.1,-0.0008
2002-09-30,INDPRO,2003-05-31,7,US,quantile,0.5,0.0014
2002-09-30,INDPRO,2003-05-31,7,US,quantile,0.9,0.003
2002-09-30,INDPRO,2003-05-31,7,US,quantile,0.95,0.0043
2002-09-30,INDPRO,2003-05-31,7,US,mean,,0.0022
2002-09-30,INDPRO,2003-06-30,8,US,quantile,0.05,-0.0019
2002-09-30,INDPRO,2003-06-30,8,US,quantile,0.1,-0.001
2002-09-30,INDPRO,2003-06-30,8,US,quantile,0.5,0.0014
2002-09-30,INDPRO,2003-06-30,8,US,quantile,0.9,0.003
2002-09-30,INDPRO,2003-06-30,8,US,quantile,0.95,0.0043
2002-09-30,INDPRO,2003-06-30,8,US,mean,,0.002
2002-09-30,INDPRO,2003-07-31,9,US,quantile,0.05,-0.0017
2002-09-30,INDPRO,2003-07-31,9,US,quantile,0.1,-0.0007
2002-09-30,INDPRO,2003-07-31,9,US,quantile,0.5,0.0015
2002-09-30,INDPRO,2003-07-31,9,US,quantile,0.9,0.0031
2002-09-30,INDPRO,2003-07-31,9,US,quantile,0.95,0.0045
2002-09-30,INDPRO,2003-07-31,9,US,mean,,0.0018
2002-09-30,INDPRO,2003-08-31,10,US,quantile,0.05,-0.0019
2002-09-30,INDPRO,2003-08-31,10,US,quantile,0.1,-0.0009
2002-09-30,INDPRO,2003-08-31,10,US,quantile,0.5,0.0015
2002-09-30,INDPRO,2003-08-31,10,US,quantile,0.9,0.0032
2002-09-30,INDPRO,2003-08-31,10,US,quantile,0.95,0.0044
2002-09-30,INDPRO,2003-08-31,10,US,mean,,0.0017
2002-09-30,INDPRO,2003-09-30,11,US,quantile,0.05,-0.002
2002-09-30,INDPRO,2003-09-30,11,US,quantile,0.1,-0.001
2002-09-30,INDPRO,2003-09-30,11,US,quantile,0.5,0.0014
2002-09-30,INDPRO,2003-09-30,11,US,quantile,0.9,0.0034
2002-09-30,INDPRO,2003-09-30,11,US,quantile,0.95,0.0048
2002-09-30,INDPRO,2003-09-30,11,US,mean,,0.0025
2002-09-30,INDPRO,2003-10-31,12,US,quantile,0.05,-0.0017
2002-09-30,INDPRO,2003-10-31,12,US,quantile,0.1,-0.0007
2002-09-30,INDPRO,2003-10-31,12,US,quantile,0.5,0.0016
2002-09-30,INDPRO,2003-10-31,12,US,quantile,0.9,0.0034
2002-09-30,INDPRO,2003-10-31,12,US,quantile,0.95,0.0046
2002-09-30,INDPRO,2003-10-31,12,US,mean,,0.0025
2002-09-30,INDPRO,2003-11-30,13,US,quantile,0.05,-0.0018
2002-09-30,INDPRO,2003-11-30,13,US,quantile,0.1,-0.0008
2002-09-30,INDPRO,2003-11-30,13,US,quantile,0.5,0.0015
2002-09-30,INDPRO,2003-11-30,13,US,quantile,0.9,0.0033
2002-09-30,INDPRO,2003-11-30,13,US,quantile,0.95,0.0046
2002-09-30,INDPRO,2003-11-30,13,US,mean,,0.0013
2002-09-30,INDPRO,2003-12-31,14,US,quantile,0.05,-0.0019
2002-09-30,INDPRO,2003-12-31,14,US,quantile,0.1,-0.0009
2002-09-30,INDPRO,2003-12-31,14,US,quantile,0.5,0.0015
2002-09-30,INDPRO,2003-12-31,14,US,quantile,0.9,0.0032
2002-09-30,INDPRO,2003-12-31,14,US,quantile,0.95,0.0046
2002-09-30,INDPRO,2003-12-31,14,US,mean,,0.002
2002-09-30,INDPRO,2004-01-31,15,US,quantile,0.05,-0.0019
2002-09-30,INDPRO,2004-01-31,15,US,quantile,0.1,-0.0009
2002-09-30,INDPRO,2004-01-31,15,US,quantile,0.5,0.0015
2002-09-30,INDPRO,2004-01-31,15,US,quantile,0.9,0.0032
2002-09-30,INDPRO,2004-01-31,15,US,quantile,0.95,0.0045
2002-09-30,INDPRO,2004-01-31,15,US,mean,,0.0018
2002-09-30,INDPRO,2004-02-29,16,US,quantile,0.05,-0.0018
2002-09-30,INDPRO,2004-02-29,16,US,quantile,0.1,-0.0008
2002-09-30,INDPRO,2004-02-29,16,US,quantile,0.5,0.0016
2002-09-30,INDPRO,2004-02-29,16,US,quantile,0.9,0.0034
2002-09-30,INDPRO,2004-02-29,16,US,quantile,0.95,0.0046
2002-09-30,INDPRO,2004-02-29,16,US,mean,,0.0017
2002-09-30,INDPRO,2004-03-31,17,US,quantile,0.05,-0.0021
2002-09-30,INDPRO,2004-03-31,17,US,quantile,0.1,-0.001
2002-09-30,INDPRO,2004-03-31,17,US,quantile,0.5,0.0014
2002-09-30,INDPRO,2004-03-31,17,US,quantile,0.9,0.0031
2002-09-30,INDPRO,2004-03-31,17,US,quantile,0.95,0.0044
2002-09-30,INDPRO,2004-03-31,17,US,mean,,0.0014
2002-09-30,INDPRO,2004-04-30,18,US,quantile,0.05,-0.0019
2002-09-30,INDPRO,2004-04-30,18,US,quantile,0.1,-0.0008
2002-09-30,INDPRO,2004-04-30,18,US,quantile,0.5,0.0015
2002-09-30,INDPRO,2004-04-30,18,US,quantile,0.9,0.0033
2002-09-30,INDPRO,2004-04-30,18,US,quantile,0.95,0.0045
2002-09-30,INDPRO,2004-04-30,18,US,mean,,0.0015
2002-09-30,INDPRO,2004-05-31,19,US,quantile,0.05,-0.002
2002-09-30,INDPRO,2004-05-31,19,US,quantile,0.1,-0.0008
2002-09-30,INDPRO,2004-05-31,19,US,quantile,0.5,0.0015
2002-09-30,INDPRO,2004-05-31,19,US,quantile,0.9,0.0032
2002-09-30,INDPRO,2004-05-31,19,US,quantile,0.95,0.0045
2002-09-30,INDPRO,2004-05-31,19,US,mean,,0.0015
2002-09-30,INDPRO,2004-06-30,20,US,quantile,0.05,-0.0017
2002-09-30,INDPRO,2004-06-30,20,US,quantile,0.1,-0.0006
2002-09-30,INDPRO,2004-06-30,20,US,quantile,0.5,0.0015
2002-09-30,INDPRO,2004-06-30,20,US,quantile,0.9,0.0032
2002-09-30,INDPRO,2004-06-30,20,US,quantile,0.95,0.0045
2002-09-30,INDPRO,2004-06-30,20,US,mean,,0.0019
2002-09-30,INDPRO,2004-07-31,21,US,quantile,0.05,-0.0017
2002-09-30,INDPRO,2004-07-31,21,US,quantile,0.1,-0.0007
2002-09-30,INDPRO,2004-07-31,21,US,quantile,0.5,0.0015
2002-09-30,INDPRO,2004-07-31,21,US,quantile,0.9,0.0033
2002-09-30,INDPRO,2004-07-31,21,US,quantile,0.95,0.0046
2002-09-30,INDPRO,2004-07-31,21,US,mean,,0.0022
2002-09-30,INDPRO,2004-08-31,22,US,quantile,0.05,-0.0018
2002-09-30,INDPRO,2004-08-31,22,US,quantile,0.1,-0.0005
2002-09-30,INDPRO,2004-08-31,22,US,quantile,0.5,0.0015
2002-09-30,INDPRO,2004-08-31,22,US,quantile,0.9,0.0036
2002-09-30,INDPRO,2004-08-31,22,US,quantile,0.95,0.0049
2002-09-30,INDPRO,2004-08-31,22,US,mean,,0.0015
2002-09-30,INDPRO,2004-09-30,23,US,quantile,0.05,-0.0016
2002-09-30,INDPRO,2004-09-30,23,US,quantile,0.1,-0.0004
2002-09-30,INDPRO,2004-09-30,23,US,quantile,0.5,0.0015
2002-09-30,INDPRO,2004-09-30,23,US,quantile,0.9,0.0035
2002-09-30,INDPRO,2004-09-30,23,US,quantile,0.95,0.0047
2002-09-30,INDPRO,2004-09-30,23,US,mean,,0.0001
