origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-08-17,PCEPI,2009-09-30,13,US,mean,,0.002
2008-08-17,PCEPI,2009-10-31,14,US,quantile,0.05,0.0012
2008-08-17,PCEPI,2009-10-31,14,US,quantile,0.1,0.0015
2008-08-17,PCEPI,2009-10-31,14,US,quantile,0.5,0.002
2008-08-17,PCEPI,2009-10-31,14,US,quantile,0.9,0.0027
2008-08-17,PCEPI,2009-10-31,14,US,quantile,0.95,0.003
2008-08-17,PCEPI,2009-10-31,14,US,mean,,0.002
2008-08-17,PCEPI,2009-11-30,15,US,quantile,0.05,0.0012
2008-08-17,PCEPI,2009-11-30,15,US,quantile,0.1,0.0016
2008-08-17,PCEPI,2009-11-30,15,US,quantile,0.5,0.002
2008-08-17,PCEPI,2009-11-30,15,US,quantile,0.9,0.0027
2008-08-17,PCEPI,2009-11-30,15,US,quantile,0.95,0.003
2008-08-17,PCEPI,2009-11-30,15,US,mean,,0.002
2008-08-17,PCEPI,2009-12-31,16,US,quantile,0.05,0.0012
2008-08-17,PCEPI,2009-12-31,16,US,quantile,0.1,0.0015
2008-08-17,PCEPI,2009-12-31,16,US,quantile,0.5,0.002
2008-08-17,PCEPI,2009-12-31,16,US,quantile,0.9,0.0027
2008-08-17,PCEPI,2009-12-31,16,US,quantile,0.95,0.003
2008-08-17,PCEPI,2009-12-31,16,US,mean,,0.002
2008-08-17,PCEPI,2010-01-31,17,US,quantile,0.05,0.0012
2008-08-17,PCEPI,2010-01-31,17,US,quantile,0.1,0.0015
2008-08-17,PCEPI,2010-01-31,17,US,quantile,0.5,0.002
2008-08-17,PCEPI,2010-01-31,17,US,quantile,0.9,0.0027
2008-08-17,PCEPI,2010-01-31,17,US,quantile,0.95,0.003
2008-08-17,PCEPI,2010-01-31,17,US,mean,,0.002
2008-08-17,PCEPI,2010-02-28,18,US,quantile,0.05,0.0011
2008-08-17,PCEPI,2010-02-28,18,US,quantile,0.1,0.0015
2008-08-17,PCEPI,2010-02-28,18,US,quantile,0.5,0.002
2008-08-17,PCEPI,2010-02-28,18,US,quantile,0.9,0.0027
2008-08-17,PCEPI,2010-02-28,18,US,quantile,0.95,0.0029
2008-08-17,PCEPI,2010-02-28,18,US,mean,,0.0019
2008-08-17,PCEPI,2010-03-31,19,US,quantile,0.05,0.0012
2008-08-17,PCEPI,2010-03-31,19,US,quantile,0.1,0.0015
2008-08-17,PCEPI,2010-03-31,19,US,quantile,0.5,0.002
2008-08-17,PCEPI,2010-03-31,19,US,quantile,0.9,0.0027
2008-08-17,PCEPI,2010-03-31,19,US,quantile,0.95,0.0029
2008-08-17,PCEPI,2010-03-31,19,US,mean,,0.0019
2008-08-17,PCEPI,2010-04-30,20,US,quantile,0.05,0.0011
2008-08-17,PCEPI,2010-04-30,20,US,quantile,0.1,0.0015
2008-08-17,PCEPI,2010-04-30,20,US,quantile,0.5,0.002
2008-08-17,PCEPI,2010-04-30,20,US,quantile,0.9,0.0027
2008-08-17,PCEPI,2010-04-30,20,US,quantile,0.95,0.0029
2008-08-17,PCEPI,2010-04-30,20,US,mean,,0.002
2008-08-17,PCEPI,2010-05-31,21,US,quantile,0.05,0.0009
2008-08-17,PCEPI,2010-05-31,21,US,quantile,0.1,0.0013
2008-08-17,PCEPI,2010-05-31,21,US,quantile,0.5,0.0019
2008-08-17,PCEPI,2010-05-31,21,US,quantile,0.9,0.0026
2008-08-17,PCEPI,2010-05-31,21,US,quantile,0.95,0.0028
2008-08-17,PCEPI,2010-05-31,21,US,mean,,0.0017
2008-08-17,PCEPI,2010-06-30,22,US,quantile,0.05,0.0011
2008-08-17,PCEPI,2010-06-30,22,US,quantile,0.1,0.0014
2008-08-17,PCEPI,2010-06-30,22,US,quantile,0.5,0.002
2008-08-17,PCEPI,2010-06-30,22,US,quantile,0.9,0.0027
2008-08-17,PCEPI,2010-06-30,22,US,quantile,0.95,0.003
2008-08-17,PCEPI,2010-06-30,22,US,mean,,0.0019
2008-08-17,PCEPI,2010-07-31,23,US,quantile,0.05,0.0011
2008-08-17,PCEPI,2010-07-31,23,US,quantile,0.1,0.0015
2008-08-17,PCEPI,2010-07-31,23,US,quantile,0.5,0.002
2008-08-17,PCEPI,2010-07-31,23,US,quantile,0.9,0.0028
2008-08-17,PCEPI,2010-07-31,23,US,quantile,0.95,0.0032
2008-08-17,PCEPI,2010-07-31,23,US,mean,,0.0023
2008-08-17,UNRATE,2008-08-31,0,US,quantile,0.05,-0.0765
2008-08-17,UNRATE,2008-08-31,0,US,quantile,0.1,-0.029
2008-08-17,UNRATE,2008-08-31,0,US,quantile,0.5,0.0345
2008-08-17,UNRATE,2008-08-31,0,US,quantile,0.9,0.1324
2008-08-17,UNRATE,2008-08-31,0,US,quantile,0.95,0.1836
2008-08-17,UNRATE,2008-08-31,0,US,mean,,0.0919
2008-08-17,UNRATE,2008-09-30,1,US,quantile,0.05,-0.0634
2008-08-17,UNRATE,2008-09-30,1,US,quantile,0.1,-0.0218
2008-08-17,UNRATE,2008-09-30,1,US,quantile,0.5,0.0195
2008-08-17,UNRATE,2008-09-30,1,US,quantile,0.9,0.1338
2008-08-17,UNRATE,2008-09-30,1,US,quantile,0.95,0.1758
2008-08-17,UNRATE,2008-09-30,1,US,mean,,0.1939
2008-08-17,UNRATE,2008-10-31,2,US,quantile,0.05,-0.0727
2008-08-17,UNRATE,2008-10-31,2,US,quantile,0.1,-0.0286
2008-08-17,UNRATE,2008-10-31,2,US,quantile,0.5,0.0282
2008-08-17,UNRATE,2008-10-31,2,US,quantile,0.9,0.1348
2008-08-17,UNRATE,2008-10-31,2,US,quantile,0.95,0.1774
2008-08-17,UNRATE,2008-10-31,2,US,mean,,0.1009
2008-08-17,UNRATE,2008-11-30,3,US,quantile,0.05,-0.0776
2008-08-17,UNRATE,2008-11-30,3,US,quantile,0.1,-0.0349
2008-08-17,UNRATE,2008-11-30,3,US,quantile,0.5,0.0185
2008-08-17,UNRATE,2008-11-30,3,US,quantile,0.9,0.1256
2008-08-17,UNRATE,2008-11-30,3,US,quantile,0.95,0.1624
2008-08-17,UNRATE,2008-11-30,3,US,mean,,0.106
2008-08-17,UNRATE,2008-12-31,4,US,quantile,0.05,-0.0618
2008-08-17,UNRATE,2008-12-31,4,US,quantile,0.1,-0.0193
2008-08-17,UNRATE,2008-12-31,4,US,quantile,0.5,0.0287
2008-08-17,UNRATE,2008-12-31,4,US,quantile,0.9,0.1396
2008-08-17,UNRATE,2008-12-31,4,US,quantile,0.95,0.1825
2008-08-17,UNRATE,2008-12-31,4,US,mean,,0.1687
2008-08-17,UNRATE,2009-01-31,5,US,quantile,0.05,-0.1081
2008-08-17,UNRATE,2009-01-31,5,US,quantile,0.1,-0.0493
2008-08-17,UNRATE,2009-01-31,5,US,quantile,0.5,0.0113
2008-08-17,UNRATE,2009-01-31,5,US,quantile,0.9,0.121
2008-08-17,UNRATE,2009-01-31,5,US,quantile,0.95,0.1604
2008-08-17,UNRATE,2009-01-31,5,US,mean,,0.0982
2008-08-17,UNRATE,2009-02-28,6,US,quantile,0.05,-0.1121
2008-08-17,UNRATE,2009-02-28,6,US,quantile,0.1,-0.0485
2008-08-17,UNRATE,2009-02-28,6,US,quantile,0.5,0.0071
2008-08-17,UNRATE,2009-02-28,6,US,quantile,0.9,0.118
2008-08-17,UNRATE,2009-02-28,6,US,quantile,0.95,0.1522
2008-08-17,UNRATE,2009-02-28,6,US,mean,,0.0739
2008-08-17,UNRATE,2009-03-31,7,US,quantile,0.05,-0.0963
2008-08-17,UNRATE,2009-03-31,7,US,quantile,0.1,-0.0377
2008-08-17,UNRATE,2009-03-31,7,US,quantile,0.5,0.0143
2008-08-17,UNRATE,2009-03-31,7,US,quantile,0.9,0.1182
2008-08-17,UNRATE,2009-03-31,7,US,quantile,0.95,0.1515
2008-08-17,UNRATE,2009-03-31,7,US,mean,,0.0781
2008-08-17,UNRATE,2009-04-30,8,US,quantile,0.05,-0.1108
2008-08-17,UNRATE,2009-04-30,8,US,quantile,0.1,-0.0494
2008-08-17,UNRATE,2009-04-30,8,US,quantile,0.5,0.0023
2008-08-17,UNRATE,2009-04-30,8,US,quantile,0.9,0.1079
2008-08-17,UNRATE,2009-04-30,8,US,quantile,0.95,0.1348
2008-08-17,UNRATE,2009-04-30,8,US,mean,,0.0554
2008-08-17,UNRATE,2009-05-31,9,US,quantile,0.05,-0.1022
2008-08-17,UNRATE,2009-05-31,9,US,quantile,0.1,-0.0417
2008-08-17,UNRATE,2009-05-31,9,US,quantile,0.5,0.01
2008-08-17,UNRATE,2009-05-31,9,US,quantile,0.9,0.1254
2008-08-17,UNRATE,2009-05-31,9,US,quantile,0.95,0.1621
2008-08-17,UNRATE,2009-05-31,9,US,mean,,0.0658
2008-08-17,UNRATE,2009-06-30,10,US,quantile,0.05,-0.08
2008-08-17,UNRATE,2009-06-30,10,US,quantile,0.1,-0.0389
2008-08-17,UNRATE,2009-06-30,10,US,quantile,0.5,0.004
2008-08-17,UNRATE,2009-06-30,10,US,quantile,0.9,0.1179
2008-08-17,UNRATE,2009-06-30,10,US,quantile,0.95,0.1461
2008-08-17,UNRATE,2009-06-30,10,US,mean,,0.1504
2008-08-17,UNRATE,2009-07-31,11,US,quantile,0.05,-0.1063
2008-08-17,UNRATE,2009-07-31,11,US,quantile,0.1,-0.0543
2008-08-17,UNRATE,2009-07-31,11,US,quantile,0.5,-0.0009
2008-08-17,UNRATE,2009-07-31,11,US,quantile,0.9,0.1104
2008-08-17,UNRATE,2009-07-31,11,US,quantile,0.95,0.1356
2008-08-17,UNRATE,2009-07-31,11,US,mean,,0.1174
2008-08-17,UNRATE,2009-08-31,12,US,quantile,0.05,-0.0943
2008-08-17,UNRATE,2009-08-31,12,US,quantile,0.1,-0.0386
2008-08-17,UNRATE,2009-08-31,12,US,quantile,0.5,0.0073
2008-08-17,UNRATE,2009-08-31,12,US,quantile,0.9,0.1213
2008-08-17,UNRATE,2009-08-31,12,US,quantile,0.95,0.1555
2008-08-17,UNRATE,2009-08-31,12,US,mean,,0.1662
2008-08-17,UNRATE,2009-09-30,13,US,quantile,0.05,-0.098
2008-08-17,UNRATE,2009-09-30,13,US,quantile,0.1,-0.0454
2008-08-17,UNRATE,2009-09-30,13,US,quantile,0.5,0.0048
2008-08-17,UNRATE,2009-09-30,13,US,quantile,0.9,0.1173
2008-08-17,UNRATE,2009-09-30,13,US,quantile,0.95,0.1491
2008-08-17,UNRATE,2009-09-30,13,US,mean,,0.1213
2008-08-17,UNRATE,2009-10-31,14,US,quantile,0.05,-0.1098
2008-08-17,UNRATE,2009-10-31,14,US,quantile,0.1,-0.0583
2008-08-17,UNRATE,2009-10-31,14,US,quantile,0.5,-0.0002
2008-08-17,UNRATE,2009-10-31,14,US,quantile,0.9,0.116
2008-08-17,UNRATE,2009-10-31,14,US,quantile,0.95,0.1421
2008-08-17,UNRATE,2009-10-31,14,US,mean,,0.0841
2008-08-17,UNRATE,2009-11-30,15,US,quantile,0.05,-0.0986
2008-08-17,UNRATE,2009-11-30,15,US,quantile,0.1,-0.0481
2008-08-17,UNRATE,2009-11-30,15,US,quantile,0.5,0.0066
2008-08-17,UNRATE,2009-11-30,15,US,quantile,0.9,0.1261
2008-08-17,UNRATE,2009-11-30,15,US,quantile,0.95,0.1635
2008-08-17,UNRATE,2009-11-30,15,US,mean,,0.1267
2008-08-17,UNRATE,2009-12-31,16,US,quantile,0.05,-0.1239
2008-08-17,UNRATE,2009-12-31,16,US,quantile,0.1,-0.076
2008-08-17,UNRATE,2009-12-31,16,US,quantile,0.5,-0.0041
2008-08-17,UNRATE,2009-12-31,16,US,quantile,0.9,0.1104
2008-08-17,UNRATE,2009-12-31,16,US,quantile,0.95,0.1397
2008-08-17,UNRATE,2009-12-31,16,US,mean,,0.0283
2008-08-17,UNRATE,2010-01-31,17,US,quantile,0.05,-0.1412
2008-08-17,UNRATE,2010-01-31,17,US,quantile,0.1,-0.0894
2008-08-17,UNRATE,2010-01-31,17,US,quantile,0.5,-0.0049
2008-08-17,UNRATE,2010-01-31,17,US,quantile,0.9,0.1107
2008-08-17,UNRATE,2010-01-31,17,US,quantile,0.95,0.1462
2008-08-17,UNRATE,2010-01-31,17,US,mean,,0.0515
2008-08-17,UNRATE,2010-02-28,18,US,quantile,0.05,-0.1286
2008-08-17,UNRATE,2010-02-28,18,US,quantile,0.1,-0.0777
2008-08-17,UNRATE,2010-02-28,18,US,quantile,0.5,-0.0044
2008-08-17,UNRATE,2010-02-28,18,US,quantile,0.9,0.087
2008-08-17,UNRATE,2010-02-28,18,US,quantile,0.95,0.1366
2008-08-17,UNRATE,2010-02-28,18,US,mean,,0.0441
2008-08-17,UNRATE,2010-03-31,19,US,quantile,0.05,-0.1233
2008-08-17,UNRATE,2010-03-31,19,US,quantile,0.1,-0.0757
2008-08-17,UNRATE,2010-03-31,19,US,quantile,0.5,-0.005
2008-08-17,UNRATE,2010-03-31,19,US,quantile,0.9,0.0806
2008-08-17,UNRATE,2010-03-31,19,US,quantile,0.95,0.1319
2008-08-17,UNRATE,2010-03-31,19,US,mean,,0.0392
2008-08-17,UNRATE,2010-04-30,20,US,quantile,0.05,-0.147
2008-08-17,UNRATE,2010-04-30,20,US,quantile,0.1,-0.0913
2008-08-17,UNRATE,2010-04-30,20,US,quantile,0.5,-0.0038
2008-08-17,UNRATE,2010-04-30,20,US,quantile,0.9,0.0962
2008-08-17,UNRATE,2010-04-30,20,US,quantile,0.95,0.1499
2008-08-17,UNRATE,2010-04-30,20,US,mean,,0.0136
2008-08-17,UNRATE,2010-05-31,21,US,quantile,0.05,-0.1297
2008-08-17,UNRATE,2010-05-31,21,US,quantile,0.1,-0.0794
2008-08-17,UNRATE,2010-05-31,21,US,quantile,0.5,-0.0046
2008-08-17,UNRATE,2010-05-31,21,US,quantile,0.9,0.0955
2008-08-17,UNRATE,2010-05-31,21,US,quantile,0.95,0.135
2008-08-17,UNRATE,2010-05-31,21,US,mean,,0.0786
2008-08-17,UNRATE,2010-06-30,22,US,quantile,0.05,-0.15
2008-08-17,UNRATE,2010-06-30,22,US,quantile,0.1,-0.092
2008-08-17,UNRATE,2010-06-30,22,US,quantile,0.5,-0.0049
2008-08-17,UNRATE,2010-06-30,22,US,quantile,0.9,0.0824
2008-08-17,UNRATE,2010-06-30,22,US,quantile,0.95,0.1276
2008-08-17,UNRATE,2010-06-30,22,US,mean,,-0.0347
2008-08-17,UNRATE,2010-07-31,23,US,quantile,0.05,-0.1562
2008-08-17,UNRATE,2010-07-31,23,US,quantile,0.1,-0.0934
2008-08-17,UNRATE,2010-07-31,23,US,quantile,0.5,-0.0054
2008-08-17,UNRATE,2010-07-31,23,US,quantile,0.9,0.0775
2008-08-17,UNRATE,2010-07-31,23,US,quantile,0.95,0.1166
2008-08-17,UNRATE,2010-07-31,23,US,mean,,-0.0418
