origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-06-30,UNRATE,2010-08-31,13,US,mean,,0.1193
2009-06-30,UNRATE,2010-09-30,14,US,quantile,0.05,-0.213
2009-06-30,UNRATE,2010-09-30,14,US,quantile,0.1,-0.1308
2009-06-30,UNRATE,2010-09-30,14,US,quantile,0.5,0.0138
2009-06-30,UNRATE,2010-09-30,14,US,quantile,0.9,0.2746
2009-06-30,UNRATE,2010-09-30,14,US,quantile,0.95,0.3158
2009-06-30,UNRATE,2010-09-30,14,US,mean,,0.1486
2009-06-30,UNRATE,2010-10-31,15,US,quantile,0.05,-0.2232
2009-06-30,UNRATE,2010-10-31,15,US,quantile,0.1,-0.1491
2009-06-30,UNRATE,2010-10-31,15,US,quantile,0.5,0.0256
2009-06-30,UNRATE,2010-10-31,15,US,quantile,0.9,0.2793
2009-06-30,UNRATE,2010-10-31,15,US,quantile,0.95,0.3177
2009-06-30,UNRATE,2010-10-31,15,US,mean,,0.066
2009-06-30,UNRATE,2010-11-30,16,US,quantile,0.05,-0.2257
2009-06-30,UNRATE,2010-11-30,16,US,quantile,0.1,-0.1328
2009-06-30,UNRATE,2010-11-30,16,US,quantile,0.5,0.0066
2009-06-30,UNRATE,2010-11-30,16,US,quantile,0.9,0.2695
2009-06-30,UNRATE,2010-11-30,16,US,quantile,0.95,0.3138
2009-06-30,UNRATE,2010-11-30,16,US,mean,,0.0096
2009-06-30,UNRATE,2010-12-31,17,US,quantile,0.05,-0.231
2009-06-30,UNRATE,2010-12-31,17,US,quantile,0.1,-0.1523
2009-06-30,UNRATE,2010-12-31,17,US,quantile,0.5,0.0015
2009-06-30,UNRATE,2010-12-31,17,US,quantile,0.9,0.272
2009-06-30,UNRATE,2010-12-31,17,US,quantile,0.95,0.3135
2009-06-30,UNRATE,2010-12-31,17,US,mean,,0.1062
2009-06-30,UNRATE,2011-01-31,18,US,quantile,0.05,-0.2557
2009-06-30,UNRATE,2011-01-31,18,US,quantile,0.1,-0.1714
2009-06-30,UNRATE,2011-01-31,18,US,quantile,0.5,0.011
2009-06-30,UNRATE,2011-01-31,18,US,quantile,0.9,0.277
2009-06-30,UNRATE,2011-01-31,18,US,quantile,0.95,0.315
2009-06-30,UNRATE,2011-01-31,18,US,mean,,0.0358
2009-06-30,UNRATE,2011-02-28,19,US,quantile,0.05,-0.2693
2009-06-30,UNRATE,2011-02-28,19,US,quantile,0.1,-0.1863
2009-06-30,UNRATE,2011-02-28,19,US,quantile,0.5,-0.0042
2009-06-30,UNRATE,2011-02-28,19,US,quantile,0.9,0.2524
2009-06-30,UNRATE,2011-02-28,19,US,quantile,0.95,0.292
2009-06-30,UNRATE,2011-02-28,19,US,mean,,-0.0767
2009-06-30,UNRATE,2011-03-31,20,US,quantile,0.05,-0.2779
2009-06-30,UNRATE,2011-03-31,20,US,quantile,0.1,-0.2073
2009-06-30,UNRATE,2011-03-31,20,US,quantile,0.5,-0.0013
2009-06-30,UNRATE,2011-03-31,20,US,quantile,0.9,0.2597
2009-06-30,UNRATE,2011-03-31,20,US,quantile,0.95,0.3059
2009-06-30,UNRATE,2011-03-31,20,US,mean,,-0.0738
2009-06-30,UNRATE,2011-04-30,21,US,quantile,0.05,-0.2819
2009-06-30,UNRATE,2011-04-30,21,US,quantile,0.1,-0.1961
2009-06-30,UNRATE,2011-04-30,21,US,quantile,0.5,-0.0042
2009-06-30,UNRATE,2011-04-30,21,US,quantile,0.9,0.2526
2009-06-30,UNRATE,2011-04-30,21,US,quantile,0.95,0.2944
2009-06-30,UNRATE,2011-04-30,21,US,mean,,-0.044
2009-06-30,UNRATE,2011-05-31,22,US,quantile,0.05,-0.2822
2009-06-30,UNRATE,2011-05-31,22,US,quantile,0.1,-0.2056
2009-06-30,UNRATE,2011-05-31,22,US,quantile,0.5,-0.0045
2009-06-30,UNRATE,2011-05-31,22,US,quantile,0.9,0.2597
2009-06-30,UNRATE,2011-05-31,22,US,quantile,0.95,0.3038
2009-06-30,UNRATE,2011-05-31,22,US,mean,,-0.1107
2009-06-30,UNRATE,2011-06-30,23,US,quantile,0.05,-0.2604
2009-06-30,UNRATE,2011-06-30,23,US,quantile,0.1,-0.1877
2009-06-30,UNRATE,2011-06-30,23,US,quantile,0.5,-0.0042
2009-06-30,UNRATE,2011-06-30,23,US,quantile,0.9,0.2417
2009-06-30,UNRATE,2011-06-30,23,US,quantile,0.95,0.3009
2009-06-30,UNRATE,2011-06-30,23,US,mean,,-0.0519
2009-06-30,INDPRO,2009-07-31,0,US,quantile,0.05,-0.0087
2009-06-30,INDPRO,2009-07-31,0,US,quantile,0.1,-0.0073
2009-06-30,INDPRO,2009-07-31,0,US,quantile,0.5,-0.001
2009-06-30,INDPRO,2009-07-31,0,US,quantile,0.9,0.002
2009-06-30,INDPRO,2009-07-31,0,US,quantile,0.95,0.0038
2009-06-30,INDPRO,2009-07-31,0,US,mean,,-0.0034
2009-06-30,INDPRO,2009-08-31,1,US,quantile,0.05,-0.0084
2009-06-30,INDPRO,2009-08-31,1,US,quantile,0.1,-0.0071
2009-06-30,INDPRO,2009-08-31,1,US,quantile,0.5,-0.0007
2009-06-30,INDPRO,2009-08-31,1,US,quantile,0.9,0.0023
2009-06-30,INDPRO,2009-08-31,1,US,quantile,0.95,0.0042
2009-06-30,INDPRO,2009-08-31,1,US,mean,,-0.0038
2009-06-30,INDPRO,2009-09-30,2,US,quantile,0.05,-0.0087
2009-06-30,INDPRO,2009-09-30,2,US,quantile,0.1,-0.0071
2009-06-30,INDPRO,2009-09-30,2,US,quantile,0.5,-0.0004
2009-06-30,INDPRO,2009-09-30,2,US,quantile,0.9,0.0022
2009-06-30,INDPRO,2009-09-30,2,US,quantile,0.95,0.0041
2009-06-30,INDPRO,2009-09-30,2,US,mean,,-0.0045
2009-06-30,INDPRO,2009-10-31,3,US,quantile,0.05,-0.0083
2009-06-30,INDPRO,2009-10-31,3,US,quantile,0.1,-0.0068
2009-06-30,INDPRO,2009-10-31,3,US,quantile,0.5,-0.0003
2009-06-30,INDPRO,2009-10-31,3,US,quantile,0.9,0.0026
2009-06-30,INDPRO,2009-10-31,3,US,quantile,0.95,0.0048
2009-06-30,INDPRO,2009-10-31,3,US,mean,,-0.0038
2009-06-30,INDPRO,2009-11-30,4,US,quantile,0.05,-0.0083
2009-06-30,INDPRO,2009-11-30,4,US,quantile,0.1,-0.0069
2009-06-30,INDPRO,2009-11-30,4,US,quantile,0.5,-0.0003
2009-06-30,INDPRO,2009-11-30,4,US,quantile,0.9,0.0023
2009-06-30,INDPRO,2009-11-30,4,US,quantile,0.95,0.0039
2009-06-30,INDPRO,2009-11-30,4,US,mean,,-0.0067
2009-06-30,INDPRO,2009-12-31,5,US,quantile,0.05,-0.0087
2009-06-30,INDPRO,2009-12-31,5,US,quantile,0.1,-0.0072
2009-06-30,INDPRO,2009-12-31,5,US,quantile,0.5,-0.0003
2009-06-30,INDPRO,2009-12-31,5,US,quantile,0.9,0.0022
2009-06-30,INDPRO,2009-12-31,5,US,quantile,0.95,0.004
2009-06-30,INDPRO,2009-12-31,5,US,mean,,-0.0068
2009-06-30,INDPRO,2010-01-31,6,US,quantile,0.05,-0.0085
2009-06-30,INDPRO,2010-01-31,6,US,quantile,0.1,-0.0069
2009-06-30,INDPRO,2010-01-31,6,US,quantile,0.5,-0.0001
2009-06-30,INDPRO,2010-01-31,6,US,quantile,0.9,0.0018
2009-06-30,INDPRO,2010-01-31,6,US,quantile,0.95,0.0031
2009-06-30,INDPRO,2010-01-31,6,US,mean,,-0.0032
2009-06-30,INDPRO,2010-02-28,7,US,quantile,0.05,-0.0085
2009-06-30,INDPRO,2010-02-28,7,US,quantile,0.1,-0.0071
2009-06-30,INDPRO,2010-02-28,7,US,quantile,0.5,0.0
2009-06-30,INDPRO,2010-02-28,7,US,quantile,0.9,0.0025
2009-06-30,INDPRO,2010-02-28,7,US,quantile,0.95,0.0044
2009-06-30,INDPRO,2010-02-28,7,US,mean,,-0.0063
2009-06-30,INDPRO,2010-03-31,8,US,quantile,0.05,-0.0079
2009-06-30,INDPRO,2010-03-31,8,US,quantile,0.1,-0.0062
2009-06-30,INDPRO,2010-03-31,8,US,quantile,0.5,0.0006
2009-06-30,INDPRO,2010-03-31,8,US,quantile,0.9,0.0028
2009-06-30,INDPRO,2010-03-31,8,US,quantile,0.95,0.0045
2009-06-30,INDPRO,2010-03-31,8,US,mean,,-0.0055
2009-06-30,INDPRO,2010-04-30,9,US,quantile,0.05,-0.0082
2009-06-30,INDPRO,2010-04-30,9,US,quantile,0.1,-0.0064
2009-06-30,INDPRO,2010-04-30,9,US,quantile,0.5,0.0007
2009-06-30,INDPRO,2010-04-30,9,US,quantile,0.9,0.0028
2009-06-30,INDPRO,2010-04-30,9,US,quantile,0.95,0.0048
2009-06-30,INDPRO,2010-04-30,9,US,mean,,-0.0031
2009-06-30,INDPRO,2010-05-31,10,US,quantile,0.05,-0.0078
2009-06-30,INDPRO,2010-05-31,10,US,quantile,0.1,-0.0059
2009-06-30,INDPRO,2010-05-31,10,US,quantile,0.5,0.001
2009-06-30,INDPRO,2010-05-31,10,US,quantile,0.9,0.0033
2009-06-30,INDPRO,2010-05-31,10,US,quantile,0.95,0.0053
2009-06-30,INDPRO,2010-05-31,10,US,mean,,-0.001
2009-06-30,INDPRO,2010-06-30,11,US,quantile,0.05,-0.0076
2009-06-30,INDPRO,2010-06-30,11,US,quantile,0.1,-0.0059
2009-06-30,INDPRO,2010-06-30,11,US,quantile,0.5,0.001
2009-06-30,INDPRO,2010-06-30,11,US,quantile,0.9,0.0034
2009-06-30,INDPRO,2010-06-30,11,US,quantile,0.95,0.0056
2009-06-30,INDPRO,2010-06-30,11,US,mean,,-0.0048
2009-06-30,INDPRO,2010-07-31,12,US,quantile,0.05,-0.0073
2009-06-30,INDPRO,2010-07-31,12,US,quantile,0.1,-0.0053
2009-06-30,INDPRO,2010-07-31,12,US,quantile,0.5,0.0012
2009-06-30,INDPRO,2010-07-31,12,US,quantile,0.9,0.0041
2009-06-30,INDPRO,2010-07-31,12,US,quantile,0.95,0.0063
2009-06-30,INDPRO,2010-07-31,12,US,mean,,-0.0001
2009-06-30,INDPRO,2010-08-31,13,US,quantile,0.05,-0.0073
2009-06-30,INDPRO,2010-08-31,13,US,quantile,0.1,-0.0054
2009-06-30,INDPRO,2010-08-31,13,US,quantile,0.5,0.0012
2009-06-30,INDPRO,2010-08-31,13,US,quantile,0.9,0.0041
2009-06-30,INDPRO,2010-08-31,13,US,quantile,0.95,0.0065
2009-06-30,INDPRO,2010-08-31,13,US,mean,,-0.0007
2009-06-30,INDPRO,2010-09-30,14,US,quantile,0.05,-0.007
2009-06-30,INDPRO,2010-09-30,14,US,quantile,0.1,-0.005
2009-06-30,INDPRO,2010-09-30,14,US,quantile,0.5,0.0013
2009-06-30,INDPRO,2010-09-30,14,US,quantile,0.9,0.005
2009-06-30,INDPRO,2010-09-30,14,US,quantile,0.95,0.0078
2009-06-30,INDPRO,2010-09-30,14,US,mean,,0.0007
2009-06-30,INDPRO,2010-10-31,15,US,quantile,0.05,-0.0069
2009-06-30,INDPRO,2010-10-31,15,US,quantile,0.1,-0.005
2009-06-30,INDPRO,2010-10-31,15,US,quantile,0.5,0.0013
2009-06-30,INDPRO,2010-10-31,15,US,quantile,0.9,0.0051
2009-06-30,INDPRO,2010-10-31,15,US,quantile,0.95,0.0078
2009-06-30,INDPRO,2010-10-31,15,US,mean,,-0.0003
2009-06-30,INDPRO,2010-11-30,16,US,quantile,0.05,-0.0068
2009-06-30,INDPRO,2010-11-30,16,US,quantile,0.1,-0.005
2009-06-30,INDPRO,2010-11-30,16,US,quantile,0.5,0.0013
2009-06-30,INDPRO,2010-11-30,16,US,quantile,0.9,0.0052
2009-06-30,INDPRO,2010-11-30,16,US,quantile,0.95,0.0079
2009-06-30,INDPRO,2010-11-30,16,US,mean,,0.0006
2009-06-30,INDPRO,2010-12-31,17,US,quantile,0.05,-0.0068
2009-06-30,INDPRO,2010-12-31,17,US,quantile,0.1,-0.0049
2009-06-30,INDPRO,2010-12-31,17,US,quantile,0.5,0.0013
2009-06-30,INDPRO,2010-12-31,17,US,quantile,0.9,0.0062
2009-06-30,INDPRO,2010-12-31,17,US,quantile,0.95,0.0094
2009-06-30,INDPRO,2010-12-31,17,US,mean,,0.0002
2009-06-30,INDPRO,2011-01-31,18,US,quantile,0.05,-0.0068
2009-06-30,INDPRO,2011-01-31,18,US,quantile,0.1,-0.0048
2009-06-30,INDPRO,2011-01-31,18,US,quantile,0.5,0.0013
2009-06-30,INDPRO,2011-01-31,18,US,quantile,0.9,0.0067
2009-06-30,INDPRO,2011-01-31,18,US,quantile,0.95,0.0095
2009-06-30,INDPRO,2011-01-31,18,US,mean,,0.0
2009-06-30,INDPRO,2011-02-28,19,US,quantile,0.05,-0.0066
2009-06-30,INDPRO,2011-02-28,19,US,quantile,0.1,-0.0047
2009-06-30,INDPRO,2011-02-28,19,US,quantile,0.5,0.0013
2009-06-30,INDPRO,2011-02-28,19,US,quantile,0.9,0.0063
2009-06-30,INDPRO,2011-02-28,19,US,quantile,0.95,0.0089
2009-06-30,INDPRO,2011-02-28,19,US,mean,,0.0
2009-06-30,INDPRO,2011-03-31,20,US,quantile,0.05,-0.0067
2009-06-30,INDPRO,2011-03-31,20,US,quantile,0.1,-0.0047
2009-06-30,INDPRO,2011-03-31,20,US,quantile,0.5,0.0014
2009-06-30,INDPRO,2011-03-31,20,US,quantile,0.9,0.0071
2009-06-30,INDPRO,2011-03-31,20,US,quantile,0.95,0.0096
2009-06-30,INDPRO,2011-03-31,20,US,mean,,0.0017
2009-06-30,INDPRO,2011-04-30,21,US,quantile,0.05,-0.0066
2009-06-30,INDPRO,2011-04-30,21,US,quantile,0.1,-0.0046
2009-06-30,INDPRO,2011-04-30,21,US,quantile,0.5,0.0014
2009-06-30,INDPRO,2011-04-30,21,US,quantile,0.9,0.0067
2009-06-30,INDPRO,2011-04-30,21,US,quantile,0.95,0.0096
2009-06-30,INDPRO,2011-04-30,21,US,mean,,0.0013
2009-06-30,INDPRO,2011-05-31,22,US,quantile,0.05,-0.0068
2009-06-30,INDPRO,2011-05-31,22,US,quantile,0.1,-0.0048
2009-06-30,INDPRO,2011-05-31,22,US,quantile,0.5,0.0014
2009-06-30,INDPRO,2011-05-31,22,US,quantile,0.9,0.0071
2009-06-30,INDPRO,2011-05-31,22,US,quantile,0.95,0.0096
2009-06-30,INDPRO,2011-05-31,22,US,mean,,0.0022
2009-06-30,INDPRO,2011-06-30,23,US,quantile,0.05,-0.0069
2009-06-30,INDPRO,2011-06-30,23,US,quantile,0.1,-0.0052
2009-06-30,INDPRO,2011-06-30,23,US,quantile,0.5,0.0013
2009-06-30,INDPRO,2011-06-30,23,US,quantile,0.9,0.0063
2009-06-30,INDPRO,2011-06-30,23,US,quantile,0.95,0.0091
2009-06-30,INDPRO,2011-06-30,23,US,mean,,-0.0015
