origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-11-17,INDPRO,2004-01-31,14,US,quantile,0.05,85.2109
2002-11-17,INDPRO,2004-01-31,14,US,quantile,0.1,86.0139
2002-11-17,INDPRO,2004-01-31,14,US,quantile,0.5,90.3636
2002-11-17,INDPRO,2004-01-31,14,US,quantile,0.9,93.2605
2002-11-17,INDPRO,2004-01-31,14,US,quantile,0.95,95.7214
2002-11-17,INDPRO,2004-01-31,14,US,mean,,88.6687
2002-11-17,INDPRO,2004-02-29,15,US,quantile,0.05,83.0407
2002-11-17,INDPRO,2004-02-29,15,US,quantile,0.1,85.5988
2002-11-17,INDPRO,2004-02-29,15,US,quantile,0.5,90.6774
2002-11-17,INDPRO,2004-02-29,15,US,quantile,0.9,93.9342
2002-11-17,INDPRO,2004-02-29,15,US,quantile,0.95,96.7161
2002-11-17,INDPRO,2004-02-29,15,US,mean,,88.5482
2002-11-17,INDPRO,2004-03-31,16,US,quantile,0.05,84.5617
2002-11-17,INDPRO,2004-03-31,16,US,quantile,0.1,87.7999
2002-11-17,INDPRO,2004-03-31,16,US,quantile,0.5,90.8298
2002-11-17,INDPRO,2004-03-31,16,US,quantile,0.9,94.5553
2002-11-17,INDPRO,2004-03-31,16,US,quantile,0.95,97.0802
2002-11-17,INDPRO,2004-03-31,16,US,mean,,88.5662
2002-11-17,INDPRO,2004-04-30,17,US,quantile,0.05,84.9945
2002-11-17,INDPRO,2004-04-30,17,US,quantile,0.1,86.8727
2002-11-17,INDPRO,2004-04-30,17,US,quantile,0.5,90.705
2002-11-17,INDPRO,2004-04-30,17,US,quantile,0.9,93.3863
2002-11-17,INDPRO,2004-04-30,17,US,quantile,0.95,93.9124
2002-11-17,INDPRO,2004-04-30,17,US,mean,,88.4217
2002-11-17,INDPRO,2004-05-31,18,US,quantile,0.05,84.9696
2002-11-17,INDPRO,2004-05-31,18,US,quantile,0.1,87.614
2002-11-17,INDPRO,2004-05-31,18,US,quantile,0.5,91.4442
2002-11-17,INDPRO,2004-05-31,18,US,quantile,0.9,94.8933
2002-11-17,INDPRO,2004-05-31,18,US,quantile,0.95,97.1971
2002-11-17,INDPRO,2004-05-31,18,US,mean,,88.4396
2002-11-17,INDPRO,2004-06-30,19,US,quantile,0.05,83.7359
2002-11-17,INDPRO,2004-06-30,19,US,quantile,0.1,86.1373
2002-11-17,INDPRO,2004-06-30,19,US,quantile,0.5,91.2476
2002-11-17,INDPRO,2004-06-30,19,US,quantile,0.9,93.1758
2002-11-17,INDPRO,2004-06-30,19,US,quantile,0.95,95.9332
2002-11-17,INDPRO,2004-06-30,19,US,mean,,88.4436
2002-11-17,INDPRO,2004-07-31,20,US,quantile,0.05,83.3496
2002-11-17,INDPRO,2004-07-31,20,US,quantile,0.1,85.6565
2002-11-17,INDPRO,2004-07-31,20,US,quantile,0.5,91.0853
2002-11-17,INDPRO,2004-07-31,20,US,quantile,0.9,93.2693
2002-11-17,INDPRO,2004-07-31,20,US,quantile,0.95,93.9347
2002-11-17,INDPRO,2004-07-31,20,US,mean,,88.2459
2002-11-17,INDPRO,2004-08-31,21,US,quantile,0.05,86.2781
2002-11-17,INDPRO,2004-08-31,21,US,quantile,0.1,89.4876
2002-11-17,INDPRO,2004-08-31,21,US,quantile,0.5,91.932
2002-11-17,INDPRO,2004-08-31,21,US,quantile,0.9,94.6693
2002-11-17,INDPRO,2004-08-31,21,US,quantile,0.95,98.2782
2002-11-17,INDPRO,2004-08-31,21,US,mean,,88.3092
2002-11-17,INDPRO,2004-09-30,22,US,quantile,0.05,82.2704
2002-11-17,INDPRO,2004-09-30,22,US,quantile,0.1,83.7877
2002-11-17,INDPRO,2004-09-30,22,US,quantile,0.5,90.6394
2002-11-17,INDPRO,2004-09-30,22,US,quantile,0.9,93.4082
2002-11-17,INDPRO,2004-09-30,22,US,quantile,0.95,94.8063
2002-11-17,INDPRO,2004-09-30,22,US,mean,,88.2045
2002-11-17,INDPRO,2004-10-31,23,US,quantile,0.05,84.4757
2002-11-17,INDPRO,2004-10-31,23,US,quantile,0.1,88.231
2002-11-17,INDPRO,2004-10-31,23,US,quantile,0.5,92.912
2002-11-17,INDPRO,2004-10-31,23,US,quantile,0.9,96.6925
2002-11-17,INDPRO,2004-10-31,23,US,quantile,0.95,100.3791
2002-11-17,INDPRO,2004-10-31,23,US,mean,,88.1713
2002-11-17,PCEPI,2002-11-30,0,US,quantile,0.05,76.876
2002-11-17,PCEPI,2002-11-30,0,US,quantile,0.1,76.9228
2002-11-17,PCEPI,2002-11-30,0,US,quantile,0.5,76.9663
2002-11-17,PCEPI,2002-11-30,0,US,quantile,0.9,77.0121
2002-11-17,PCEPI,2002-11-30,0,US,quantile,0.95,77.0541
2002-11-17,PCEPI,2002-11-30,0,US,mean,,76.9669
2002-11-17,PCEPI,2002-12-31,1,US,quantile,0.05,76.6684
2002-11-17,PCEPI,2002-12-31,1,US,quantile,0.1,76.8395
2002-11-17,PCEPI,2002-12-31,1,US,quantile,0.5,77.0635
2002-11-17,PCEPI,2002-12-31,1,US,quantile,0.9,77.2565
2002-11-17,PCEPI,2002-12-31,1,US,quantile,0.95,77.3722
2002-11-17,PCEPI,2002-12-31,1,US,mean,,77.1063
2002-11-17,PCEPI,2003-01-31,2,US,quantile,0.05,76.617
2002-11-17,PCEPI,2003-01-31,2,US,quantile,0.1,76.7194
2002-11-17,PCEPI,2003-01-31,2,US,quantile,0.5,77.2217
2002-11-17,PCEPI,2003-01-31,2,US,quantile,0.9,77.5462
2002-11-17,PCEPI,2003-01-31,2,US,quantile,0.95,77.599
2002-11-17,PCEPI,2003-01-31,2,US,mean,,77.2534
2002-11-17,PCEPI,2003-02-28,3,US,quantile,0.05,76.508
2002-11-17,PCEPI,2003-02-28,3,US,quantile,0.1,76.8085
2002-11-17,PCEPI,2003-02-28,3,US,quantile,0.5,77.3577
2002-11-17,PCEPI,2003-02-28,3,US,quantile,0.9,77.5781
2002-11-17,PCEPI,2003-02-28,3,US,quantile,0.95,77.7856
2002-11-17,PCEPI,2003-02-28,3,US,mean,,77.3713
2002-11-17,PCEPI,2003-03-31,4,US,quantile,0.05,76.2134
2002-11-17,PCEPI,2003-03-31,4,US,quantile,0.1,76.6566
2002-11-17,PCEPI,2003-03-31,4,US,quantile,0.5,77.5534
2002-11-17,PCEPI,2003-03-31,4,US,quantile,0.9,78.1532
2002-11-17,PCEPI,2003-03-31,4,US,quantile,0.95,78.5358
2002-11-17,PCEPI,2003-03-31,4,US,mean,,77.4895
2002-11-17,PCEPI,2003-04-30,5,US,quantile,0.05,75.5729
2002-11-17,PCEPI,2003-04-30,5,US,quantile,0.1,76.5048
2002-11-17,PCEPI,2003-04-30,5,US,quantile,0.5,77.6207
2002-11-17,PCEPI,2003-04-30,5,US,quantile,0.9,78.3964
2002-11-17,PCEPI,2003-04-30,5,US,quantile,0.95,78.7466
2002-11-17,PCEPI,2003-04-30,5,US,mean,,77.6055
2002-11-17,PCEPI,2003-05-31,6,US,quantile,0.05,74.7503
2002-11-17,PCEPI,2003-05-31,6,US,quantile,0.1,76.4185
2002-11-17,PCEPI,2003-05-31,6,US,quantile,0.5,77.9712
2002-11-17,PCEPI,2003-05-31,6,US,quantile,0.9,79.1123
2002-11-17,PCEPI,2003-05-31,6,US,quantile,0.95,79.2709
2002-11-17,PCEPI,2003-05-31,6,US,mean,,77.7233
2002-11-17,PCEPI,2003-06-30,7,US,quantile,0.05,71.428
2002-11-17,PCEPI,2003-06-30,7,US,quantile,0.1,72.8591
2002-11-17,PCEPI,2003-06-30,7,US,quantile,0.5,78.0573
2002-11-17,PCEPI,2003-06-30,7,US,quantile,0.9,79.8473
2002-11-17,PCEPI,2003-06-30,7,US,quantile,0.95,80.4395
2002-11-17,PCEPI,2003-06-30,7,US,mean,,77.7736
2002-11-17,PCEPI,2003-07-31,8,US,quantile,0.05,74.4036
2002-11-17,PCEPI,2003-07-31,8,US,quantile,0.1,75.7209
2002-11-17,PCEPI,2003-07-31,8,US,quantile,0.5,78.2275
2002-11-17,PCEPI,2003-07-31,8,US,quantile,0.9,80.4787
2002-11-17,PCEPI,2003-07-31,8,US,quantile,0.95,81.0919
2002-11-17,PCEPI,2003-07-31,8,US,mean,,77.8804
2002-11-17,PCEPI,2003-08-31,9,US,quantile,0.05,73.4859
2002-11-17,PCEPI,2003-08-31,9,US,quantile,0.1,76.0079
2002-11-17,PCEPI,2003-08-31,9,US,quantile,0.5,78.2823
2002-11-17,PCEPI,2003-08-31,9,US,quantile,0.9,79.8336
2002-11-17,PCEPI,2003-08-31,9,US,quantile,0.95,81.0212
2002-11-17,PCEPI,2003-08-31,9,US,mean,,77.9839
2002-11-17,PCEPI,2003-09-30,10,US,quantile,0.05,69.7767
2002-11-17,PCEPI,2003-09-30,10,US,quantile,0.1,74.1925
2002-11-17,PCEPI,2003-09-30,10,US,quantile,0.5,78.5441
2002-11-17,PCEPI,2003-09-30,10,US,quantile,0.9,81.0985
2002-11-17,PCEPI,2003-09-30,10,US,quantile,0.95,82.0841
2002-11-17,PCEPI,2003-09-30,10,US,mean,,78.0546
2002-11-17,PCEPI,2003-10-31,11,US,quantile,0.05,71.378
2002-11-17,PCEPI,2003-10-31,11,US,quantile,0.1,73.3788
2002-11-17,PCEPI,2003-10-31,11,US,quantile,0.5,78.4244
2002-11-17,PCEPI,2003-10-31,11,US,quantile,0.9,82.431
2002-11-17,PCEPI,2003-10-31,11,US,quantile,0.95,82.9943
2002-11-17,PCEPI,2003-10-31,11,US,mean,,78.1056
2002-11-17,PCEPI,2003-11-30,12,US,quantile,0.05,65.3938
2002-11-17,PCEPI,2003-11-30,12,US,quantile,0.1,75.6583
2002-11-17,PCEPI,2003-11-30,12,US,quantile,0.5,78.9562
2002-11-17,PCEPI,2003-11-30,12,US,quantile,0.9,83.5832
2002-11-17,PCEPI,2003-11-30,12,US,quantile,0.95,84.8387
2002-11-17,PCEPI,2003-11-30,12,US,mean,,78.1366
2002-11-17,PCEPI,2003-12-31,13,US,quantile,0.05,63.5955
2002-11-17,PCEPI,2003-12-31,13,US,quantile,0.1,69.9048
2002-11-17,PCEPI,2003-12-31,13,US,quantile,0.5,77.9379
2002-11-17,PCEPI,2003-12-31,13,US,quantile,0.9,84.1613
2002-11-17,PCEPI,2003-12-31,13,US,quantile,0.95,85.4189
2002-11-17,PCEPI,2003-12-31,13,US,mean,,78.1267
2002-11-17,PCEPI,2004-01-31,14,US,quantile,0.05,68.8464
2002-11-17,PCEPI,2004-01-31,14,US,quantile,0.1,73.7807
2002-11-17,PCEPI,2004-01-31,14,US,quantile,0.5,78.9535
2002-11-17,PCEPI,2004-01-31,14,US,quantile,0.9,81.802
2002-11-17,PCEPI,2004-01-31,14,US,quantile,0.95,84.3741
2002-11-17,PCEPI,2004-01-31,14,US,mean,,78.1158
2002-11-17,PCEPI,2004-02-29,15,US,quantile,0.05,67.7236
2002-11-17,PCEPI,2004-02-29,15,US,quantile,0.1,74.1567
2002-11-17,PCEPI,2004-02-29,15,US,quantile,0.5,79.1957
2002-11-17,PCEPI,2004-02-29,15,US,quantile,0.9,82.1178
2002-11-17,PCEPI,2004-02-29,15,US,quantile,0.95,84.2455
2002-11-17,PCEPI,2004-02-29,15,US,mean,,78.0597
2002-11-17,PCEPI,2004-03-31,16,US,quantile,0.05,58.2224
2002-11-17,PCEPI,2004-03-31,16,US,quantile,0.1,67.6795
2002-11-17,PCEPI,2004-03-31,16,US,quantile,0.5,80.0642
2002-11-17,PCEPI,2004-03-31,16,US,quantile,0.9,87.0658
2002-11-17,PCEPI,2004-03-31,16,US,quantile,0.95,89.0082
2002-11-17,PCEPI,2004-03-31,16,US,mean,,77.9674
2002-11-17,PCEPI,2004-04-30,17,US,quantile,0.05,65.2907
2002-11-17,PCEPI,2004-04-30,17,US,quantile,0.1,72.7431
2002-11-17,PCEPI,2004-04-30,17,US,quantile,0.5,79.3739
2002-11-17,PCEPI,2004-04-30,17,US,quantile,0.9,83.3045
2002-11-17,PCEPI,2004-04-30,17,US,quantile,0.95,88.1475
2002-11-17,PCEPI,2004-04-30,17,US,mean,,77.8342
2002-11-17,PCEPI,2004-05-31,18,US,quantile,0.05,64.0071
2002-11-17,PCEPI,2004-05-31,18,US,quantile,0.1,71.267
2002-11-17,PCEPI,2004-05-31,18,US,quantile,0.5,79.5344
2002-11-17,PCEPI,2004-05-31,18,US,quantile,0.9,84.1903
2002-11-17,PCEPI,2004-05-31,18,US,quantile,0.95,87.1213
2002-11-17,PCEPI,2004-05-31,18,US,mean,,77.6677
2002-11-17,PCEPI,2004-06-30,19,US,quantile,0.05,62.663
2002-11-17,PCEPI,2004-06-30,19,US,quantile,0.1,70.4487
2002-11-17,PCEPI,2004-06-30,19,US,quantile,0.5,80.0406
2002-11-17,PCEPI,2004-06-30,19,US,quantile,0.9,87.821
2002-11-17,PCEPI,2004-06-30,19,US,quantile,0.95,90.6301
2002-11-17,PCEPI,2004-06-30,19,US,mean,,77.4894
2002-11-17,PCEPI,2004-07-31,20,US,quantile,0.05,60.4736
2002-11-17,PCEPI,2004-07-31,20,US,quantile,0.1,69.857
2002-11-17,PCEPI,2004-07-31,20,US,quantile,0.5,79.765
2002-11-17,PCEPI,2004-07-31,20,US,quantile,0.9,84.7981
2002-11-17,PCEPI,2004-07-31,20,US,quantile,0.95,88.6527
2002-11-17,PCEPI,2004-07-31,20,US,mean,,77.262
2002-11-17,PCEPI,2004-08-31,21,US,quantile,0.05,63.3241
2002-11-17,PCEPI,2004-08-31,21,US,quantile,0.1,69.2869
2002-11-17,PCEPI,2004-08-31,21,US,quantile,0.5,79.9351
2002-11-17,PCEPI,2004-08-31,21,US,quantile,0.9,82.4924
2002-11-17,PCEPI,2004-08-31,21,US,quantile,0.95,88.4747
2002-11-17,PCEPI,2004-08-31,21,US,mean,,77.047
2002-11-17,PCEPI,2004-09-30,22,US,quantile,0.05,58.3976
2002-11-17,PCEPI,2004-09-30,22,US,quantile,0.1,65.661
2002-11-17,PCEPI,2004-09-30,22,US,quantile,0.5,80.091
2002-11-17,PCEPI,2004-09-30,22,US,quantile,0.9,83.5135
2002-11-17,PCEPI,2004-09-30,22,US,quantile,0.95,90.7406
2002-11-17,PCEPI,2004-09-30,22,US,mean,,76.8248
2002-11-17,PCEPI,2004-10-31,23,US,quantile,0.05,64.0619
2002-11-17,PCEPI,2004-10-31,23,US,quantile,0.1,69.1746
2002-11-17,PCEPI,2004-10-31,23,US,quantile,0.5,80.372
2002-11-17,PCEPI,2004-10-31,23,US,quantile,0.9,85.9743
2002-11-17,PCEPI,2004-10-31,23,US,quantile,0.95,89.1536
2002-11-17,PCEPI,2004-10-31,23,US,mean,,76.5656
