origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-07-17,INDPRO,2013-09-30,14,US,quantile,0.05,96.9084
2012-07-17,INDPRO,2013-09-30,14,US,quantile,0.1,97.5891
2012-07-17,INDPRO,2013-09-30,14,US,quantile,0.5,100.0734
2012-07-17,INDPRO,2013-09-30,14,US,quantile,0.9,104.2381
2012-07-17,INDPRO,2013-09-30,14,US,quantile,0.95,104.7674
2012-07-17,INDPRO,2013-09-30,14,US,mean,,101.4136
2012-07-17,INDPRO,2013-10-31,15,US,quantile,0.05,97.0687
2012-07-17,INDPRO,2013-10-31,15,US,quantile,0.1,98.0466
2012-07-17,INDPRO,2013-10-31,15,US,quantile,0.5,100.3189
2012-07-17,INDPRO,2013-10-31,15,US,quantile,0.9,103.0843
2012-07-17,INDPRO,2013-10-31,15,US,quantile,0.95,104.7434
2012-07-17,INDPRO,2013-10-31,15,US,mean,,101.6633
2012-07-17,INDPRO,2013-11-30,16,US,quantile,0.05,96.516
2012-07-17,INDPRO,2013-11-30,16,US,quantile,0.1,97.6455
2012-07-17,INDPRO,2013-11-30,16,US,quantile,0.5,100.2905
2012-07-17,INDPRO,2013-11-30,16,US,quantile,0.9,103.4153
2012-07-17,INDPRO,2013-11-30,16,US,quantile,0.95,104.2735
2012-07-17,INDPRO,2013-11-30,16,US,mean,,101.8983
2012-07-17,INDPRO,2013-12-31,17,US,quantile,0.05,96.7677
2012-07-17,INDPRO,2013-12-31,17,US,quantile,0.1,97.7267
2012-07-17,INDPRO,2013-12-31,17,US,quantile,0.5,100.3742
2012-07-17,INDPRO,2013-12-31,17,US,quantile,0.9,103.8833
2012-07-17,INDPRO,2013-12-31,17,US,quantile,0.95,106.0818
2012-07-17,INDPRO,2013-12-31,17,US,mean,,102.1066
2012-07-17,INDPRO,2014-01-31,18,US,quantile,0.05,96.7321
2012-07-17,INDPRO,2014-01-31,18,US,quantile,0.1,97.4191
2012-07-17,INDPRO,2014-01-31,18,US,quantile,0.5,100.5067
2012-07-17,INDPRO,2014-01-31,18,US,quantile,0.9,103.5887
2012-07-17,INDPRO,2014-01-31,18,US,quantile,0.95,106.3076
2012-07-17,INDPRO,2014-01-31,18,US,mean,,102.3199
2012-07-17,INDPRO,2014-02-28,19,US,quantile,0.05,96.72
2012-07-17,INDPRO,2014-02-28,19,US,quantile,0.1,97.5316
2012-07-17,INDPRO,2014-02-28,19,US,quantile,0.5,100.6452
2012-07-17,INDPRO,2014-02-28,19,US,quantile,0.9,103.5651
2012-07-17,INDPRO,2014-02-28,19,US,quantile,0.95,104.8612
2012-07-17,INDPRO,2014-02-28,19,US,mean,,102.4651
2012-07-17,INDPRO,2014-03-31,20,US,quantile,0.05,96.6119
2012-07-17,INDPRO,2014-03-31,20,US,quantile,0.1,97.8016
2012-07-17,INDPRO,2014-03-31,20,US,quantile,0.5,100.8017
2012-07-17,INDPRO,2014-03-31,20,US,quantile,0.9,103.7537
2012-07-17,INDPRO,2014-03-31,20,US,quantile,0.95,106.8628
2012-07-17,INDPRO,2014-03-31,20,US,mean,,102.7216
2012-07-17,INDPRO,2014-04-30,21,US,quantile,0.05,96.608
2012-07-17,INDPRO,2014-04-30,21,US,quantile,0.1,97.7058
2012-07-17,INDPRO,2014-04-30,21,US,quantile,0.5,100.9619
2012-07-17,INDPRO,2014-04-30,21,US,quantile,0.9,104.2021
2012-07-17,INDPRO,2014-04-30,21,US,quantile,0.95,106.2923
2012-07-17,INDPRO,2014-04-30,21,US,mean,,102.9292
2012-07-17,INDPRO,2014-05-31,22,US,quantile,0.05,95.8029
2012-07-17,INDPRO,2014-05-31,22,US,quantile,0.1,97.2343
2012-07-17,INDPRO,2014-05-31,22,US,quantile,0.5,101.0158
2012-07-17,INDPRO,2014-05-31,22,US,quantile,0.9,104.186
2012-07-17,INDPRO,2014-05-31,22,US,quantile,0.95,105.1867
2012-07-17,INDPRO,2014-05-31,22,US,mean,,103.09
2012-07-17,INDPRO,2014-06-30,23,US,quantile,0.05,96.4543
2012-07-17,INDPRO,2014-06-30,23,US,quantile,0.1,97.9489
2012-07-17,INDPRO,2014-06-30,23,US,quantile,0.5,101.2713
2012-07-17,INDPRO,2014-06-30,23,US,quantile,0.9,104.741
2012-07-17,INDPRO,2014-06-30,23,US,quantile,0.95,109.3282
2012-07-17,INDPRO,2014-06-30,23,US,mean,,103.35
2012-07-17,PCEPI,2012-07-31,0,US,quantile,0.05,94.1166
2012-07-17,PCEPI,2012-07-31,0,US,quantile,0.1,94.1182
2012-07-17,PCEPI,2012-07-31,0,US,quantile,0.5,94.2026
2012-07-17,PCEPI,2012-07-31,0,US,quantile,0.9,94.3464
2012-07-17,PCEPI,2012-07-31,0,US,quantile,0.95,94.4103
2012-07-17,PCEPI,2012-07-31,0,US,mean,,94.2232
2012-07-17,PCEPI,2012-08-31,1,US,quantile,0.05,93.8843
2012-07-17,PCEPI,2012-08-31,1,US,quantile,0.1,93.9557
2012-07-17,PCEPI,2012-08-31,1,US,quantile,0.5,94.1763
2012-07-17,PCEPI,2012-08-31,1,US,quantile,0.9,94.6168
2012-07-17,PCEPI,2012-08-31,1,US,quantile,0.95,94.7981
2012-07-17,PCEPI,2012-08-31,1,US,mean,,94.1885
2012-07-17,PCEPI,2012-09-30,2,US,quantile,0.05,93.5535
2012-07-17,PCEPI,2012-09-30,2,US,quantile,0.1,93.6839
2012-07-17,PCEPI,2012-09-30,2,US,quantile,0.5,94.2294
2012-07-17,PCEPI,2012-09-30,2,US,quantile,0.9,95.2902
2012-07-17,PCEPI,2012-09-30,2,US,quantile,0.95,96.0675
2012-07-17,PCEPI,2012-09-30,2,US,mean,,94.1688
2012-07-17,PCEPI,2012-10-31,3,US,quantile,0.05,93.1437
2012-07-17,PCEPI,2012-10-31,3,US,quantile,0.1,93.1794
2012-07-17,PCEPI,2012-10-31,3,US,quantile,0.5,94.0792
2012-07-17,PCEPI,2012-10-31,3,US,quantile,0.9,95.9198
2012-07-17,PCEPI,2012-10-31,3,US,quantile,0.95,97.0341
2012-07-17,PCEPI,2012-10-31,3,US,mean,,94.2162
2012-07-17,PCEPI,2012-11-30,4,US,quantile,0.05,93.0136
2012-07-17,PCEPI,2012-11-30,4,US,quantile,0.1,93.1187
2012-07-17,PCEPI,2012-11-30,4,US,quantile,0.5,93.8208
2012-07-17,PCEPI,2012-11-30,4,US,quantile,0.9,96.1975
2012-07-17,PCEPI,2012-11-30,4,US,quantile,0.95,98.6898
2012-07-17,PCEPI,2012-11-30,4,US,mean,,94.3029
2012-07-17,PCEPI,2012-12-31,5,US,quantile,0.05,92.2432
2012-07-17,PCEPI,2012-12-31,5,US,quantile,0.1,92.7449
2012-07-17,PCEPI,2012-12-31,5,US,quantile,0.5,94.1409
2012-07-17,PCEPI,2012-12-31,5,US,quantile,0.9,96.6244
2012-07-17,PCEPI,2012-12-31,5,US,quantile,0.95,97.9765
2012-07-17,PCEPI,2012-12-31,5,US,mean,,94.4369
2012-07-17,PCEPI,2013-01-31,6,US,quantile,0.05,91.446
2012-07-17,PCEPI,2013-01-31,6,US,quantile,0.1,91.8301
2012-07-17,PCEPI,2013-01-31,6,US,quantile,0.5,93.4262
2012-07-17,PCEPI,2013-01-31,6,US,quantile,0.9,95.3926
2012-07-17,PCEPI,2013-01-31,6,US,quantile,0.95,96.7214
2012-07-17,PCEPI,2013-01-31,6,US,mean,,94.5466
2012-07-17,PCEPI,2013-02-28,7,US,quantile,0.05,90.625
2012-07-17,PCEPI,2013-02-28,7,US,quantile,0.1,90.8196
2012-07-17,PCEPI,2013-02-28,7,US,quantile,0.5,92.9179
2012-07-17,PCEPI,2013-02-28,7,US,quantile,0.9,95.9258
2012-07-17,PCEPI,2013-02-28,7,US,quantile,0.95,100.043
2012-07-17,PCEPI,2013-02-28,7,US,mean,,94.7148
2012-07-17,PCEPI,2013-03-31,8,US,quantile,0.05,89.3752
2012-07-17,PCEPI,2013-03-31,8,US,quantile,0.1,90.483
2012-07-17,PCEPI,2013-03-31,8,US,quantile,0.5,93.7401
2012-07-17,PCEPI,2013-03-31,8,US,quantile,0.9,105.5083
2012-07-17,PCEPI,2013-03-31,8,US,quantile,0.95,109.9088
2012-07-17,PCEPI,2013-03-31,8,US,mean,,94.9265
2012-07-17,PCEPI,2013-04-30,9,US,quantile,0.05,88.81
2012-07-17,PCEPI,2013-04-30,9,US,quantile,0.1,89.0978
2012-07-17,PCEPI,2013-04-30,9,US,quantile,0.5,93.7835
2012-07-17,PCEPI,2013-04-30,9,US,quantile,0.9,104.7996
2012-07-17,PCEPI,2013-04-30,9,US,quantile,0.95,111.6977
2012-07-17,PCEPI,2013-04-30,9,US,mean,,95.1433
2012-07-17,PCEPI,2013-05-31,10,US,quantile,0.05,88.259
2012-07-17,PCEPI,2013-05-31,10,US,quantile,0.1,89.1878
2012-07-17,PCEPI,2013-05-31,10,US,quantile,0.5,94.4609
2012-07-17,PCEPI,2013-05-31,10,US,quantile,0.9,109.0359
2012-07-17,PCEPI,2013-05-31,10,US,quantile,0.95,118.2643
2012-07-17,PCEPI,2013-05-31,10,US,mean,,95.4117
2012-07-17,PCEPI,2013-06-30,11,US,quantile,0.05,86.8617
2012-07-17,PCEPI,2013-06-30,11,US,quantile,0.1,87.8549
2012-07-17,PCEPI,2013-06-30,11,US,quantile,0.5,93.4012
2012-07-17,PCEPI,2013-06-30,11,US,quantile,0.9,107.4557
2012-07-17,PCEPI,2013-06-30,11,US,quantile,0.95,118.0001
2012-07-17,PCEPI,2013-06-30,11,US,mean,,95.7143
2012-07-17,PCEPI,2013-07-31,12,US,quantile,0.05,86.4804
2012-07-17,PCEPI,2013-07-31,12,US,quantile,0.1,87.6994
2012-07-17,PCEPI,2013-07-31,12,US,quantile,0.5,93.5247
2012-07-17,PCEPI,2013-07-31,12,US,quantile,0.9,111.9182
2012-07-17,PCEPI,2013-07-31,12,US,quantile,0.95,124.4652
2012-07-17,PCEPI,2013-07-31,12,US,mean,,96.0581
2012-07-17,PCEPI,2013-08-31,13,US,quantile,0.05,83.9629
2012-07-17,PCEPI,2013-08-31,13,US,quantile,0.1,86.2656
2012-07-17,PCEPI,2013-08-31,13,US,quantile,0.5,91.9678
2012-07-17,PCEPI,2013-08-31,13,US,quantile,0.9,112.408
2012-07-17,PCEPI,2013-08-31,13,US,quantile,0.95,132.6889
2012-07-17,PCEPI,2013-08-31,13,US,mean,,96.4125
2012-07-17,PCEPI,2013-09-30,14,US,quantile,0.05,83.6099
2012-07-17,PCEPI,2013-09-30,14,US,quantile,0.1,85.0003
2012-07-17,PCEPI,2013-09-30,14,US,quantile,0.5,92.772
2012-07-17,PCEPI,2013-09-30,14,US,quantile,0.9,99.7771
2012-07-17,PCEPI,2013-09-30,14,US,quantile,0.95,107.2378
2012-07-17,PCEPI,2013-09-30,14,US,mean,,96.813
2012-07-17,PCEPI,2013-10-31,15,US,quantile,0.05,83.019
2012-07-17,PCEPI,2013-10-31,15,US,quantile,0.1,85.5223
2012-07-17,PCEPI,2013-10-31,15,US,quantile,0.5,90.9552
2012-07-17,PCEPI,2013-10-31,15,US,quantile,0.9,109.3049
2012-07-17,PCEPI,2013-10-31,15,US,quantile,0.95,137.7965
2012-07-17,PCEPI,2013-10-31,15,US,mean,,97.2484
2012-07-17,PCEPI,2013-11-30,16,US,quantile,0.05,78.9715
2012-07-17,PCEPI,2013-11-30,16,US,quantile,0.1,82.2473
2012-07-17,PCEPI,2013-11-30,16,US,quantile,0.5,97.7266
2012-07-17,PCEPI,2013-11-30,16,US,quantile,0.9,124.8537
2012-07-17,PCEPI,2013-11-30,16,US,quantile,0.95,150.9844
2012-07-17,PCEPI,2013-11-30,16,US,mean,,97.718
2012-07-17,PCEPI,2013-12-31,17,US,quantile,0.05,78.8562
2012-07-17,PCEPI,2013-12-31,17,US,quantile,0.1,80.2477
2012-07-17,PCEPI,2013-12-31,17,US,quantile,0.5,91.2468
2012-07-17,PCEPI,2013-12-31,17,US,quantile,0.9,116.4551
2012-07-17,PCEPI,2013-12-31,17,US,quantile,0.95,158.8431
2012-07-17,PCEPI,2013-12-31,17,US,mean,,98.1913
2012-07-17,PCEPI,2014-01-31,18,US,quantile,0.05,79.1405
2012-07-17,PCEPI,2014-01-31,18,US,quantile,0.1,81.9823
2012-07-17,PCEPI,2014-01-31,18,US,quantile,0.5,92.3565
2012-07-17,PCEPI,2014-01-31,18,US,quantile,0.9,118.5234
2012-07-17,PCEPI,2014-01-31,18,US,quantile,0.95,168.4589
2012-07-17,PCEPI,2014-01-31,18,US,mean,,98.6921
2012-07-17,PCEPI,2014-02-28,19,US,quantile,0.05,76.1479
2012-07-17,PCEPI,2014-02-28,19,US,quantile,0.1,79.7308
2012-07-17,PCEPI,2014-02-28,19,US,quantile,0.5,90.2535
2012-07-17,PCEPI,2014-02-28,19,US,quantile,0.9,119.1435
2012-07-17,PCEPI,2014-02-28,19,US,quantile,0.95,164.6639
2012-07-17,PCEPI,2014-02-28,19,US,mean,,99.217
2012-07-17,PCEPI,2014-03-31,20,US,quantile,0.05,74.7208
2012-07-17,PCEPI,2014-03-31,20,US,quantile,0.1,78.2125
2012-07-17,PCEPI,2014-03-31,20,US,quantile,0.5,89.6641
2012-07-17,PCEPI,2014-03-31,20,US,quantile,0.9,135.9602
2012-07-17,PCEPI,2014-03-31,20,US,quantile,0.95,180.8966
2012-07-17,PCEPI,2014-03-31,20,US,mean,,99.7758
2012-07-17,PCEPI,2014-04-30,21,US,quantile,0.05,72.5564
2012-07-17,PCEPI,2014-04-30,21,US,quantile,0.1,74.7631
2012-07-17,PCEPI,2014-04-30,21,US,quantile,0.5,90.5419
2012-07-17,PCEPI,2014-04-30,21,US,quantile,0.9,130.1307
2012-07-17,PCEPI,2014-04-30,21,US,quantile,0.95,204.8124
2012-07-17,PCEPI,2014-04-30,21,US,mean,,100.3128
2012-07-17,PCEPI,2014-05-31,22,US,quantile,0.05,72.2819
2012-07-17,PCEPI,2014-05-31,22,US,quantile,0.1,77.9375
2012-07-17,PCEPI,2014-05-31,22,US,quantile,0.5,92.6928
2012-07-17,PCEPI,2014-05-31,22,US,quantile,0.9,127.9966
2012-07-17,PCEPI,2014-05-31,22,US,quantile,0.95,181.3073
2012-07-17,PCEPI,2014-05-31,22,US,mean,,100.8974
2012-07-17,PCEPI,2014-06-30,23,US,quantile,0.05,71.5893
2012-07-17,PCEPI,2014-06-30,23,US,quantile,0.1,76.3211
2012-07-17,PCEPI,2014-06-30,23,US,quantile,0.5,91.0758
2012-07-17,PCEPI,2014-06-30,23,US,quantile,0.9,125.866
2012-07-17,PCEPI,2014-06-30,23,US,quantile,0.95,242.1849
2012-07-17,PCEPI,2014-06-30,23,US,mean,,101.5749
