origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-08-17,UNRATE,2008-10-31,14,US,quantile,0.05,3.3107
2007-08-17,UNRATE,2008-10-31,14,US,quantile,0.1,4.1588
2007-08-17,UNRATE,2008-10-31,14,US,quantile,0.5,4.6363
2007-08-17,UNRATE,2008-10-31,14,US,quantile,0.9,5.5341
2007-08-17,UNRATE,2008-10-31,14,US,quantile,0.95,6.1022
2007-08-17,UNRATE,2008-10-31,14,US,mean,,4.9914
2007-08-17,UNRATE,2008-11-30,15,US,quantile,0.05,3.4974
2007-08-17,UNRATE,2008-11-30,15,US,quantile,0.1,4.3631
2007-08-17,UNRATE,2008-11-30,15,US,quantile,0.5,4.6431
2007-08-17,UNRATE,2008-11-30,15,US,quantile,0.9,5.6216
2007-08-17,UNRATE,2008-11-30,15,US,quantile,0.95,6.3287
2007-08-17,UNRATE,2008-11-30,15,US,mean,,5.0259
2007-08-17,UNRATE,2008-12-31,16,US,quantile,0.05,3.4333
2007-08-17,UNRATE,2008-12-31,16,US,quantile,0.1,4.3593
2007-08-17,UNRATE,2008-12-31,16,US,quantile,0.5,4.6552
2007-08-17,UNRATE,2008-12-31,16,US,quantile,0.9,5.6803
2007-08-17,UNRATE,2008-12-31,16,US,quantile,0.95,6.2958
2007-08-17,UNRATE,2008-12-31,16,US,mean,,5.045
2007-08-17,UNRATE,2009-01-31,17,US,quantile,0.05,3.468
2007-08-17,UNRATE,2009-01-31,17,US,quantile,0.1,4.3609
2007-08-17,UNRATE,2009-01-31,17,US,quantile,0.5,4.6531
2007-08-17,UNRATE,2009-01-31,17,US,quantile,0.9,5.7699
2007-08-17,UNRATE,2009-01-31,17,US,quantile,0.95,6.421
2007-08-17,UNRATE,2009-01-31,17,US,mean,,5.0722
2007-08-17,UNRATE,2009-02-28,18,US,quantile,0.05,3.4074
2007-08-17,UNRATE,2009-02-28,18,US,quantile,0.1,4.3133
2007-08-17,UNRATE,2009-02-28,18,US,quantile,0.5,4.6431
2007-08-17,UNRATE,2009-02-28,18,US,quantile,0.9,5.8212
2007-08-17,UNRATE,2009-02-28,18,US,quantile,0.95,6.4834
2007-08-17,UNRATE,2009-02-28,18,US,mean,,5.103
2007-08-17,UNRATE,2009-03-31,19,US,quantile,0.05,3.3021
2007-08-17,UNRATE,2009-03-31,19,US,quantile,0.1,4.2443
2007-08-17,UNRATE,2009-03-31,19,US,quantile,0.5,4.6331
2007-08-17,UNRATE,2009-03-31,19,US,quantile,0.9,5.8125
2007-08-17,UNRATE,2009-03-31,19,US,quantile,0.95,6.5826
2007-08-17,UNRATE,2009-03-31,19,US,mean,,5.1175
2007-08-17,UNRATE,2009-04-30,20,US,quantile,0.05,3.3046
2007-08-17,UNRATE,2009-04-30,20,US,quantile,0.1,4.2294
2007-08-17,UNRATE,2009-04-30,20,US,quantile,0.5,4.6133
2007-08-17,UNRATE,2009-04-30,20,US,quantile,0.9,5.9547
2007-08-17,UNRATE,2009-04-30,20,US,quantile,0.95,6.7856
2007-08-17,UNRATE,2009-04-30,20,US,mean,,5.1299
2007-08-17,UNRATE,2009-05-31,21,US,quantile,0.05,3.1719
2007-08-17,UNRATE,2009-05-31,21,US,quantile,0.1,4.238
2007-08-17,UNRATE,2009-05-31,21,US,quantile,0.5,4.606
2007-08-17,UNRATE,2009-05-31,21,US,quantile,0.9,5.7422
2007-08-17,UNRATE,2009-05-31,21,US,quantile,0.95,6.5423
2007-08-17,UNRATE,2009-05-31,21,US,mean,,5.1426
2007-08-17,UNRATE,2009-06-30,22,US,quantile,0.05,2.8749
2007-08-17,UNRATE,2009-06-30,22,US,quantile,0.1,4.166
2007-08-17,UNRATE,2009-06-30,22,US,quantile,0.5,4.6039
2007-08-17,UNRATE,2009-06-30,22,US,quantile,0.9,5.7793
2007-08-17,UNRATE,2009-06-30,22,US,quantile,0.95,6.8737
2007-08-17,UNRATE,2009-06-30,22,US,mean,,5.1574
2007-08-17,UNRATE,2009-07-31,23,US,quantile,0.05,3.0357
2007-08-17,UNRATE,2009-07-31,23,US,quantile,0.1,4.1544
2007-08-17,UNRATE,2009-07-31,23,US,quantile,0.5,4.5992
2007-08-17,UNRATE,2009-07-31,23,US,quantile,0.9,5.8197
2007-08-17,UNRATE,2009-07-31,23,US,quantile,0.95,6.5762
2007-08-17,UNRATE,2009-07-31,23,US,mean,,5.169
2007-08-17,PCEPI,2007-08-31,0,US,quantile,0.05,86.7161
2007-08-17,PCEPI,2007-08-31,0,US,quantile,0.1,86.7582
2007-08-17,PCEPI,2007-08-31,0,US,quantile,0.5,86.7942
2007-08-17,PCEPI,2007-08-31,0,US,quantile,0.9,86.8445
2007-08-17,PCEPI,2007-08-31,0,US,quantile,0.95,86.882
2007-08-17,PCEPI,2007-08-31,0,US,mean,,86.8392
2007-08-17,PCEPI,2007-09-30,1,US,quantile,0.05,86.6645
2007-08-17,PCEPI,2007-09-30,1,US,quantile,0.1,86.7862
2007-08-17,PCEPI,2007-09-30,1,US,quantile,0.5,86.9263
2007-08-17,PCEPI,2007-09-30,1,US,quantile,0.9,87.0301
2007-08-17,PCEPI,2007-09-30,1,US,quantile,0.95,87.1294
2007-08-17,PCEPI,2007-09-30,1,US,mean,,87.0147
2007-08-17,PCEPI,2007-10-31,2,US,quantile,0.05,86.5192
2007-08-17,PCEPI,2007-10-31,2,US,quantile,0.1,86.7813
2007-08-17,PCEPI,2007-10-31,2,US,quantile,0.5,87.0604
2007-08-17,PCEPI,2007-10-31,2,US,quantile,0.9,87.2754
2007-08-17,PCEPI,2007-10-31,2,US,quantile,0.95,87.49
2007-08-17,PCEPI,2007-10-31,2,US,mean,,87.2311
2007-08-17,PCEPI,2007-11-30,3,US,quantile,0.05,86.3167
2007-08-17,PCEPI,2007-11-30,3,US,quantile,0.1,86.7821
2007-08-17,PCEPI,2007-11-30,3,US,quantile,0.5,87.1943
2007-08-17,PCEPI,2007-11-30,3,US,quantile,0.9,87.5453
2007-08-17,PCEPI,2007-11-30,3,US,quantile,0.95,87.865
2007-08-17,PCEPI,2007-11-30,3,US,mean,,87.405
2007-08-17,PCEPI,2007-12-31,4,US,quantile,0.05,86.2907
2007-08-17,PCEPI,2007-12-31,4,US,quantile,0.1,86.7609
2007-08-17,PCEPI,2007-12-31,4,US,quantile,0.5,87.3234
2007-08-17,PCEPI,2007-12-31,4,US,quantile,0.9,87.8224
2007-08-17,PCEPI,2007-12-31,4,US,quantile,0.95,88.367
2007-08-17,PCEPI,2007-12-31,4,US,mean,,87.5618
2007-08-17,PCEPI,2008-01-31,5,US,quantile,0.05,85.558
2007-08-17,PCEPI,2008-01-31,5,US,quantile,0.1,86.4012
2007-08-17,PCEPI,2008-01-31,5,US,quantile,0.5,87.4606
2007-08-17,PCEPI,2008-01-31,5,US,quantile,0.9,88.1572
2007-08-17,PCEPI,2008-01-31,5,US,quantile,0.95,88.6353
2007-08-17,PCEPI,2008-01-31,5,US,mean,,87.6956
2007-08-17,PCEPI,2008-02-29,6,US,quantile,0.05,85.1487
2007-08-17,PCEPI,2008-02-29,6,US,quantile,0.1,86.3615
2007-08-17,PCEPI,2008-02-29,6,US,quantile,0.5,87.5936
2007-08-17,PCEPI,2008-02-29,6,US,quantile,0.9,88.593
2007-08-17,PCEPI,2008-02-29,6,US,quantile,0.95,89.5778
2007-08-17,PCEPI,2008-02-29,6,US,mean,,87.8822
2007-08-17,PCEPI,2008-03-31,7,US,quantile,0.05,85.2595
2007-08-17,PCEPI,2008-03-31,7,US,quantile,0.1,86.5046
2007-08-17,PCEPI,2008-03-31,7,US,quantile,0.5,87.7214
2007-08-17,PCEPI,2008-03-31,7,US,quantile,0.9,88.8215
2007-08-17,PCEPI,2008-03-31,7,US,quantile,0.95,89.8985
2007-08-17,PCEPI,2008-03-31,7,US,mean,,88.0661
2007-08-17,PCEPI,2008-04-30,8,US,quantile,0.05,84.4841
2007-08-17,PCEPI,2008-04-30,8,US,quantile,0.1,86.1128
2007-08-17,PCEPI,2008-04-30,8,US,quantile,0.5,87.8553
2007-08-17,PCEPI,2008-04-30,8,US,quantile,0.9,89.4694
2007-08-17,PCEPI,2008-04-30,8,US,quantile,0.95,91.0066
2007-08-17,PCEPI,2008-04-30,8,US,mean,,88.1523
2007-08-17,PCEPI,2008-05-31,9,US,quantile,0.05,82.4547
2007-08-17,PCEPI,2008-05-31,9,US,quantile,0.1,84.1865
2007-08-17,PCEPI,2008-05-31,9,US,quantile,0.5,87.9082
2007-08-17,PCEPI,2008-05-31,9,US,quantile,0.9,91.6843
2007-08-17,PCEPI,2008-05-31,9,US,quantile,0.95,95.0669
2007-08-17,PCEPI,2008-05-31,9,US,mean,,88.2803
2007-08-17,PCEPI,2008-06-30,10,US,quantile,0.05,83.6651
2007-08-17,PCEPI,2008-06-30,10,US,quantile,0.1,85.3366
2007-08-17,PCEPI,2008-06-30,10,US,quantile,0.5,88.1307
2007-08-17,PCEPI,2008-06-30,10,US,quantile,0.9,90.4294
2007-08-17,PCEPI,2008-06-30,10,US,quantile,0.95,91.7922
2007-08-17,PCEPI,2008-06-30,10,US,mean,,88.4067
2007-08-17,PCEPI,2008-07-31,11,US,quantile,0.05,80.6367
2007-08-17,PCEPI,2008-07-31,11,US,quantile,0.1,84.6217
2007-08-17,PCEPI,2008-07-31,11,US,quantile,0.5,88.2475
2007-08-17,PCEPI,2008-07-31,11,US,quantile,0.9,90.6208
2007-08-17,PCEPI,2008-07-31,11,US,quantile,0.95,92.8216
2007-08-17,PCEPI,2008-07-31,11,US,mean,,88.5158
2007-08-17,PCEPI,2008-08-31,12,US,quantile,0.05,80.2764
2007-08-17,PCEPI,2008-08-31,12,US,quantile,0.1,84.2418
2007-08-17,PCEPI,2008-08-31,12,US,quantile,0.5,88.4004
2007-08-17,PCEPI,2008-08-31,12,US,quantile,0.9,91.8306
2007-08-17,PCEPI,2008-08-31,12,US,quantile,0.95,94.4614
2007-08-17,PCEPI,2008-08-31,12,US,mean,,88.6803
2007-08-17,PCEPI,2008-09-30,13,US,quantile,0.05,79.1224
2007-08-17,PCEPI,2008-09-30,13,US,quantile,0.1,83.7491
2007-08-17,PCEPI,2008-09-30,13,US,quantile,0.5,88.5287
2007-08-17,PCEPI,2008-09-30,13,US,quantile,0.9,92.3648
2007-08-17,PCEPI,2008-09-30,13,US,quantile,0.95,95.7954
2007-08-17,PCEPI,2008-09-30,13,US,mean,,88.8631
2007-08-17,PCEPI,2008-10-31,14,US,quantile,0.05,78.5197
2007-08-17,PCEPI,2008-10-31,14,US,quantile,0.1,83.5849
2007-08-17,PCEPI,2008-10-31,14,US,quantile,0.5,88.6766
2007-08-17,PCEPI,2008-10-31,14,US,quantile,0.9,93.2453
2007-08-17,PCEPI,2008-10-31,14,US,quantile,0.95,97.4977
2007-08-17,PCEPI,2008-10-31,14,US,mean,,88.9454
2007-08-17,PCEPI,2008-11-30,15,US,quantile,0.05,76.5055
2007-08-17,PCEPI,2008-11-30,15,US,quantile,0.1,82.8429
2007-08-17,PCEPI,2008-11-30,15,US,quantile,0.5,88.8039
2007-08-17,PCEPI,2008-11-30,15,US,quantile,0.9,94.0218
2007-08-17,PCEPI,2008-11-30,15,US,quantile,0.95,99.0124
2007-08-17,PCEPI,2008-11-30,15,US,mean,,89.043
2007-08-17,PCEPI,2008-12-31,16,US,quantile,0.05,77.4748
2007-08-17,PCEPI,2008-12-31,16,US,quantile,0.1,82.2852
2007-08-17,PCEPI,2008-12-31,16,US,quantile,0.5,88.9486
2007-08-17,PCEPI,2008-12-31,16,US,quantile,0.9,94.4785
2007-08-17,PCEPI,2008-12-31,16,US,quantile,0.95,97.7991
2007-08-17,PCEPI,2008-12-31,16,US,mean,,89.201
2007-08-17,PCEPI,2009-01-31,17,US,quantile,0.05,76.4022
2007-08-17,PCEPI,2009-01-31,17,US,quantile,0.1,82.3033
2007-08-17,PCEPI,2009-01-31,17,US,quantile,0.5,89.1218
2007-08-17,PCEPI,2009-01-31,17,US,quantile,0.9,95.3404
2007-08-17,PCEPI,2009-01-31,17,US,quantile,0.95,100.4938
2007-08-17,PCEPI,2009-01-31,17,US,mean,,89.3755
2007-08-17,PCEPI,2009-02-28,18,US,quantile,0.05,72.6633
2007-08-17,PCEPI,2009-02-28,18,US,quantile,0.1,80.6701
2007-08-17,PCEPI,2009-02-28,18,US,quantile,0.5,89.1913
2007-08-17,PCEPI,2009-02-28,18,US,quantile,0.9,96.3224
2007-08-17,PCEPI,2009-02-28,18,US,quantile,0.95,102.8573
2007-08-17,PCEPI,2009-02-28,18,US,mean,,89.5428
2007-08-17,PCEPI,2009-03-31,19,US,quantile,0.05,71.1653
2007-08-17,PCEPI,2009-03-31,19,US,quantile,0.1,82.0756
2007-08-17,PCEPI,2009-03-31,19,US,quantile,0.5,89.367
2007-08-17,PCEPI,2009-03-31,19,US,quantile,0.9,97.2776
2007-08-17,PCEPI,2009-03-31,19,US,quantile,0.95,103.7996
2007-08-17,PCEPI,2009-03-31,19,US,mean,,89.6724
2007-08-17,PCEPI,2009-04-30,20,US,quantile,0.05,69.4483
2007-08-17,PCEPI,2009-04-30,20,US,quantile,0.1,79.759
2007-08-17,PCEPI,2009-04-30,20,US,quantile,0.5,89.4952
2007-08-17,PCEPI,2009-04-30,20,US,quantile,0.9,97.7514
2007-08-17,PCEPI,2009-04-30,20,US,quantile,0.95,106.2445
2007-08-17,PCEPI,2009-04-30,20,US,mean,,89.7913
2007-08-17,PCEPI,2009-05-31,21,US,quantile,0.05,69.3495
2007-08-17,PCEPI,2009-05-31,21,US,quantile,0.1,78.9393
2007-08-17,PCEPI,2009-05-31,21,US,quantile,0.5,89.6302
2007-08-17,PCEPI,2009-05-31,21,US,quantile,0.9,99.7681
2007-08-17,PCEPI,2009-05-31,21,US,quantile,0.95,106.6804
2007-08-17,PCEPI,2009-05-31,21,US,mean,,89.9084
2007-08-17,PCEPI,2009-06-30,22,US,quantile,0.05,67.0485
2007-08-17,PCEPI,2009-06-30,22,US,quantile,0.1,78.235
2007-08-17,PCEPI,2009-06-30,22,US,quantile,0.5,89.779
2007-08-17,PCEPI,2009-06-30,22,US,quantile,0.9,99.8566
2007-08-17,PCEPI,2009-06-30,22,US,quantile,0.95,107.2163
2007-08-17,PCEPI,2009-06-30,22,US,mean,,90.027
2007-08-17,PCEPI,2009-07-31,23,US,quantile,0.05,76.5162
2007-08-17,PCEPI,2009-07-31,23,US,quantile,0.1,83.3346
2007-08-17,PCEPI,2009-07-31,23,US,quantile,0.5,89.9926
2007-08-17,PCEPI,2009-07-31,23,US,quantile,0.9,101.751
2007-08-17,PCEPI,2009-07-31,23,US,quantile,0.95,110.9353
2007-08-17,PCEPI,2009-07-31,23,US,mean,,90.2135
