origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-07-17,UNRATE,2014-09-30,13,US,mean,,-0.0425
2013-07-17,UNRATE,2014-10-31,14,US,quantile,0.05,-0.1187
2013-07-17,UNRATE,2014-10-31,14,US,quantile,0.1,-0.0825
2013-07-17,UNRATE,2014-10-31,14,US,quantile,0.5,-0.0201
2013-07-17,UNRATE,2014-10-31,14,US,quantile,0.9,0.0166
2013-07-17,UNRATE,2014-10-31,14,US,quantile,0.95,0.0612
2013-07-17,UNRATE,2014-10-31,14,US,mean,,0.0604
2013-07-17,UNRATE,2014-11-30,15,US,quantile,0.05,-0.1218
2013-07-17,UNRATE,2014-11-30,15,US,quantile,0.1,-0.0823
2013-07-17,UNRATE,2014-11-30,15,US,quantile,0.5,-0.0141
2013-07-17,UNRATE,2014-11-30,15,US,quantile,0.9,0.0348
2013-07-17,UNRATE,2014-11-30,15,US,quantile,0.95,0.076
2013-07-17,UNRATE,2014-11-30,15,US,mean,,-0.0502
2013-07-17,UNRATE,2014-12-31,16,US,quantile,0.05,-0.1184
2013-07-17,UNRATE,2014-12-31,16,US,quantile,0.1,-0.0815
2013-07-17,UNRATE,2014-12-31,16,US,quantile,0.5,-0.0124
2013-07-17,UNRATE,2014-12-31,16,US,quantile,0.9,0.0319
2013-07-17,UNRATE,2014-12-31,16,US,quantile,0.95,0.0765
2013-07-17,UNRATE,2014-12-31,16,US,mean,,-0.028
2013-07-17,UNRATE,2015-01-31,17,US,quantile,0.05,-0.1344
2013-07-17,UNRATE,2015-01-31,17,US,quantile,0.1,-0.0942
2013-07-17,UNRATE,2015-01-31,17,US,quantile,0.5,-0.0244
2013-07-17,UNRATE,2015-01-31,17,US,quantile,0.9,0.0193
2013-07-17,UNRATE,2015-01-31,17,US,quantile,0.95,0.0656
2013-07-17,UNRATE,2015-01-31,17,US,mean,,0.0018
2013-07-17,UNRATE,2015-02-28,18,US,quantile,0.05,-0.1268
2013-07-17,UNRATE,2015-02-28,18,US,quantile,0.1,-0.0836
2013-07-17,UNRATE,2015-02-28,18,US,quantile,0.5,-0.0117
2013-07-17,UNRATE,2015-02-28,18,US,quantile,0.9,0.0473
2013-07-17,UNRATE,2015-02-28,18,US,quantile,0.95,0.0933
2013-07-17,UNRATE,2015-02-28,18,US,mean,,0.0635
2013-07-17,UNRATE,2015-03-31,19,US,quantile,0.05,-0.1256
2013-07-17,UNRATE,2015-03-31,19,US,quantile,0.1,-0.0896
2013-07-17,UNRATE,2015-03-31,19,US,quantile,0.5,-0.0138
2013-07-17,UNRATE,2015-03-31,19,US,quantile,0.9,0.0268
2013-07-17,UNRATE,2015-03-31,19,US,quantile,0.95,0.0738
2013-07-17,UNRATE,2015-03-31,19,US,mean,,-0.0559
2013-07-17,UNRATE,2015-04-30,20,US,quantile,0.05,-0.1404
2013-07-17,UNRATE,2015-04-30,20,US,quantile,0.1,-0.0923
2013-07-17,UNRATE,2015-04-30,20,US,quantile,0.5,-0.0194
2013-07-17,UNRATE,2015-04-30,20,US,quantile,0.9,0.0318
2013-07-17,UNRATE,2015-04-30,20,US,quantile,0.95,0.0819
2013-07-17,UNRATE,2015-04-30,20,US,mean,,0.018
2013-07-17,UNRATE,2015-05-31,21,US,quantile,0.05,-0.1222
2013-07-17,UNRATE,2015-05-31,21,US,quantile,0.1,-0.0846
2013-07-17,UNRATE,2015-05-31,21,US,quantile,0.5,-0.0118
2013-07-17,UNRATE,2015-05-31,21,US,quantile,0.9,0.0281
2013-07-17,UNRATE,2015-05-31,21,US,quantile,0.95,0.0779
2013-07-17,UNRATE,2015-05-31,21,US,mean,,0.0507
2013-07-17,UNRATE,2015-06-30,22,US,quantile,0.05,-0.1231
2013-07-17,UNRATE,2015-06-30,22,US,quantile,0.1,-0.0829
2013-07-17,UNRATE,2015-06-30,22,US,quantile,0.5,-0.0131
2013-07-17,UNRATE,2015-06-30,22,US,quantile,0.9,0.0302
2013-07-17,UNRATE,2015-06-30,22,US,quantile,0.95,0.0803
2013-07-17,UNRATE,2015-06-30,22,US,mean,,0.0638
2013-07-17,UNRATE,2015-07-31,23,US,quantile,0.05,-0.119
2013-07-17,UNRATE,2015-07-31,23,US,quantile,0.1,-0.0817
2013-07-17,UNRATE,2015-07-31,23,US,quantile,0.5,-0.0114
2013-07-17,UNRATE,2015-07-31,23,US,quantile,0.9,0.0385
2013-07-17,UNRATE,2015-07-31,23,US,quantile,0.95,0.0835
2013-07-17,UNRATE,2015-07-31,23,US,mean,,0.0561
2013-07-17,INDPRO,2013-08-31,0,US,quantile,0.05,-0.0005
2013-07-17,INDPRO,2013-08-31,0,US,quantile,0.1,0.0007
2013-07-17,INDPRO,2013-08-31,0,US,quantile,0.5,0.0016
2013-07-17,INDPRO,2013-08-31,0,US,quantile,0.9,0.0035
2013-07-17,INDPRO,2013-08-31,0,US,quantile,0.95,0.0046
2013-07-17,INDPRO,2013-08-31,0,US,mean,,0.0029
2013-07-17,INDPRO,2013-09-30,1,US,quantile,0.05,-0.0006
2013-07-17,INDPRO,2013-09-30,1,US,quantile,0.1,0.0005
2013-07-17,INDPRO,2013-09-30,1,US,quantile,0.5,0.0016
2013-07-17,INDPRO,2013-09-30,1,US,quantile,0.9,0.0032
2013-07-17,INDPRO,2013-09-30,1,US,quantile,0.95,0.0043
2013-07-17,INDPRO,2013-09-30,1,US,mean,,0.0021
2013-07-17,INDPRO,2013-10-31,2,US,quantile,0.05,-0.0004
2013-07-17,INDPRO,2013-10-31,2,US,quantile,0.1,0.0006
2013-07-17,INDPRO,2013-10-31,2,US,quantile,0.5,0.0015
2013-07-17,INDPRO,2013-10-31,2,US,quantile,0.9,0.003
2013-07-17,INDPRO,2013-10-31,2,US,quantile,0.95,0.0043
2013-07-17,INDPRO,2013-10-31,2,US,mean,,0.0021
2013-07-17,INDPRO,2013-11-30,3,US,quantile,0.05,-0.0005
2013-07-17,INDPRO,2013-11-30,3,US,quantile,0.1,0.0006
2013-07-17,INDPRO,2013-11-30,3,US,quantile,0.5,0.0016
2013-07-17,INDPRO,2013-11-30,3,US,quantile,0.9,0.0031
2013-07-17,INDPRO,2013-11-30,3,US,quantile,0.95,0.0042
2013-07-17,INDPRO,2013-11-30,3,US,mean,,0.002
2013-07-17,INDPRO,2013-12-31,4,US,quantile,0.05,-0.0007
2013-07-17,INDPRO,2013-12-31,4,US,quantile,0.1,0.0003
2013-07-17,INDPRO,2013-12-31,4,US,quantile,0.5,0.0015
2013-07-17,INDPRO,2013-12-31,4,US,quantile,0.9,0.0028
2013-07-17,INDPRO,2013-12-31,4,US,quantile,0.95,0.0038
2013-07-17,INDPRO,2013-12-31,4,US,mean,,0.0016
2013-07-17,INDPRO,2014-01-31,5,US,quantile,0.05,-0.0008
2013-07-17,INDPRO,2014-01-31,5,US,quantile,0.1,0.0004
2013-07-17,INDPRO,2014-01-31,5,US,quantile,0.5,0.0015
2013-07-17,INDPRO,2014-01-31,5,US,quantile,0.9,0.0028
2013-07-17,INDPRO,2014-01-31,5,US,quantile,0.95,0.004
2013-07-17,INDPRO,2014-01-31,5,US,mean,,0.0016
2013-07-17,INDPRO,2014-02-28,6,US,quantile,0.05,-0.0005
2013-07-17,INDPRO,2014-02-28,6,US,quantile,0.1,0.0007
2013-07-17,INDPRO,2014-02-28,6,US,quantile,0.5,0.0016
2013-07-17,INDPRO,2014-02-28,6,US,quantile,0.9,0.0033
2013-07-17,INDPRO,2014-02-28,6,US,quantile,0.95,0.0044
2013-07-17,INDPRO,2014-02-28,6,US,mean,,0.0021
2013-07-17,INDPRO,2014-03-31,7,US,quantile,0.05,-0.0006
2013-07-17,INDPRO,2014-03-31,7,US,quantile,0.1,0.0006
2013-07-17,INDPRO,2014-03-31,7,US,quantile,0.5,0.0015
2013-07-17,INDPRO,2014-03-31,7,US,quantile,0.9,0.0029
2013-07-17,INDPRO,2014-03-31,7,US,quantile,0.95,0.0041
2013-07-17,INDPRO,2014-03-31,7,US,mean,,0.002
2013-07-17,INDPRO,2014-04-30,8,US,quantile,0.05,-0.0006
2013-07-17,INDPRO,2014-04-30,8,US,quantile,0.1,0.0005
2013-07-17,INDPRO,2014-04-30,8,US,quantile,0.5,0.0015
2013-07-17,INDPRO,2014-04-30,8,US,quantile,0.9,0.0029
2013-07-17,INDPRO,2014-04-30,8,US,quantile,0.95,0.0041
2013-07-17,INDPRO,2014-04-30,8,US,mean,,0.0017
2013-07-17,INDPRO,2014-05-31,9,US,quantile,0.05,-0.0007
2013-07-17,INDPRO,2014-05-31,9,US,quantile,0.1,0.0005
2013-07-17,INDPRO,2014-05-31,9,US,quantile,0.5,0.0015
2013-07-17,INDPRO,2014-05-31,9,US,quantile,0.9,0.0028
2013-07-17,INDPRO,2014-05-31,9,US,quantile,0.95,0.0039
2013-07-17,INDPRO,2014-05-31,9,US,mean,,0.0014
2013-07-17,INDPRO,2014-06-30,10,US,quantile,0.05,-0.0008
2013-07-17,INDPRO,2014-06-30,10,US,quantile,0.1,0.0004
2013-07-17,INDPRO,2014-06-30,10,US,quantile,0.5,0.0014
2013-07-17,INDPRO,2014-06-30,10,US,quantile,0.9,0.0027
2013-07-17,INDPRO,2014-06-30,10,US,quantile,0.95,0.0037
2013-07-17,INDPRO,2014-06-30,10,US,mean,,0.0016
2013-07-17,INDPRO,2014-07-31,11,US,quantile,0.05,-0.0007
2013-07-17,INDPRO,2014-07-31,11,US,quantile,0.1,0.0004
2013-07-17,INDPRO,2014-07-31,11,US,quantile,0.5,0.0015
2013-07-17,INDPRO,2014-07-31,11,US,quantile,0.9,0.0028
2013-07-17,INDPRO,2014-07-31,11,US,quantile,0.95,0.0037
2013-07-17,INDPRO,2014-07-31,11,US,mean,,0.0014
2013-07-17,INDPRO,2014-08-31,12,US,quantile,0.05,-0.0005
2013-07-17,INDPRO,2014-08-31,12,US,quantile,0.1,0.0006
2013-07-17,INDPRO,2014-08-31,12,US,quantile,0.5,0.0015
2013-07-17,INDPRO,2014-08-31,12,US,quantile,0.9,0.0027
2013-07-17,INDPRO,2014-08-31,12,US,quantile,0.95,0.0036
2013-07-17,INDPRO,2014-08-31,12,US,mean,,0.0014
2013-07-17,INDPRO,2014-09-30,13,US,quantile,0.05,-0.001
2013-07-17,INDPRO,2014-09-30,13,US,quantile,0.1,0.0001
2013-07-17,INDPRO,2014-09-30,13,US,quantile,0.5,0.0014
2013-07-17,INDPRO,2014-09-30,13,US,quantile,0.9,0.0026
2013-07-17,INDPRO,2014-09-30,13,US,quantile,0.95,0.0035
2013-07-17,INDPRO,2014-09-30,13,US,mean,,0.0011
2013-07-17,INDPRO,2014-10-31,14,US,quantile,0.05,-0.0011
2013-07-17,INDPRO,2014-10-31,14,US,quantile,0.1,0.0
2013-07-17,INDPRO,2014-10-31,14,US,quantile,0.5,0.0014
2013-07-17,INDPRO,2014-10-31,14,US,quantile,0.9,0.0025
2013-07-17,INDPRO,2014-10-31,14,US,quantile,0.95,0.0034
2013-07-17,INDPRO,2014-10-31,14,US,mean,,0.0011
2013-07-17,INDPRO,2014-11-30,15,US,quantile,0.05,-0.001
2013-07-17,INDPRO,2014-11-30,15,US,quantile,0.1,0.0001
2013-07-17,INDPRO,2014-11-30,15,US,quantile,0.5,0.0014
2013-07-17,INDPRO,2014-11-30,15,US,quantile,0.9,0.0025
2013-07-17,INDPRO,2014-11-30,15,US,quantile,0.95,0.0035
2013-07-17,INDPRO,2014-11-30,15,US,mean,,0.0011
2013-07-17,INDPRO,2014-12-31,16,US,quantile,0.05,-0.0007
2013-07-17,INDPRO,2014-12-31,16,US,quantile,0.1,0.0005
2013-07-17,INDPRO,2014-12-31,16,US,quantile,0.5,0.0015
2013-07-17,INDPRO,2014-12-31,16,US,quantile,0.9,0.0027
2013-07-17,INDPRO,2014-12-31,16,US,quantile,0.95,0.0036
2013-07-17,INDPRO,2014-12-31,16,US,mean,,0.0014
2013-07-17,INDPRO,2015-01-31,17,US,quantile,0.05,-0.0008
2013-07-17,INDPRO,2015-01-31,17,US,quantile,0.1,0.0004
2013-07-17,INDPRO,2015-01-31,17,US,quantile,0.5,0.0015
2013-07-17,INDPRO,2015-01-31,17,US,quantile,0.9,0.0027
2013-07-17,INDPRO,2015-01-31,17,US,quantile,0.95,0.0036
2013-07-17,INDPRO,2015-01-31,17,US,mean,,0.0013
2013-07-17,INDPRO,2015-02-28,18,US,quantile,0.05,-0.001
2013-07-17,INDPRO,2015-02-28,18,US,quantile,0.1,0.0001
2013-07-17,INDPRO,2015-02-28,18,US,quantile,0.5,0.0014
2013-07-17,INDPRO,2015-02-28,18,US,quantile,0.9,0.0026
2013-07-17,INDPRO,2015-02-28,18,US,quantile,0.95,0.0035
2013-07-17,INDPRO,2015-02-28,18,US,mean,,0.001
2013-07-17,INDPRO,2015-03-31,19,US,quantile,0.05,-0.0012
2013-07-17,INDPRO,2015-03-31,19,US,quantile,0.1,-0.0001
2013-07-17,INDPRO,2015-03-31,19,US,quantile,0.5,0.0014
2013-07-17,INDPRO,2015-03-31,19,US,quantile,0.9,0.0024
2013-07-17,INDPRO,2015-03-31,19,US,quantile,0.95,0.0033
2013-07-17,INDPRO,2015-03-31,19,US,mean,,0.0009
2013-07-17,INDPRO,2015-04-30,20,US,quantile,0.05,-0.0007
2013-07-17,INDPRO,2015-04-30,20,US,quantile,0.1,0.0004
2013-07-17,INDPRO,2015-04-30,20,US,quantile,0.5,0.0014
2013-07-17,INDPRO,2015-04-30,20,US,quantile,0.9,0.0027
2013-07-17,INDPRO,2015-04-30,20,US,quantile,0.95,0.0036
2013-07-17,INDPRO,2015-04-30,20,US,mean,,0.0014
2013-07-17,INDPRO,2015-05-31,21,US,quantile,0.05,-0.001
2013-07-17,INDPRO,2015-05-31,21,US,quantile,0.1,0.0001
2013-07-17,INDPRO,2015-05-31,21,US,quantile,0.5,0.0014
2013-07-17,INDPRO,2015-05-31,21,US,quantile,0.9,0.0025
2013-07-17,INDPRO,2015-05-31,21,US,quantile,0.95,0.0035
2013-07-17,INDPRO,2015-05-31,21,US,mean,,0.0011
2013-07-17,INDPRO,2015-06-30,22,US,quantile,0.05,-0.0014
2013-07-17,INDPRO,2015-06-30,22,US,quantile,0.1,-0.0003
2013-07-17,INDPRO,2015-06-30,22,US,quantile,0.5,0.0013
2013-07-17,INDPRO,2015-06-30,22,US,quantile,0.9,0.0024
2013-07-17,INDPRO,2015-06-30,22,US,quantile,0.95,0.0033
2013-07-17,INDPRO,2015-06-30,22,US,mean,,0.001
2013-07-17,INDPRO,2015-07-31,23,US,quantile,0.05,-0.0008
2013-07-17,INDPRO,2015-07-31,23,US,quantile,0.1,0.0003
2013-07-17,INDPRO,2015-07-31,23,US,quantile,0.5,0.0014
2013-07-17,INDPRO,2015-07-31,23,US,quantile,0.9,0.0027
2013-07-17,INDPRO,2015-07-31,23,US,quantile,0.95,0.0037
2013-07-17,INDPRO,2015-07-31,23,US,mean,,0.0012
