origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-08-17,PCEPI,2021-09-30,13,US,mean,,0.0016
2020-08-17,PCEPI,2021-10-31,14,US,quantile,0.05,0.0005
2020-08-17,PCEPI,2021-10-31,14,US,quantile,0.1,0.0009
2020-08-17,PCEPI,2021-10-31,14,US,quantile,0.5,0.0016
2020-08-17,PCEPI,2021-10-31,14,US,quantile,0.9,0.0023
2020-08-17,PCEPI,2021-10-31,14,US,quantile,0.95,0.003
2020-08-17,PCEPI,2021-10-31,14,US,mean,,0.0017
2020-08-17,PCEPI,2021-11-30,15,US,quantile,0.05,0.0008
2020-08-17,PCEPI,2021-11-30,15,US,quantile,0.1,0.0011
2020-08-17,PCEPI,2021-11-30,15,US,quantile,0.5,0.0017
2020-08-17,PCEPI,2021-11-30,15,US,quantile,0.9,0.0025
2020-08-17,PCEPI,2021-11-30,15,US,quantile,0.95,0.0032
2020-08-17,PCEPI,2021-11-30,15,US,mean,,0.0018
2020-08-17,PCEPI,2021-12-31,16,US,quantile,0.05,0.0009
2020-08-17,PCEPI,2021-12-31,16,US,quantile,0.1,0.0011
2020-08-17,PCEPI,2021-12-31,16,US,quantile,0.5,0.0018
2020-08-17,PCEPI,2021-12-31,16,US,quantile,0.9,0.0028
2020-08-17,PCEPI,2021-12-31,16,US,quantile,0.95,0.0035
2020-08-17,PCEPI,2021-12-31,16,US,mean,,0.0018
2020-08-17,PCEPI,2022-01-31,17,US,quantile,0.05,0.0007
2020-08-17,PCEPI,2022-01-31,17,US,quantile,0.1,0.001
2020-08-17,PCEPI,2022-01-31,17,US,quantile,0.5,0.0017
2020-08-17,PCEPI,2022-01-31,17,US,quantile,0.9,0.0024
2020-08-17,PCEPI,2022-01-31,17,US,quantile,0.95,0.0031
2020-08-17,PCEPI,2022-01-31,17,US,mean,,0.0017
2020-08-17,PCEPI,2022-02-28,18,US,quantile,0.05,0.0004
2020-08-17,PCEPI,2022-02-28,18,US,quantile,0.1,0.0009
2020-08-17,PCEPI,2022-02-28,18,US,quantile,0.5,0.0016
2020-08-17,PCEPI,2022-02-28,18,US,quantile,0.9,0.0024
2020-08-17,PCEPI,2022-02-28,18,US,quantile,0.95,0.003
2020-08-17,PCEPI,2022-02-28,18,US,mean,,0.0019
2020-08-17,PCEPI,2022-03-31,19,US,quantile,0.05,0.0007
2020-08-17,PCEPI,2022-03-31,19,US,quantile,0.1,0.001
2020-08-17,PCEPI,2022-03-31,19,US,quantile,0.5,0.0017
2020-08-17,PCEPI,2022-03-31,19,US,quantile,0.9,0.0025
2020-08-17,PCEPI,2022-03-31,19,US,quantile,0.95,0.0033
2020-08-17,PCEPI,2022-03-31,19,US,mean,,0.002
2020-08-17,PCEPI,2022-04-30,20,US,quantile,0.05,0.0008
2020-08-17,PCEPI,2022-04-30,20,US,quantile,0.1,0.0011
2020-08-17,PCEPI,2022-04-30,20,US,quantile,0.5,0.0018
2020-08-17,PCEPI,2022-04-30,20,US,quantile,0.9,0.0028
2020-08-17,PCEPI,2022-04-30,20,US,quantile,0.95,0.0034
2020-08-17,PCEPI,2022-04-30,20,US,mean,,0.0019
2020-08-17,PCEPI,2022-05-31,21,US,quantile,0.05,0.0005
2020-08-17,PCEPI,2022-05-31,21,US,quantile,0.1,0.0009
2020-08-17,PCEPI,2022-05-31,21,US,quantile,0.5,0.0016
2020-08-17,PCEPI,2022-05-31,21,US,quantile,0.9,0.0024
2020-08-17,PCEPI,2022-05-31,21,US,quantile,0.95,0.0032
2020-08-17,PCEPI,2022-05-31,21,US,mean,,0.0017
2020-08-17,PCEPI,2022-06-30,22,US,quantile,0.05,0.0006
2020-08-17,PCEPI,2022-06-30,22,US,quantile,0.1,0.001
2020-08-17,PCEPI,2022-06-30,22,US,quantile,0.5,0.0016
2020-08-17,PCEPI,2022-06-30,22,US,quantile,0.9,0.0025
2020-08-17,PCEPI,2022-06-30,22,US,quantile,0.95,0.0032
2020-08-17,PCEPI,2022-06-30,22,US,mean,,0.0017
2020-08-17,PCEPI,2022-07-31,23,US,quantile,0.05,0.0004
2020-08-17,PCEPI,2022-07-31,23,US,quantile,0.1,0.0009
2020-08-17,PCEPI,2022-07-31,23,US,quantile,0.5,0.0016
2020-08-17,PCEPI,2022-07-31,23,US,quantile,0.9,0.0024
2020-08-17,PCEPI,2022-07-31,23,US,quantile,0.95,0.0033
2020-08-17,PCEPI,2022-07-31,23,US,mean,,0.0015
2020-08-17,UNRATE,2020-08-31,0,US,quantile,0.05,-0.2797
2020-08-17,UNRATE,2020-08-31,0,US,quantile,0.1,-0.187
2020-08-17,UNRATE,2020-08-31,0,US,quantile,0.5,-0.0214
2020-08-17,UNRATE,2020-08-31,0,US,quantile,0.9,0.108
2020-08-17,UNRATE,2020-08-31,0,US,quantile,0.95,0.1973
2020-08-17,UNRATE,2020-08-31,0,US,mean,,0.1482
2020-08-17,UNRATE,2020-09-30,1,US,quantile,0.05,-0.1835
2020-08-17,UNRATE,2020-09-30,1,US,quantile,0.1,-0.112
2020-08-17,UNRATE,2020-09-30,1,US,quantile,0.5,-0.0068
2020-08-17,UNRATE,2020-09-30,1,US,quantile,0.9,0.1019
2020-08-17,UNRATE,2020-09-30,1,US,quantile,0.95,0.2034
2020-08-17,UNRATE,2020-09-30,1,US,mean,,-0.0647
2020-08-17,UNRATE,2020-10-31,2,US,quantile,0.05,-0.1813
2020-08-17,UNRATE,2020-10-31,2,US,quantile,0.1,-0.0941
2020-08-17,UNRATE,2020-10-31,2,US,quantile,0.5,-0.0032
2020-08-17,UNRATE,2020-10-31,2,US,quantile,0.9,0.143
2020-08-17,UNRATE,2020-10-31,2,US,quantile,0.95,0.231
2020-08-17,UNRATE,2020-10-31,2,US,mean,,0.5439
2020-08-17,UNRATE,2020-11-30,3,US,quantile,0.05,-0.2149
2020-08-17,UNRATE,2020-11-30,3,US,quantile,0.1,-0.1394
2020-08-17,UNRATE,2020-11-30,3,US,quantile,0.5,-0.0147
2020-08-17,UNRATE,2020-11-30,3,US,quantile,0.9,0.1216
2020-08-17,UNRATE,2020-11-30,3,US,quantile,0.95,0.2273
2020-08-17,UNRATE,2020-11-30,3,US,mean,,0.4463
2020-08-17,UNRATE,2020-12-31,4,US,quantile,0.05,-0.2637
2020-08-17,UNRATE,2020-12-31,4,US,quantile,0.1,-0.179
2020-08-17,UNRATE,2020-12-31,4,US,quantile,0.5,-0.0202
2020-08-17,UNRATE,2020-12-31,4,US,quantile,0.9,0.1147
2020-08-17,UNRATE,2020-12-31,4,US,quantile,0.95,0.2091
2020-08-17,UNRATE,2020-12-31,4,US,mean,,-0.3391
2020-08-17,UNRATE,2021-01-31,5,US,quantile,0.05,-0.1931
2020-08-17,UNRATE,2021-01-31,5,US,quantile,0.1,-0.103
2020-08-17,UNRATE,2021-01-31,5,US,quantile,0.5,-0.0057
2020-08-17,UNRATE,2021-01-31,5,US,quantile,0.9,0.1074
2020-08-17,UNRATE,2021-01-31,5,US,quantile,0.95,0.1946
2020-08-17,UNRATE,2021-01-31,5,US,mean,,0.4625
2020-08-17,UNRATE,2021-02-28,6,US,quantile,0.05,-0.2146
2020-08-17,UNRATE,2021-02-28,6,US,quantile,0.1,-0.1324
2020-08-17,UNRATE,2021-02-28,6,US,quantile,0.5,-0.0066
2020-08-17,UNRATE,2021-02-28,6,US,quantile,0.9,0.1406
2020-08-17,UNRATE,2021-02-28,6,US,quantile,0.95,0.2551
2020-08-17,UNRATE,2021-02-28,6,US,mean,,0.6996
2020-08-17,UNRATE,2021-03-31,7,US,quantile,0.05,-0.2263
2020-08-17,UNRATE,2021-03-31,7,US,quantile,0.1,-0.1319
2020-08-17,UNRATE,2021-03-31,7,US,quantile,0.5,-0.0097
2020-08-17,UNRATE,2021-03-31,7,US,quantile,0.9,0.1334
2020-08-17,UNRATE,2021-03-31,7,US,quantile,0.95,0.2294
2020-08-17,UNRATE,2021-03-31,7,US,mean,,0.3424
2020-08-17,UNRATE,2021-04-30,8,US,quantile,0.05,-0.2679
2020-08-17,UNRATE,2021-04-30,8,US,quantile,0.1,-0.1783
2020-08-17,UNRATE,2021-04-30,8,US,quantile,0.5,-0.0264
2020-08-17,UNRATE,2021-04-30,8,US,quantile,0.9,0.0769
2020-08-17,UNRATE,2021-04-30,8,US,quantile,0.95,0.1815
2020-08-17,UNRATE,2021-04-30,8,US,mean,,-2.0155
2020-08-17,UNRATE,2021-05-31,9,US,quantile,0.05,-0.2263
2020-08-17,UNRATE,2021-05-31,9,US,quantile,0.1,-0.1429
2020-08-17,UNRATE,2021-05-31,9,US,quantile,0.5,-0.0197
2020-08-17,UNRATE,2021-05-31,9,US,quantile,0.9,0.0885
2020-08-17,UNRATE,2021-05-31,9,US,quantile,0.95,0.1979
2020-08-17,UNRATE,2021-05-31,9,US,mean,,0.1395
2020-08-17,UNRATE,2021-06-30,10,US,quantile,0.05,-0.2009
2020-08-17,UNRATE,2021-06-30,10,US,quantile,0.1,-0.1197
2020-08-17,UNRATE,2021-06-30,10,US,quantile,0.5,-0.0093
2020-08-17,UNRATE,2021-06-30,10,US,quantile,0.9,0.1155
2020-08-17,UNRATE,2021-06-30,10,US,quantile,0.95,0.2083
2020-08-17,UNRATE,2021-06-30,10,US,mean,,0.5421
2020-08-17,UNRATE,2021-07-31,11,US,quantile,0.05,-0.2061
2020-08-17,UNRATE,2021-07-31,11,US,quantile,0.1,-0.1296
2020-08-17,UNRATE,2021-07-31,11,US,quantile,0.5,-0.0093
2020-08-17,UNRATE,2021-07-31,11,US,quantile,0.9,0.1015
2020-08-17,UNRATE,2021-07-31,11,US,quantile,0.95,0.1843
2020-08-17,UNRATE,2021-07-31,11,US,mean,,1.3356
2020-08-17,UNRATE,2021-08-31,12,US,quantile,0.05,-0.1821
2020-08-17,UNRATE,2021-08-31,12,US,quantile,0.1,-0.0997
2020-08-17,UNRATE,2021-08-31,12,US,quantile,0.5,-0.0063
2020-08-17,UNRATE,2021-08-31,12,US,quantile,0.9,0.1015
2020-08-17,UNRATE,2021-08-31,12,US,quantile,0.95,0.1955
2020-08-17,UNRATE,2021-08-31,12,US,mean,,-0.1482
2020-08-17,UNRATE,2021-09-30,13,US,quantile,0.05,-0.2242
2020-08-17,UNRATE,2021-09-30,13,US,quantile,0.1,-0.1447
2020-08-17,UNRATE,2021-09-30,13,US,quantile,0.5,-0.0131
2020-08-17,UNRATE,2021-09-30,13,US,quantile,0.9,0.0767
2020-08-17,UNRATE,2021-09-30,13,US,quantile,0.95,0.1739
2020-08-17,UNRATE,2021-09-30,13,US,mean,,0.053
2020-08-17,UNRATE,2021-10-31,14,US,quantile,0.05,-0.2181
2020-08-17,UNRATE,2021-10-31,14,US,quantile,0.1,-0.139
2020-08-17,UNRATE,2021-10-31,14,US,quantile,0.5,-0.0137
2020-08-17,UNRATE,2021-10-31,14,US,quantile,0.9,0.0977
2020-08-17,UNRATE,2021-10-31,14,US,quantile,0.95,0.193
2020-08-17,UNRATE,2021-10-31,14,US,mean,,0.4627
2020-08-17,UNRATE,2021-11-30,15,US,quantile,0.05,-0.2256
2020-08-17,UNRATE,2021-11-30,15,US,quantile,0.1,-0.1299
2020-08-17,UNRATE,2021-11-30,15,US,quantile,0.5,-0.0066
2020-08-17,UNRATE,2021-11-30,15,US,quantile,0.9,0.1397
2020-08-17,UNRATE,2021-11-30,15,US,quantile,0.95,0.2244
2020-08-17,UNRATE,2021-11-30,15,US,mean,,-0.0468
2020-08-17,UNRATE,2021-12-31,16,US,quantile,0.05,-0.1819
2020-08-17,UNRATE,2021-12-31,16,US,quantile,0.1,-0.1076
2020-08-17,UNRATE,2021-12-31,16,US,quantile,0.5,-0.0092
2020-08-17,UNRATE,2021-12-31,16,US,quantile,0.9,0.0996
2020-08-17,UNRATE,2021-12-31,16,US,quantile,0.95,0.181
2020-08-17,UNRATE,2021-12-31,16,US,mean,,-0.1616
2020-08-17,UNRATE,2022-01-31,17,US,quantile,0.05,-0.2689
2020-08-17,UNRATE,2022-01-31,17,US,quantile,0.1,-0.1835
2020-08-17,UNRATE,2022-01-31,17,US,quantile,0.5,-0.0171
2020-08-17,UNRATE,2022-01-31,17,US,quantile,0.9,0.0753
2020-08-17,UNRATE,2022-01-31,17,US,quantile,0.95,0.1561
2020-08-17,UNRATE,2022-01-31,17,US,mean,,3.6526
2020-08-17,UNRATE,2022-02-28,18,US,quantile,0.05,-0.182
2020-08-17,UNRATE,2022-02-28,18,US,quantile,0.1,-0.1013
2020-08-17,UNRATE,2022-02-28,18,US,quantile,0.5,-0.0063
2020-08-17,UNRATE,2022-02-28,18,US,quantile,0.9,0.1065
2020-08-17,UNRATE,2022-02-28,18,US,quantile,0.95,0.1924
2020-08-17,UNRATE,2022-02-28,18,US,mean,,0.4828
2020-08-17,UNRATE,2022-03-31,19,US,quantile,0.05,-0.204
2020-08-17,UNRATE,2022-03-31,19,US,quantile,0.1,-0.1264
2020-08-17,UNRATE,2022-03-31,19,US,quantile,0.5,-0.0111
2020-08-17,UNRATE,2022-03-31,19,US,quantile,0.9,0.0922
2020-08-17,UNRATE,2022-03-31,19,US,quantile,0.95,0.2004
2020-08-17,UNRATE,2022-03-31,19,US,mean,,0.1717
2020-08-17,UNRATE,2022-04-30,20,US,quantile,0.05,-0.2799
2020-08-17,UNRATE,2022-04-30,20,US,quantile,0.1,-0.1979
2020-08-17,UNRATE,2022-04-30,20,US,quantile,0.5,-0.0283
2020-08-17,UNRATE,2022-04-30,20,US,quantile,0.9,0.1017
2020-08-17,UNRATE,2022-04-30,20,US,quantile,0.95,0.1853
2020-08-17,UNRATE,2022-04-30,20,US,mean,,-0.1956
2020-08-17,UNRATE,2022-05-31,21,US,quantile,0.05,-0.2838
2020-08-17,UNRATE,2022-05-31,21,US,quantile,0.1,-0.2075
2020-08-17,UNRATE,2022-05-31,21,US,quantile,0.5,-0.031
2020-08-17,UNRATE,2022-05-31,21,US,quantile,0.9,0.0824
2020-08-17,UNRATE,2022-05-31,21,US,quantile,0.95,0.1667
2020-08-17,UNRATE,2022-05-31,21,US,mean,,-0.8504
2020-08-17,UNRATE,2022-06-30,22,US,quantile,0.05,-0.2331
2020-08-17,UNRATE,2022-06-30,22,US,quantile,0.1,-0.1582
2020-08-17,UNRATE,2022-06-30,22,US,quantile,0.5,-0.0134
2020-08-17,UNRATE,2022-06-30,22,US,quantile,0.9,0.1285
2020-08-17,UNRATE,2022-06-30,22,US,quantile,0.95,0.2121
2020-08-17,UNRATE,2022-06-30,22,US,mean,,-0.2075
2020-08-17,UNRATE,2022-07-31,23,US,quantile,0.05,-0.2649
2020-08-17,UNRATE,2022-07-31,23,US,quantile,0.1,-0.1783
2020-08-17,UNRATE,2022-07-31,23,US,quantile,0.5,-0.0275
2020-08-17,UNRATE,2022-07-31,23,US,quantile,0.9,0.1348
2020-08-17,UNRATE,2022-07-31,23,US,quantile,0.95,0.2222
2020-08-17,UNRATE,2022-07-31,23,US,mean,,0.0049
