origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-12-17,UNRATE,2016-02-29,14,US,quantile,0.05,4.0876
2014-12-17,UNRATE,2016-02-29,14,US,quantile,0.1,4.4613
2014-12-17,UNRATE,2016-02-29,14,US,quantile,0.5,5.304
2014-12-17,UNRATE,2016-02-29,14,US,quantile,0.9,6.0118
2014-12-17,UNRATE,2016-02-29,14,US,quantile,0.95,6.5434
2014-12-17,UNRATE,2016-02-29,14,US,mean,,5.3442
2014-12-17,UNRATE,2016-03-31,15,US,quantile,0.05,4.1782
2014-12-17,UNRATE,2016-03-31,15,US,quantile,0.1,4.3852
2014-12-17,UNRATE,2016-03-31,15,US,quantile,0.5,5.3231
2014-12-17,UNRATE,2016-03-31,15,US,quantile,0.9,5.9709
2014-12-17,UNRATE,2016-03-31,15,US,quantile,0.95,6.2131
2014-12-17,UNRATE,2016-03-31,15,US,mean,,5.3182
2014-12-17,UNRATE,2016-04-30,16,US,quantile,0.05,3.9869
2014-12-17,UNRATE,2016-04-30,16,US,quantile,0.1,4.2945
2014-12-17,UNRATE,2016-04-30,16,US,quantile,0.5,5.2806
2014-12-17,UNRATE,2016-04-30,16,US,quantile,0.9,6.0001
2014-12-17,UNRATE,2016-04-30,16,US,quantile,0.95,6.647
2014-12-17,UNRATE,2016-04-30,16,US,mean,,5.258
2014-12-17,UNRATE,2016-05-31,17,US,quantile,0.05,3.7584
2014-12-17,UNRATE,2016-05-31,17,US,quantile,0.1,4.0839
2014-12-17,UNRATE,2016-05-31,17,US,quantile,0.5,5.2472
2014-12-17,UNRATE,2016-05-31,17,US,quantile,0.9,5.8294
2014-12-17,UNRATE,2016-05-31,17,US,quantile,0.95,6.266
2014-12-17,UNRATE,2016-05-31,17,US,mean,,5.2133
2014-12-17,UNRATE,2016-06-30,18,US,quantile,0.05,3.5905
2014-12-17,UNRATE,2016-06-30,18,US,quantile,0.1,4.0846
2014-12-17,UNRATE,2016-06-30,18,US,quantile,0.5,5.1498
2014-12-17,UNRATE,2016-06-30,18,US,quantile,0.9,5.8529
2014-12-17,UNRATE,2016-06-30,18,US,quantile,0.95,6.4093
2014-12-17,UNRATE,2016-06-30,18,US,mean,,5.1946
2014-12-17,UNRATE,2016-07-31,19,US,quantile,0.05,3.5704
2014-12-17,UNRATE,2016-07-31,19,US,quantile,0.1,4.0263
2014-12-17,UNRATE,2016-07-31,19,US,quantile,0.5,5.246
2014-12-17,UNRATE,2016-07-31,19,US,quantile,0.9,5.8291
2014-12-17,UNRATE,2016-07-31,19,US,quantile,0.95,6.4999
2014-12-17,UNRATE,2016-07-31,19,US,mean,,5.2063
2014-12-17,UNRATE,2016-08-31,20,US,quantile,0.05,3.553
2014-12-17,UNRATE,2016-08-31,20,US,quantile,0.1,3.9833
2014-12-17,UNRATE,2016-08-31,20,US,quantile,0.5,5.2618
2014-12-17,UNRATE,2016-08-31,20,US,quantile,0.9,5.9185
2014-12-17,UNRATE,2016-08-31,20,US,quantile,0.95,6.7849
2014-12-17,UNRATE,2016-08-31,20,US,mean,,5.2268
2014-12-17,UNRATE,2016-09-30,21,US,quantile,0.05,3.6199
2014-12-17,UNRATE,2016-09-30,21,US,quantile,0.1,3.9
2014-12-17,UNRATE,2016-09-30,21,US,quantile,0.5,5.3402
2014-12-17,UNRATE,2016-09-30,21,US,quantile,0.9,5.9445
2014-12-17,UNRATE,2016-09-30,21,US,quantile,0.95,6.877
2014-12-17,UNRATE,2016-09-30,21,US,mean,,5.2604
2014-12-17,UNRATE,2016-10-31,22,US,quantile,0.05,3.6397
2014-12-17,UNRATE,2016-10-31,22,US,quantile,0.1,3.8623
2014-12-17,UNRATE,2016-10-31,22,US,quantile,0.5,5.2092
2014-12-17,UNRATE,2016-10-31,22,US,quantile,0.9,5.8379
2014-12-17,UNRATE,2016-10-31,22,US,quantile,0.95,6.7102
2014-12-17,UNRATE,2016-10-31,22,US,mean,,5.2841
2014-12-17,UNRATE,2016-11-30,23,US,quantile,0.05,3.4706
2014-12-17,UNRATE,2016-11-30,23,US,quantile,0.1,3.7979
2014-12-17,UNRATE,2016-11-30,23,US,quantile,0.5,5.2568
2014-12-17,UNRATE,2016-11-30,23,US,quantile,0.9,5.8443
2014-12-17,UNRATE,2016-11-30,23,US,quantile,0.95,6.8638
2014-12-17,UNRATE,2016-11-30,23,US,mean,,5.2868
2014-12-17,PCEPI,2014-12-31,0,US,quantile,0.05,97.1242
2014-12-17,PCEPI,2014-12-31,0,US,quantile,0.1,97.1608
2014-12-17,PCEPI,2014-12-31,0,US,quantile,0.5,97.2011
2014-12-17,PCEPI,2014-12-31,0,US,quantile,0.9,97.2677
2014-12-17,PCEPI,2014-12-31,0,US,quantile,0.95,97.3008
2014-12-17,PCEPI,2014-12-31,0,US,mean,,97.2153
2014-12-17,PCEPI,2015-01-31,1,US,quantile,0.05,96.9087
2014-12-17,PCEPI,2015-01-31,1,US,quantile,0.1,97.0366
2014-12-17,PCEPI,2015-01-31,1,US,quantile,0.5,97.1135
2014-12-17,PCEPI,2015-01-31,1,US,quantile,0.9,97.2475
2014-12-17,PCEPI,2015-01-31,1,US,quantile,0.95,97.3605
2014-12-17,PCEPI,2015-01-31,1,US,mean,,97.1533
2014-12-17,PCEPI,2015-02-28,2,US,quantile,0.05,96.5983
2014-12-17,PCEPI,2015-02-28,2,US,quantile,0.1,96.8248
2014-12-17,PCEPI,2015-02-28,2,US,quantile,0.5,97.0243
2014-12-17,PCEPI,2015-02-28,2,US,quantile,0.9,97.285
2014-12-17,PCEPI,2015-02-28,2,US,quantile,0.95,97.5209
2014-12-17,PCEPI,2015-02-28,2,US,mean,,97.1188
2014-12-17,PCEPI,2015-03-31,3,US,quantile,0.05,96.2677
2014-12-17,PCEPI,2015-03-31,3,US,quantile,0.1,96.6163
2014-12-17,PCEPI,2015-03-31,3,US,quantile,0.5,96.9305
2014-12-17,PCEPI,2015-03-31,3,US,quantile,0.9,97.3148
2014-12-17,PCEPI,2015-03-31,3,US,quantile,0.95,97.7653
2014-12-17,PCEPI,2015-03-31,3,US,mean,,97.085
2014-12-17,PCEPI,2015-04-30,4,US,quantile,0.05,95.6234
2014-12-17,PCEPI,2015-04-30,4,US,quantile,0.1,96.0655
2014-12-17,PCEPI,2015-04-30,4,US,quantile,0.5,96.8413
2014-12-17,PCEPI,2015-04-30,4,US,quantile,0.9,97.4209
2014-12-17,PCEPI,2015-04-30,4,US,quantile,0.95,98.0841
2014-12-17,PCEPI,2015-04-30,4,US,mean,,97.0193
2014-12-17,PCEPI,2015-05-31,5,US,quantile,0.05,95.3602
2014-12-17,PCEPI,2015-05-31,5,US,quantile,0.1,96.0744
2014-12-17,PCEPI,2015-05-31,5,US,quantile,0.5,96.7505
2014-12-17,PCEPI,2015-05-31,5,US,quantile,0.9,97.5885
2014-12-17,PCEPI,2015-05-31,5,US,quantile,0.95,98.3896
2014-12-17,PCEPI,2015-05-31,5,US,mean,,96.9863
2014-12-17,PCEPI,2015-06-30,6,US,quantile,0.05,94.558
2014-12-17,PCEPI,2015-06-30,6,US,quantile,0.1,95.7531
2014-12-17,PCEPI,2015-06-30,6,US,quantile,0.5,96.6671
2014-12-17,PCEPI,2015-06-30,6,US,quantile,0.9,97.7474
2014-12-17,PCEPI,2015-06-30,6,US,quantile,0.95,98.9866
2014-12-17,PCEPI,2015-06-30,6,US,mean,,96.9633
2014-12-17,PCEPI,2015-07-31,7,US,quantile,0.05,94.1343
2014-12-17,PCEPI,2015-07-31,7,US,quantile,0.1,95.5218
2014-12-17,PCEPI,2015-07-31,7,US,quantile,0.5,96.5695
2014-12-17,PCEPI,2015-07-31,7,US,quantile,0.9,97.9707
2014-12-17,PCEPI,2015-07-31,7,US,quantile,0.95,100.3616
2014-12-17,PCEPI,2015-07-31,7,US,mean,,96.9445
2014-12-17,PCEPI,2015-08-31,8,US,quantile,0.05,93.2589
2014-12-17,PCEPI,2015-08-31,8,US,quantile,0.1,94.6306
2014-12-17,PCEPI,2015-08-31,8,US,quantile,0.5,96.462
2014-12-17,PCEPI,2015-08-31,8,US,quantile,0.9,98.161
2014-12-17,PCEPI,2015-08-31,8,US,quantile,0.95,99.9501
2014-12-17,PCEPI,2015-08-31,8,US,mean,,96.9636
2014-12-17,PCEPI,2015-09-30,9,US,quantile,0.05,92.6683
2014-12-17,PCEPI,2015-09-30,9,US,quantile,0.1,94.6977
2014-12-17,PCEPI,2015-09-30,9,US,quantile,0.5,96.3855
2014-12-17,PCEPI,2015-09-30,9,US,quantile,0.9,98.5537
2014-12-17,PCEPI,2015-09-30,9,US,quantile,0.95,100.8828
2014-12-17,PCEPI,2015-09-30,9,US,mean,,97.0123
2014-12-17,PCEPI,2015-10-31,10,US,quantile,0.05,91.5516
2014-12-17,PCEPI,2015-10-31,10,US,quantile,0.1,93.6722
2014-12-17,PCEPI,2015-10-31,10,US,quantile,0.5,96.2783
2014-12-17,PCEPI,2015-10-31,10,US,quantile,0.9,98.6707
2014-12-17,PCEPI,2015-10-31,10,US,quantile,0.95,101.5097
2014-12-17,PCEPI,2015-10-31,10,US,mean,,97.0282
2014-12-17,PCEPI,2015-11-30,11,US,quantile,0.05,90.8041
2014-12-17,PCEPI,2015-11-30,11,US,quantile,0.1,93.8571
2014-12-17,PCEPI,2015-11-30,11,US,quantile,0.5,96.2191
2014-12-17,PCEPI,2015-11-30,11,US,quantile,0.9,98.5289
2014-12-17,PCEPI,2015-11-30,11,US,quantile,0.95,102.1482
2014-12-17,PCEPI,2015-11-30,11,US,mean,,97.0845
2014-12-17,PCEPI,2015-12-31,12,US,quantile,0.05,90.035
2014-12-17,PCEPI,2015-12-31,12,US,quantile,0.1,93.4816
2014-12-17,PCEPI,2015-12-31,12,US,quantile,0.5,96.1268
2014-12-17,PCEPI,2015-12-31,12,US,quantile,0.9,99.3767
2014-12-17,PCEPI,2015-12-31,12,US,quantile,0.95,102.1636
2014-12-17,PCEPI,2015-12-31,12,US,mean,,97.1991
2014-12-17,PCEPI,2016-01-31,13,US,quantile,0.05,87.5487
2014-12-17,PCEPI,2016-01-31,13,US,quantile,0.1,91.2953
2014-12-17,PCEPI,2016-01-31,13,US,quantile,0.5,95.9949
2014-12-17,PCEPI,2016-01-31,13,US,quantile,0.9,100.0505
2014-12-17,PCEPI,2016-01-31,13,US,quantile,0.95,105.188
2014-12-17,PCEPI,2016-01-31,13,US,mean,,97.3071
2014-12-17,PCEPI,2016-02-29,14,US,quantile,0.05,87.533
2014-12-17,PCEPI,2016-02-29,14,US,quantile,0.1,91.5122
2014-12-17,PCEPI,2016-02-29,14,US,quantile,0.5,95.9033
2014-12-17,PCEPI,2016-02-29,14,US,quantile,0.9,100.7757
2014-12-17,PCEPI,2016-02-29,14,US,quantile,0.95,108.414
2014-12-17,PCEPI,2016-02-29,14,US,mean,,97.3768
2014-12-17,PCEPI,2016-03-31,15,US,quantile,0.05,86.7313
2014-12-17,PCEPI,2016-03-31,15,US,quantile,0.1,91.0287
2014-12-17,PCEPI,2016-03-31,15,US,quantile,0.5,95.8122
2014-12-17,PCEPI,2016-03-31,15,US,quantile,0.9,100.9449
2014-12-17,PCEPI,2016-03-31,15,US,quantile,0.95,106.0275
2014-12-17,PCEPI,2016-03-31,15,US,mean,,97.4684
2014-12-17,PCEPI,2016-04-30,16,US,quantile,0.05,84.6703
2014-12-17,PCEPI,2016-04-30,16,US,quantile,0.1,90.3554
2014-12-17,PCEPI,2016-04-30,16,US,quantile,0.5,95.7101
2014-12-17,PCEPI,2016-04-30,16,US,quantile,0.9,101.4247
2014-12-17,PCEPI,2016-04-30,16,US,quantile,0.95,108.9381
2014-12-17,PCEPI,2016-04-30,16,US,mean,,97.6021
2014-12-17,PCEPI,2016-05-31,17,US,quantile,0.05,82.7339
2014-12-17,PCEPI,2016-05-31,17,US,quantile,0.1,87.8297
2014-12-17,PCEPI,2016-05-31,17,US,quantile,0.5,95.586
2014-12-17,PCEPI,2016-05-31,17,US,quantile,0.9,101.8481
2014-12-17,PCEPI,2016-05-31,17,US,quantile,0.95,108.2546
2014-12-17,PCEPI,2016-05-31,17,US,mean,,97.7161
2014-12-17,PCEPI,2016-06-30,18,US,quantile,0.05,82.2934
2014-12-17,PCEPI,2016-06-30,18,US,quantile,0.1,88.1683
2014-12-17,PCEPI,2016-06-30,18,US,quantile,0.5,95.5049
2014-12-17,PCEPI,2016-06-30,18,US,quantile,0.9,103.6923
2014-12-17,PCEPI,2016-06-30,18,US,quantile,0.95,113.1745
2014-12-17,PCEPI,2016-06-30,18,US,mean,,97.8228
2014-12-17,PCEPI,2016-07-31,19,US,quantile,0.05,83.8254
2014-12-17,PCEPI,2016-07-31,19,US,quantile,0.1,88.7282
2014-12-17,PCEPI,2016-07-31,19,US,quantile,0.5,95.4474
2014-12-17,PCEPI,2016-07-31,19,US,quantile,0.9,104.0167
2014-12-17,PCEPI,2016-07-31,19,US,quantile,0.95,114.5534
2014-12-17,PCEPI,2016-07-31,19,US,mean,,97.991
2014-12-17,PCEPI,2016-08-31,20,US,quantile,0.05,79.8259
2014-12-17,PCEPI,2016-08-31,20,US,quantile,0.1,87.117
2014-12-17,PCEPI,2016-08-31,20,US,quantile,0.5,95.3007
2014-12-17,PCEPI,2016-08-31,20,US,quantile,0.9,103.0809
2014-12-17,PCEPI,2016-08-31,20,US,quantile,0.95,110.1259
2014-12-17,PCEPI,2016-08-31,20,US,mean,,98.0572
2014-12-17,PCEPI,2016-09-30,21,US,quantile,0.05,78.1224
2014-12-17,PCEPI,2016-09-30,21,US,quantile,0.1,85.8394
2014-12-17,PCEPI,2016-09-30,21,US,quantile,0.5,95.1956
2014-12-17,PCEPI,2016-09-30,21,US,quantile,0.9,104.7396
2014-12-17,PCEPI,2016-09-30,21,US,quantile,0.95,118.8892
2014-12-17,PCEPI,2016-09-30,21,US,mean,,98.1202
2014-12-17,PCEPI,2016-10-31,22,US,quantile,0.05,74.4615
2014-12-17,PCEPI,2016-10-31,22,US,quantile,0.1,85.3109
2014-12-17,PCEPI,2016-10-31,22,US,quantile,0.5,95.098
2014-12-17,PCEPI,2016-10-31,22,US,quantile,0.9,105.5495
2014-12-17,PCEPI,2016-10-31,22,US,quantile,0.95,116.7642
2014-12-17,PCEPI,2016-10-31,22,US,mean,,98.2154
2014-12-17,PCEPI,2016-11-30,23,US,quantile,0.05,79.825
2014-12-17,PCEPI,2016-11-30,23,US,quantile,0.1,86.4853
2014-12-17,PCEPI,2016-11-30,23,US,quantile,0.5,95.0569
2014-12-17,PCEPI,2016-11-30,23,US,quantile,0.9,106.4104
2014-12-17,PCEPI,2016-11-30,23,US,quantile,0.95,116.5161
2014-12-17,PCEPI,2016-11-30,23,US,mean,,98.3235
