origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-06-17,PCEPI,2020-07-31,13,US,mean,,0.0015
2019-06-17,PCEPI,2020-08-31,14,US,quantile,0.05,0.0011
2019-06-17,PCEPI,2020-08-31,14,US,quantile,0.1,0.0013
2019-06-17,PCEPI,2020-08-31,14,US,quantile,0.5,0.0016
2019-06-17,PCEPI,2020-08-31,14,US,quantile,0.9,0.0019
2019-06-17,PCEPI,2020-08-31,14,US,quantile,0.95,0.0021
2019-06-17,PCEPI,2020-08-31,14,US,mean,,0.0015
2019-06-17,PCEPI,2020-09-30,15,US,quantile,0.05,0.0011
2019-06-17,PCEPI,2020-09-30,15,US,quantile,0.1,0.0013
2019-06-17,PCEPI,2020-09-30,15,US,quantile,0.5,0.0016
2019-06-17,PCEPI,2020-09-30,15,US,quantile,0.9,0.0019
2019-06-17,PCEPI,2020-09-30,15,US,quantile,0.95,0.0021
2019-06-17,PCEPI,2020-09-30,15,US,mean,,0.0015
2019-06-17,PCEPI,2020-10-31,16,US,quantile,0.05,0.0011
2019-06-17,PCEPI,2020-10-31,16,US,quantile,0.1,0.0013
2019-06-17,PCEPI,2020-10-31,16,US,quantile,0.5,0.0016
2019-06-17,PCEPI,2020-10-31,16,US,quantile,0.9,0.0019
2019-06-17,PCEPI,2020-10-31,16,US,quantile,0.95,0.0021
2019-06-17,PCEPI,2020-10-31,16,US,mean,,0.0014
2019-06-17,PCEPI,2020-11-30,17,US,quantile,0.05,0.0011
2019-06-17,PCEPI,2020-11-30,17,US,quantile,0.1,0.0013
2019-06-17,PCEPI,2020-11-30,17,US,quantile,0.5,0.0016
2019-06-17,PCEPI,2020-11-30,17,US,quantile,0.9,0.0019
2019-06-17,PCEPI,2020-11-30,17,US,quantile,0.95,0.0021
2019-06-17,PCEPI,2020-11-30,17,US,mean,,0.0014
2019-06-17,PCEPI,2020-12-31,18,US,quantile,0.05,0.0011
2019-06-17,PCEPI,2020-12-31,18,US,quantile,0.1,0.0013
2019-06-17,PCEPI,2020-12-31,18,US,quantile,0.5,0.0016
2019-06-17,PCEPI,2020-12-31,18,US,quantile,0.9,0.0019
2019-06-17,PCEPI,2020-12-31,18,US,quantile,0.95,0.0021
2019-06-17,PCEPI,2020-12-31,18,US,mean,,0.0015
2019-06-17,PCEPI,2021-01-31,19,US,quantile,0.05,0.0011
2019-06-17,PCEPI,2021-01-31,19,US,quantile,0.1,0.0013
2019-06-17,PCEPI,2021-01-31,19,US,quantile,0.5,0.0017
2019-06-17,PCEPI,2021-01-31,19,US,quantile,0.9,0.0019
2019-06-17,PCEPI,2021-01-31,19,US,quantile,0.95,0.0021
2019-06-17,PCEPI,2021-01-31,19,US,mean,,0.0014
2019-06-17,PCEPI,2021-02-28,20,US,quantile,0.05,0.0009
2019-06-17,PCEPI,2021-02-28,20,US,quantile,0.1,0.0011
2019-06-17,PCEPI,2021-02-28,20,US,quantile,0.5,0.0016
2019-06-17,PCEPI,2021-02-28,20,US,quantile,0.9,0.0019
2019-06-17,PCEPI,2021-02-28,20,US,quantile,0.95,0.002
2019-06-17,PCEPI,2021-02-28,20,US,mean,,0.0012
2019-06-17,PCEPI,2021-03-31,21,US,quantile,0.05,0.0008
2019-06-17,PCEPI,2021-03-31,21,US,quantile,0.1,0.001
2019-06-17,PCEPI,2021-03-31,21,US,quantile,0.5,0.0016
2019-06-17,PCEPI,2021-03-31,21,US,quantile,0.9,0.0019
2019-06-17,PCEPI,2021-03-31,21,US,quantile,0.95,0.002
2019-06-17,PCEPI,2021-03-31,21,US,mean,,0.0012
2019-06-17,PCEPI,2021-04-30,22,US,quantile,0.05,0.0011
2019-06-17,PCEPI,2021-04-30,22,US,quantile,0.1,0.0013
2019-06-17,PCEPI,2021-04-30,22,US,quantile,0.5,0.0016
2019-06-17,PCEPI,2021-04-30,22,US,quantile,0.9,0.0019
2019-06-17,PCEPI,2021-04-30,22,US,quantile,0.95,0.0021
2019-06-17,PCEPI,2021-04-30,22,US,mean,,0.0014
2019-06-17,PCEPI,2021-05-31,23,US,quantile,0.05,0.001
2019-06-17,PCEPI,2021-05-31,23,US,quantile,0.1,0.0012
2019-06-17,PCEPI,2021-05-31,23,US,quantile,0.5,0.0016
2019-06-17,PCEPI,2021-05-31,23,US,quantile,0.9,0.0019
2019-06-17,PCEPI,2021-05-31,23,US,quantile,0.95,0.0021
2019-06-17,PCEPI,2021-05-31,23,US,mean,,0.0012
2019-06-17,UNRATE,2019-06-30,0,US,quantile,0.05,-0.082
2019-06-17,UNRATE,2019-06-30,0,US,quantile,0.1,-0.0503
2019-06-17,UNRATE,2019-06-30,0,US,quantile,0.5,-0.0098
2019-06-17,UNRATE,2019-06-30,0,US,quantile,0.9,0.0306
2019-06-17,UNRATE,2019-06-30,0,US,quantile,0.95,0.0652
2019-06-17,UNRATE,2019-06-30,0,US,mean,,0.0673
2019-06-17,UNRATE,2019-07-31,1,US,quantile,0.05,-0.0724
2019-06-17,UNRATE,2019-07-31,1,US,quantile,0.1,-0.0454
2019-06-17,UNRATE,2019-07-31,1,US,quantile,0.5,-0.0073
2019-06-17,UNRATE,2019-07-31,1,US,quantile,0.9,0.0527
2019-06-17,UNRATE,2019-07-31,1,US,quantile,0.95,0.089
2019-06-17,UNRATE,2019-07-31,1,US,mean,,0.001
2019-06-17,UNRATE,2019-08-31,2,US,quantile,0.05,-0.0853
2019-06-17,UNRATE,2019-08-31,2,US,quantile,0.1,-0.0568
2019-06-17,UNRATE,2019-08-31,2,US,quantile,0.5,-0.0148
2019-06-17,UNRATE,2019-08-31,2,US,quantile,0.9,0.0234
2019-06-17,UNRATE,2019-08-31,2,US,quantile,0.95,0.0559
2019-06-17,UNRATE,2019-08-31,2,US,mean,,0.0196
2019-06-17,UNRATE,2019-09-30,3,US,quantile,0.05,-0.0859
2019-06-17,UNRATE,2019-09-30,3,US,quantile,0.1,-0.0582
2019-06-17,UNRATE,2019-09-30,3,US,quantile,0.5,-0.0146
2019-06-17,UNRATE,2019-09-30,3,US,quantile,0.9,0.0252
2019-06-17,UNRATE,2019-09-30,3,US,quantile,0.95,0.0618
2019-06-17,UNRATE,2019-09-30,3,US,mean,,0.0032
2019-06-17,UNRATE,2019-10-31,4,US,quantile,0.05,-0.0814
2019-06-17,UNRATE,2019-10-31,4,US,quantile,0.1,-0.0524
2019-06-17,UNRATE,2019-10-31,4,US,quantile,0.5,-0.0112
2019-06-17,UNRATE,2019-10-31,4,US,quantile,0.9,0.0275
2019-06-17,UNRATE,2019-10-31,4,US,quantile,0.95,0.0677
2019-06-17,UNRATE,2019-10-31,4,US,mean,,-0.0645
2019-06-17,UNRATE,2019-11-30,5,US,quantile,0.05,-0.0873
2019-06-17,UNRATE,2019-11-30,5,US,quantile,0.1,-0.0566
2019-06-17,UNRATE,2019-11-30,5,US,quantile,0.5,-0.0095
2019-06-17,UNRATE,2019-11-30,5,US,quantile,0.9,0.0431
2019-06-17,UNRATE,2019-11-30,5,US,quantile,0.95,0.0743
2019-06-17,UNRATE,2019-11-30,5,US,mean,,0.0253
2019-06-17,UNRATE,2019-12-31,6,US,quantile,0.05,-0.0801
2019-06-17,UNRATE,2019-12-31,6,US,quantile,0.1,-0.0547
2019-06-17,UNRATE,2019-12-31,6,US,quantile,0.5,-0.0103
2019-06-17,UNRATE,2019-12-31,6,US,quantile,0.9,0.0353
2019-06-17,UNRATE,2019-12-31,6,US,quantile,0.95,0.0714
2019-06-17,UNRATE,2019-12-31,6,US,mean,,0.0291
2019-06-17,UNRATE,2020-01-31,7,US,quantile,0.05,-0.0976
2019-06-17,UNRATE,2020-01-31,7,US,quantile,0.1,-0.07
2019-06-17,UNRATE,2020-01-31,7,US,quantile,0.5,-0.0187
2019-06-17,UNRATE,2020-01-31,7,US,quantile,0.9,0.0348
2019-06-17,UNRATE,2020-01-31,7,US,quantile,0.95,0.0715
2019-06-17,UNRATE,2020-01-31,7,US,mean,,-0.0195
2019-06-17,UNRATE,2020-02-29,8,US,quantile,0.05,-0.081
2019-06-17,UNRATE,2020-02-29,8,US,quantile,0.1,-0.0522
2019-06-17,UNRATE,2020-02-29,8,US,quantile,0.5,-0.0089
2019-06-17,UNRATE,2020-02-29,8,US,quantile,0.9,0.0405
2019-06-17,UNRATE,2020-02-29,8,US,quantile,0.95,0.0756
2019-06-17,UNRATE,2020-02-29,8,US,mean,,0.0482
2019-06-17,UNRATE,2020-03-31,9,US,quantile,0.05,-0.088
2019-06-17,UNRATE,2020-03-31,9,US,quantile,0.1,-0.0602
2019-06-17,UNRATE,2020-03-31,9,US,quantile,0.5,-0.0146
2019-06-17,UNRATE,2020-03-31,9,US,quantile,0.9,0.0263
2019-06-17,UNRATE,2020-03-31,9,US,quantile,0.95,0.0713
2019-06-17,UNRATE,2020-03-31,9,US,mean,,0.0169
2019-06-17,UNRATE,2020-04-30,10,US,quantile,0.05,-0.0737
2019-06-17,UNRATE,2020-04-30,10,US,quantile,0.1,-0.0469
2019-06-17,UNRATE,2020-04-30,10,US,quantile,0.5,-0.0075
2019-06-17,UNRATE,2020-04-30,10,US,quantile,0.9,0.049
2019-06-17,UNRATE,2020-04-30,10,US,quantile,0.95,0.0885
2019-06-17,UNRATE,2020-04-30,10,US,mean,,0.0227
2019-06-17,UNRATE,2020-05-31,11,US,quantile,0.05,-0.0802
2019-06-17,UNRATE,2020-05-31,11,US,quantile,0.1,-0.0538
2019-06-17,UNRATE,2020-05-31,11,US,quantile,0.5,-0.0138
2019-06-17,UNRATE,2020-05-31,11,US,quantile,0.9,0.0337
2019-06-17,UNRATE,2020-05-31,11,US,quantile,0.95,0.0725
2019-06-17,UNRATE,2020-05-31,11,US,mean,,0.0186
2019-06-17,UNRATE,2020-06-30,12,US,quantile,0.05,-0.0758
2019-06-17,UNRATE,2020-06-30,12,US,quantile,0.1,-0.0513
2019-06-17,UNRATE,2020-06-30,12,US,quantile,0.5,-0.0112
2019-06-17,UNRATE,2020-06-30,12,US,quantile,0.9,0.049
2019-06-17,UNRATE,2020-06-30,12,US,quantile,0.95,0.0886
2019-06-17,UNRATE,2020-06-30,12,US,mean,,-0.0377
2019-06-17,UNRATE,2020-07-31,13,US,quantile,0.05,-0.0859
2019-06-17,UNRATE,2020-07-31,13,US,quantile,0.1,-0.0587
2019-06-17,UNRATE,2020-07-31,13,US,quantile,0.5,-0.0151
2019-06-17,UNRATE,2020-07-31,13,US,quantile,0.9,0.0353
2019-06-17,UNRATE,2020-07-31,13,US,quantile,0.95,0.0759
2019-06-17,UNRATE,2020-07-31,13,US,mean,,0.0171
2019-06-17,UNRATE,2020-08-31,14,US,quantile,0.05,-0.0684
2019-06-17,UNRATE,2020-08-31,14,US,quantile,0.1,-0.0451
2019-06-17,UNRATE,2020-08-31,14,US,quantile,0.5,-0.0073
2019-06-17,UNRATE,2020-08-31,14,US,quantile,0.9,0.0627
2019-06-17,UNRATE,2020-08-31,14,US,quantile,0.95,0.1027
2019-06-17,UNRATE,2020-08-31,14,US,mean,,0.0566
2019-06-17,UNRATE,2020-09-30,15,US,quantile,0.05,-0.0858
2019-06-17,UNRATE,2020-09-30,15,US,quantile,0.1,-0.0602
2019-06-17,UNRATE,2020-09-30,15,US,quantile,0.5,-0.0156
2019-06-17,UNRATE,2020-09-30,15,US,quantile,0.9,0.0428
2019-06-17,UNRATE,2020-09-30,15,US,quantile,0.95,0.0841
2019-06-17,UNRATE,2020-09-30,15,US,mean,,-0.0368
2019-06-17,UNRATE,2020-10-31,16,US,quantile,0.05,-0.0846
2019-06-17,UNRATE,2020-10-31,16,US,quantile,0.1,-0.0606
2019-06-17,UNRATE,2020-10-31,16,US,quantile,0.5,-0.0147
2019-06-17,UNRATE,2020-10-31,16,US,quantile,0.9,0.0268
2019-06-17,UNRATE,2020-10-31,16,US,quantile,0.95,0.0681
2019-06-17,UNRATE,2020-10-31,16,US,mean,,0.032
2019-06-17,UNRATE,2020-11-30,17,US,quantile,0.05,-0.0882
2019-06-17,UNRATE,2020-11-30,17,US,quantile,0.1,-0.0578
2019-06-17,UNRATE,2020-11-30,17,US,quantile,0.5,-0.0141
2019-06-17,UNRATE,2020-11-30,17,US,quantile,0.9,0.0307
2019-06-17,UNRATE,2020-11-30,17,US,quantile,0.95,0.0702
2019-06-17,UNRATE,2020-11-30,17,US,mean,,-0.0147
2019-06-17,UNRATE,2020-12-31,18,US,quantile,0.05,-0.0817
2019-06-17,UNRATE,2020-12-31,18,US,quantile,0.1,-0.0546
2019-06-17,UNRATE,2020-12-31,18,US,quantile,0.5,-0.0143
2019-06-17,UNRATE,2020-12-31,18,US,quantile,0.9,0.0427
2019-06-17,UNRATE,2020-12-31,18,US,quantile,0.95,0.0889
2019-06-17,UNRATE,2020-12-31,18,US,mean,,0.012
2019-06-17,UNRATE,2021-01-31,19,US,quantile,0.05,-0.0696
2019-06-17,UNRATE,2021-01-31,19,US,quantile,0.1,-0.0465
2019-06-17,UNRATE,2021-01-31,19,US,quantile,0.5,-0.0071
2019-06-17,UNRATE,2021-01-31,19,US,quantile,0.9,0.0666
2019-06-17,UNRATE,2021-01-31,19,US,quantile,0.95,0.1089
2019-06-17,UNRATE,2021-01-31,19,US,mean,,0.1089
2019-06-17,UNRATE,2021-02-28,20,US,quantile,0.05,-0.082
2019-06-17,UNRATE,2021-02-28,20,US,quantile,0.1,-0.0571
2019-06-17,UNRATE,2021-02-28,20,US,quantile,0.5,-0.0138
2019-06-17,UNRATE,2021-02-28,20,US,quantile,0.9,0.0518
2019-06-17,UNRATE,2021-02-28,20,US,quantile,0.95,0.094
2019-06-17,UNRATE,2021-02-28,20,US,mean,,0.0822
2019-06-17,UNRATE,2021-03-31,21,US,quantile,0.05,-0.0891
2019-06-17,UNRATE,2021-03-31,21,US,quantile,0.1,-0.0616
2019-06-17,UNRATE,2021-03-31,21,US,quantile,0.5,-0.0176
2019-06-17,UNRATE,2021-03-31,21,US,quantile,0.9,0.0335
2019-06-17,UNRATE,2021-03-31,21,US,quantile,0.95,0.0758
2019-06-17,UNRATE,2021-03-31,21,US,mean,,0.0709
2019-06-17,UNRATE,2021-04-30,22,US,quantile,0.05,-0.1018
2019-06-17,UNRATE,2021-04-30,22,US,quantile,0.1,-0.0732
2019-06-17,UNRATE,2021-04-30,22,US,quantile,0.5,-0.023
2019-06-17,UNRATE,2021-04-30,22,US,quantile,0.9,0.0279
2019-06-17,UNRATE,2021-04-30,22,US,quantile,0.95,0.0722
2019-06-17,UNRATE,2021-04-30,22,US,mean,,0.0341
2019-06-17,UNRATE,2021-05-31,23,US,quantile,0.05,-0.0743
2019-06-17,UNRATE,2021-05-31,23,US,quantile,0.1,-0.0512
2019-06-17,UNRATE,2021-05-31,23,US,quantile,0.5,-0.0101
2019-06-17,UNRATE,2021-05-31,23,US,quantile,0.9,0.048
2019-06-17,UNRATE,2021-05-31,23,US,quantile,0.95,0.0937
2019-06-17,UNRATE,2021-05-31,23,US,mean,,0.0985
