origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-02-17,PCEPI,2010-04-30,14,US,quantile,0.05,75.7485
2009-02-17,PCEPI,2010-04-30,14,US,quantile,0.1,81.3036
2009-02-17,PCEPI,2010-04-30,14,US,quantile,0.5,91.6421
2009-02-17,PCEPI,2010-04-30,14,US,quantile,0.9,122.4204
2009-02-17,PCEPI,2010-04-30,14,US,quantile,0.95,124.4784
2009-02-17,PCEPI,2010-04-30,14,US,mean,,91.281
2009-02-17,PCEPI,2010-05-31,15,US,quantile,0.05,56.7266
2009-02-17,PCEPI,2010-05-31,15,US,quantile,0.1,61.089
2009-02-17,PCEPI,2010-05-31,15,US,quantile,0.5,89.0801
2009-02-17,PCEPI,2010-05-31,15,US,quantile,0.9,120.2091
2009-02-17,PCEPI,2010-05-31,15,US,quantile,0.95,140.2983
2009-02-17,PCEPI,2010-05-31,15,US,mean,,91.5511
2009-02-17,PCEPI,2010-06-30,16,US,quantile,0.05,51.9044
2009-02-17,PCEPI,2010-06-30,16,US,quantile,0.1,58.3933
2009-02-17,PCEPI,2010-06-30,16,US,quantile,0.5,88.6146
2009-02-17,PCEPI,2010-06-30,16,US,quantile,0.9,114.067
2009-02-17,PCEPI,2010-06-30,16,US,quantile,0.95,115.5737
2009-02-17,PCEPI,2010-06-30,16,US,mean,,91.8425
2009-02-17,PCEPI,2010-07-31,17,US,quantile,0.05,64.0442
2009-02-17,PCEPI,2010-07-31,17,US,quantile,0.1,79.6181
2009-02-17,PCEPI,2010-07-31,17,US,quantile,0.5,93.6096
2009-02-17,PCEPI,2010-07-31,17,US,quantile,0.9,118.4862
2009-02-17,PCEPI,2010-07-31,17,US,quantile,0.95,119.8233
2009-02-17,PCEPI,2010-07-31,17,US,mean,,92.1489
2009-02-17,PCEPI,2010-08-31,18,US,quantile,0.05,46.9663
2009-02-17,PCEPI,2010-08-31,18,US,quantile,0.1,49.144
2009-02-17,PCEPI,2010-08-31,18,US,quantile,0.5,85.4697
2009-02-17,PCEPI,2010-08-31,18,US,quantile,0.9,109.624
2009-02-17,PCEPI,2010-08-31,18,US,quantile,0.95,119.5905
2009-02-17,PCEPI,2010-08-31,18,US,mean,,92.4152
2009-02-17,PCEPI,2010-09-30,19,US,quantile,0.05,42.8812
2009-02-17,PCEPI,2010-09-30,19,US,quantile,0.1,48.2081
2009-02-17,PCEPI,2010-09-30,19,US,quantile,0.5,78.5691
2009-02-17,PCEPI,2010-09-30,19,US,quantile,0.9,126.5907
2009-02-17,PCEPI,2010-09-30,19,US,quantile,0.95,132.886
2009-02-17,PCEPI,2010-09-30,19,US,mean,,92.6289
2009-02-17,PCEPI,2010-10-31,20,US,quantile,0.05,40.7195
2009-02-17,PCEPI,2010-10-31,20,US,quantile,0.1,42.8034
2009-02-17,PCEPI,2010-10-31,20,US,quantile,0.5,90.3996
2009-02-17,PCEPI,2010-10-31,20,US,quantile,0.9,167.3184
2009-02-17,PCEPI,2010-10-31,20,US,quantile,0.95,195.9574
2009-02-17,PCEPI,2010-10-31,20,US,mean,,92.8057
2009-02-17,PCEPI,2010-11-30,21,US,quantile,0.05,51.8893
2009-02-17,PCEPI,2010-11-30,21,US,quantile,0.1,67.7671
2009-02-17,PCEPI,2010-11-30,21,US,quantile,0.5,86.7872
2009-02-17,PCEPI,2010-11-30,21,US,quantile,0.9,134.6394
2009-02-17,PCEPI,2010-11-30,21,US,quantile,0.95,137.8208
2009-02-17,PCEPI,2010-11-30,21,US,mean,,92.9749
2009-02-17,PCEPI,2010-12-31,22,US,quantile,0.05,29.6841
2009-02-17,PCEPI,2010-12-31,22,US,quantile,0.1,34.4653
2009-02-17,PCEPI,2010-12-31,22,US,quantile,0.5,85.4949
2009-02-17,PCEPI,2010-12-31,22,US,quantile,0.9,128.96
2009-02-17,PCEPI,2010-12-31,22,US,quantile,0.95,139.0864
2009-02-17,PCEPI,2010-12-31,22,US,mean,,93.0199
2009-02-17,PCEPI,2011-01-31,23,US,quantile,0.05,32.0783
2009-02-17,PCEPI,2011-01-31,23,US,quantile,0.1,48.0852
2009-02-17,PCEPI,2011-01-31,23,US,quantile,0.5,88.8743
2009-02-17,PCEPI,2011-01-31,23,US,quantile,0.9,173.6397
2009-02-17,PCEPI,2011-01-31,23,US,quantile,0.95,254.8571
2009-02-17,PCEPI,2011-01-31,23,US,mean,,93.031
2009-02-17,UNRATE,2009-02-28,0,US,quantile,0.05,7.8002
2009-02-17,UNRATE,2009-02-28,0,US,quantile,0.1,7.8127
2009-02-17,UNRATE,2009-02-28,0,US,quantile,0.5,8.125
2009-02-17,UNRATE,2009-02-28,0,US,quantile,0.9,8.3769
2009-02-17,UNRATE,2009-02-28,0,US,quantile,0.95,8.4613
2009-02-17,UNRATE,2009-02-28,0,US,mean,,8.0736
2009-02-17,UNRATE,2009-03-31,1,US,quantile,0.05,7.8309
2009-02-17,UNRATE,2009-03-31,1,US,quantile,0.1,7.9278
2009-02-17,UNRATE,2009-03-31,1,US,quantile,0.5,8.5844
2009-02-17,UNRATE,2009-03-31,1,US,quantile,0.9,8.8079
2009-02-17,UNRATE,2009-03-31,1,US,quantile,0.95,8.8557
2009-02-17,UNRATE,2009-03-31,1,US,mean,,8.4514
2009-02-17,UNRATE,2009-04-30,2,US,quantile,0.05,5.5874
2009-02-17,UNRATE,2009-04-30,2,US,quantile,0.1,7.2139
2009-02-17,UNRATE,2009-04-30,2,US,quantile,0.5,8.1038
2009-02-17,UNRATE,2009-04-30,2,US,quantile,0.9,9.7592
2009-02-17,UNRATE,2009-04-30,2,US,quantile,0.95,11.0674
2009-02-17,UNRATE,2009-04-30,2,US,mean,,8.7863
2009-02-17,UNRATE,2009-05-31,3,US,quantile,0.05,4.8528
2009-02-17,UNRATE,2009-05-31,3,US,quantile,0.1,6.9977
2009-02-17,UNRATE,2009-05-31,3,US,quantile,0.5,8.1879
2009-02-17,UNRATE,2009-05-31,3,US,quantile,0.9,10.3188
2009-02-17,UNRATE,2009-05-31,3,US,quantile,0.95,12.1362
2009-02-17,UNRATE,2009-05-31,3,US,mean,,9.0482
2009-02-17,UNRATE,2009-06-30,4,US,quantile,0.05,8.1363
2009-02-17,UNRATE,2009-06-30,4,US,quantile,0.1,8.2523
2009-02-17,UNRATE,2009-06-30,4,US,quantile,0.5,9.1139
2009-02-17,UNRATE,2009-06-30,4,US,quantile,0.9,10.5389
2009-02-17,UNRATE,2009-06-30,4,US,quantile,0.95,10.5907
2009-02-17,UNRATE,2009-06-30,4,US,mean,,9.3496
2009-02-17,UNRATE,2009-07-31,5,US,quantile,0.05,7.1396
2009-02-17,UNRATE,2009-07-31,5,US,quantile,0.1,7.5534
2009-02-17,UNRATE,2009-07-31,5,US,quantile,0.5,8.4689
2009-02-17,UNRATE,2009-07-31,5,US,quantile,0.9,9.9382
2009-02-17,UNRATE,2009-07-31,5,US,quantile,0.95,10.423
2009-02-17,UNRATE,2009-07-31,5,US,mean,,9.5273
2009-02-17,UNRATE,2009-08-31,6,US,quantile,0.05,8.0049
2009-02-17,UNRATE,2009-08-31,6,US,quantile,0.1,8.2308
2009-02-17,UNRATE,2009-08-31,6,US,quantile,0.5,9.6032
2009-02-17,UNRATE,2009-08-31,6,US,quantile,0.9,11.3718
2009-02-17,UNRATE,2009-08-31,6,US,quantile,0.95,11.4354
2009-02-17,UNRATE,2009-08-31,6,US,mean,,9.7111
2009-02-17,UNRATE,2009-09-30,7,US,quantile,0.05,7.8999
2009-02-17,UNRATE,2009-09-30,7,US,quantile,0.1,7.9838
2009-02-17,UNRATE,2009-09-30,7,US,quantile,0.5,9.3385
2009-02-17,UNRATE,2009-09-30,7,US,quantile,0.9,13.3682
2009-02-17,UNRATE,2009-09-30,7,US,quantile,0.95,13.8889
2009-02-17,UNRATE,2009-09-30,7,US,mean,,9.9239
2009-02-17,UNRATE,2009-10-31,8,US,quantile,0.05,7.8193
2009-02-17,UNRATE,2009-10-31,8,US,quantile,0.1,7.8637
2009-02-17,UNRATE,2009-10-31,8,US,quantile,0.5,8.8311
2009-02-17,UNRATE,2009-10-31,8,US,quantile,0.9,10.8787
2009-02-17,UNRATE,2009-10-31,8,US,quantile,0.95,11.1535
2009-02-17,UNRATE,2009-10-31,8,US,mean,,10.0194
2009-02-17,UNRATE,2009-11-30,9,US,quantile,0.05,7.4234
2009-02-17,UNRATE,2009-11-30,9,US,quantile,0.1,7.8402
2009-02-17,UNRATE,2009-11-30,9,US,quantile,0.5,9.2289
2009-02-17,UNRATE,2009-11-30,9,US,quantile,0.9,13.3925
2009-02-17,UNRATE,2009-11-30,9,US,quantile,0.95,15.1201
2009-02-17,UNRATE,2009-11-30,9,US,mean,,10.1042
2009-02-17,UNRATE,2009-12-31,10,US,quantile,0.05,7.7853
2009-02-17,UNRATE,2009-12-31,10,US,quantile,0.1,7.8186
2009-02-17,UNRATE,2009-12-31,10,US,quantile,0.5,10.5918
2009-02-17,UNRATE,2009-12-31,10,US,quantile,0.9,13.7703
2009-02-17,UNRATE,2009-12-31,10,US,quantile,0.95,14.6968
2009-02-17,UNRATE,2009-12-31,10,US,mean,,10.2477
2009-02-17,UNRATE,2010-01-31,11,US,quantile,0.05,-1.1261
2009-02-17,UNRATE,2010-01-31,11,US,quantile,0.1,4.9221
2009-02-17,UNRATE,2010-01-31,11,US,quantile,0.5,8.5169
2009-02-17,UNRATE,2010-01-31,11,US,quantile,0.9,15.8524
2009-02-17,UNRATE,2010-01-31,11,US,quantile,0.95,21.2846
2009-02-17,UNRATE,2010-01-31,11,US,mean,,10.2994
2009-02-17,UNRATE,2010-02-28,12,US,quantile,0.05,8.2132
2009-02-17,UNRATE,2010-02-28,12,US,quantile,0.1,8.3622
2009-02-17,UNRATE,2010-02-28,12,US,quantile,0.5,9.6555
2009-02-17,UNRATE,2010-02-28,12,US,quantile,0.9,12.6023
2009-02-17,UNRATE,2010-02-28,12,US,quantile,0.95,14.5392
2009-02-17,UNRATE,2010-02-28,12,US,mean,,10.4244
2009-02-17,UNRATE,2010-03-31,13,US,quantile,0.05,7.8922
2009-02-17,UNRATE,2010-03-31,13,US,quantile,0.1,8.0354
2009-02-17,UNRATE,2010-03-31,13,US,quantile,0.5,8.806
2009-02-17,UNRATE,2010-03-31,13,US,quantile,0.9,11.8849
2009-02-17,UNRATE,2010-03-31,13,US,quantile,0.95,12.3849
2009-02-17,UNRATE,2010-03-31,13,US,mean,,10.4954
2009-02-17,UNRATE,2010-04-30,14,US,quantile,0.05,7.0874
2009-02-17,UNRATE,2010-04-30,14,US,quantile,0.1,8.0582
2009-02-17,UNRATE,2010-04-30,14,US,quantile,0.5,8.9766
2009-02-17,UNRATE,2010-04-30,14,US,quantile,0.9,13.3799
2009-02-17,UNRATE,2010-04-30,14,US,quantile,0.95,13.7209
2009-02-17,UNRATE,2010-04-30,14,US,mean,,10.661
2009-02-17,UNRATE,2010-05-31,15,US,quantile,0.05,-4.1408
2009-02-17,UNRATE,2010-05-31,15,US,quantile,0.1,3.7282
2009-02-17,UNRATE,2010-05-31,15,US,quantile,0.5,8.535
2009-02-17,UNRATE,2010-05-31,15,US,quantile,0.9,18.1041
2009-02-17,UNRATE,2010-05-31,15,US,quantile,0.95,24.0843
2009-02-17,UNRATE,2010-05-31,15,US,mean,,10.767
2009-02-17,UNRATE,2010-06-30,16,US,quantile,0.05,6.6119
2009-02-17,UNRATE,2010-06-30,16,US,quantile,0.1,8.0185
2009-02-17,UNRATE,2010-06-30,16,US,quantile,0.5,9.2293
2009-02-17,UNRATE,2010-06-30,16,US,quantile,0.9,11.6744
2009-02-17,UNRATE,2010-06-30,16,US,quantile,0.95,12.7895
2009-02-17,UNRATE,2010-06-30,16,US,mean,,10.8805
2009-02-17,UNRATE,2010-07-31,17,US,quantile,0.05,8.2707
2009-02-17,UNRATE,2010-07-31,17,US,quantile,0.1,8.3425
2009-02-17,UNRATE,2010-07-31,17,US,quantile,0.5,9.2868
2009-02-17,UNRATE,2010-07-31,17,US,quantile,0.9,14.0035
2009-02-17,UNRATE,2010-07-31,17,US,quantile,0.95,14.973
2009-02-17,UNRATE,2010-07-31,17,US,mean,,10.9898
2009-02-17,UNRATE,2010-08-31,18,US,quantile,0.05,4.9992
2009-02-17,UNRATE,2010-08-31,18,US,quantile,0.1,6.7068
2009-02-17,UNRATE,2010-08-31,18,US,quantile,0.5,8.6681
2009-02-17,UNRATE,2010-08-31,18,US,quantile,0.9,15.6735
2009-02-17,UNRATE,2010-08-31,18,US,quantile,0.95,18.0942
2009-02-17,UNRATE,2010-08-31,18,US,mean,,11.2228
2009-02-17,UNRATE,2010-09-30,19,US,quantile,0.05,8.4331
2009-02-17,UNRATE,2010-09-30,19,US,quantile,0.1,8.4467
2009-02-17,UNRATE,2010-09-30,19,US,quantile,0.5,9.8529
2009-02-17,UNRATE,2010-09-30,19,US,quantile,0.9,16.1509
2009-02-17,UNRATE,2010-09-30,19,US,quantile,0.95,16.5734
2009-02-17,UNRATE,2010-09-30,19,US,mean,,11.3796
2009-02-17,UNRATE,2010-10-31,20,US,quantile,0.05,7.5403
2009-02-17,UNRATE,2010-10-31,20,US,quantile,0.1,7.8075
2009-02-17,UNRATE,2010-10-31,20,US,quantile,0.5,8.5648
2009-02-17,UNRATE,2010-10-31,20,US,quantile,0.9,14.8674
2009-02-17,UNRATE,2010-10-31,20,US,quantile,0.95,17.6772
2009-02-17,UNRATE,2010-10-31,20,US,mean,,11.4643
2009-02-17,UNRATE,2010-11-30,21,US,quantile,0.05,5.8031
2009-02-17,UNRATE,2010-11-30,21,US,quantile,0.1,6.7327
2009-02-17,UNRATE,2010-11-30,21,US,quantile,0.5,9.1413
2009-02-17,UNRATE,2010-11-30,21,US,quantile,0.9,15.0332
2009-02-17,UNRATE,2010-11-30,21,US,quantile,0.95,16.1243
2009-02-17,UNRATE,2010-11-30,21,US,mean,,11.5846
2009-02-17,UNRATE,2010-12-31,22,US,quantile,0.05,-9.5888
2009-02-17,UNRATE,2010-12-31,22,US,quantile,0.1,1.3469
2009-02-17,UNRATE,2010-12-31,22,US,quantile,0.5,8.4724
2009-02-17,UNRATE,2010-12-31,22,US,quantile,0.9,20.2839
2009-02-17,UNRATE,2010-12-31,22,US,quantile,0.95,32.1873
2009-02-17,UNRATE,2010-12-31,22,US,mean,,11.7591
2009-02-17,UNRATE,2011-01-31,23,US,quantile,0.05,7.5283
2009-02-17,UNRATE,2011-01-31,23,US,quantile,0.1,8.1775
2009-02-17,UNRATE,2011-01-31,23,US,quantile,0.5,9.5534
2009-02-17,UNRATE,2011-01-31,23,US,quantile,0.9,13.881
2009-02-17,UNRATE,2011-01-31,23,US,quantile,0.95,15.2532
2009-02-17,UNRATE,2011-01-31,23,US,mean,,11.7366
