origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-12-17,UNRATE,2008-02-29,14,US,quantile,0.05,3.0095
2006-12-17,UNRATE,2008-02-29,14,US,quantile,0.1,3.8646
2006-12-17,UNRATE,2008-02-29,14,US,quantile,0.5,4.4046
2006-12-17,UNRATE,2008-02-29,14,US,quantile,0.9,4.9525
2006-12-17,UNRATE,2008-02-29,14,US,quantile,0.95,5.3455
2006-12-17,UNRATE,2008-02-29,14,US,mean,,4.4129
2006-12-17,UNRATE,2008-03-31,15,US,quantile,0.05,3.1143
2006-12-17,UNRATE,2008-03-31,15,US,quantile,0.1,3.9123
2006-12-17,UNRATE,2008-03-31,15,US,quantile,0.5,4.4038
2006-12-17,UNRATE,2008-03-31,15,US,quantile,0.9,4.8907
2006-12-17,UNRATE,2008-03-31,15,US,quantile,0.95,5.4009
2006-12-17,UNRATE,2008-03-31,15,US,mean,,4.4221
2006-12-17,UNRATE,2008-04-30,16,US,quantile,0.05,3.0462
2006-12-17,UNRATE,2008-04-30,16,US,quantile,0.1,3.8619
2006-12-17,UNRATE,2008-04-30,16,US,quantile,0.5,4.4041
2006-12-17,UNRATE,2008-04-30,16,US,quantile,0.9,5.2564
2006-12-17,UNRATE,2008-04-30,16,US,quantile,0.95,5.6494
2006-12-17,UNRATE,2008-04-30,16,US,mean,,4.4347
2006-12-17,UNRATE,2008-05-31,17,US,quantile,0.05,2.3722
2006-12-17,UNRATE,2008-05-31,17,US,quantile,0.1,3.8053
2006-12-17,UNRATE,2008-05-31,17,US,quantile,0.5,4.4072
2006-12-17,UNRATE,2008-05-31,17,US,quantile,0.9,5.1609
2006-12-17,UNRATE,2008-05-31,17,US,quantile,0.95,5.5959
2006-12-17,UNRATE,2008-05-31,17,US,mean,,4.4474
2006-12-17,UNRATE,2008-06-30,18,US,quantile,0.05,2.2771
2006-12-17,UNRATE,2008-06-30,18,US,quantile,0.1,3.7506
2006-12-17,UNRATE,2008-06-30,18,US,quantile,0.5,4.389
2006-12-17,UNRATE,2008-06-30,18,US,quantile,0.9,5.171
2006-12-17,UNRATE,2008-06-30,18,US,quantile,0.95,5.6652
2006-12-17,UNRATE,2008-06-30,18,US,mean,,4.4425
2006-12-17,UNRATE,2008-07-31,19,US,quantile,0.05,2.6014
2006-12-17,UNRATE,2008-07-31,19,US,quantile,0.1,3.7675
2006-12-17,UNRATE,2008-07-31,19,US,quantile,0.5,4.3811
2006-12-17,UNRATE,2008-07-31,19,US,quantile,0.9,5.2646
2006-12-17,UNRATE,2008-07-31,19,US,quantile,0.95,5.7586
2006-12-17,UNRATE,2008-07-31,19,US,mean,,4.4403
2006-12-17,UNRATE,2008-08-31,20,US,quantile,0.05,2.0364
2006-12-17,UNRATE,2008-08-31,20,US,quantile,0.1,3.7044
2006-12-17,UNRATE,2008-08-31,20,US,quantile,0.5,4.3741
2006-12-17,UNRATE,2008-08-31,20,US,quantile,0.9,5.0765
2006-12-17,UNRATE,2008-08-31,20,US,quantile,0.95,5.7051
2006-12-17,UNRATE,2008-08-31,20,US,mean,,4.4225
2006-12-17,UNRATE,2008-09-30,21,US,quantile,0.05,2.4964
2006-12-17,UNRATE,2008-09-30,21,US,quantile,0.1,3.6678
2006-12-17,UNRATE,2008-09-30,21,US,quantile,0.5,4.3801
2006-12-17,UNRATE,2008-09-30,21,US,quantile,0.9,5.1376
2006-12-17,UNRATE,2008-09-30,21,US,quantile,0.95,5.8097
2006-12-17,UNRATE,2008-09-30,21,US,mean,,4.4258
2006-12-17,UNRATE,2008-10-31,22,US,quantile,0.05,2.7145
2006-12-17,UNRATE,2008-10-31,22,US,quantile,0.1,3.7216
2006-12-17,UNRATE,2008-10-31,22,US,quantile,0.5,4.3711
2006-12-17,UNRATE,2008-10-31,22,US,quantile,0.9,5.1935
2006-12-17,UNRATE,2008-10-31,22,US,quantile,0.95,5.9381
2006-12-17,UNRATE,2008-10-31,22,US,mean,,4.4267
2006-12-17,UNRATE,2008-11-30,23,US,quantile,0.05,1.5616
2006-12-17,UNRATE,2008-11-30,23,US,quantile,0.1,3.5972
2006-12-17,UNRATE,2008-11-30,23,US,quantile,0.5,4.3673
2006-12-17,UNRATE,2008-11-30,23,US,quantile,0.9,5.1977
2006-12-17,UNRATE,2008-11-30,23,US,quantile,0.95,5.8762
2006-12-17,UNRATE,2008-11-30,23,US,mean,,4.413
2006-12-17,PCEPI,2006-12-31,0,US,quantile,0.05,84.6407
2006-12-17,PCEPI,2006-12-31,0,US,quantile,0.1,84.6895
2006-12-17,PCEPI,2006-12-31,0,US,quantile,0.5,84.7597
2006-12-17,PCEPI,2006-12-31,0,US,quantile,0.9,84.7987
2006-12-17,PCEPI,2006-12-31,0,US,quantile,0.95,84.8407
2006-12-17,PCEPI,2006-12-31,0,US,mean,,84.7447
2006-12-17,PCEPI,2007-01-31,1,US,quantile,0.05,84.4997
2006-12-17,PCEPI,2007-01-31,1,US,quantile,0.1,84.5809
2006-12-17,PCEPI,2007-01-31,1,US,quantile,0.5,84.7865
2006-12-17,PCEPI,2007-01-31,1,US,quantile,0.9,84.8476
2006-12-17,PCEPI,2007-01-31,1,US,quantile,0.95,84.9692
2006-12-17,PCEPI,2007-01-31,1,US,mean,,84.6931
2006-12-17,PCEPI,2007-02-28,2,US,quantile,0.05,84.1909
2006-12-17,PCEPI,2007-02-28,2,US,quantile,0.1,84.4398
2006-12-17,PCEPI,2007-02-28,2,US,quantile,0.5,84.8126
2006-12-17,PCEPI,2007-02-28,2,US,quantile,0.9,85.0149
2006-12-17,PCEPI,2007-02-28,2,US,quantile,0.95,85.2853
2006-12-17,PCEPI,2007-02-28,2,US,mean,,84.6044
2006-12-17,PCEPI,2007-03-31,3,US,quantile,0.05,83.9739
2006-12-17,PCEPI,2007-03-31,3,US,quantile,0.1,84.296
2006-12-17,PCEPI,2007-03-31,3,US,quantile,0.5,84.8426
2006-12-17,PCEPI,2007-03-31,3,US,quantile,0.9,85.1153
2006-12-17,PCEPI,2007-03-31,3,US,quantile,0.95,85.4942
2006-12-17,PCEPI,2007-03-31,3,US,mean,,84.5305
2006-12-17,PCEPI,2007-04-30,4,US,quantile,0.05,83.5248
2006-12-17,PCEPI,2007-04-30,4,US,quantile,0.1,84.0071
2006-12-17,PCEPI,2007-04-30,4,US,quantile,0.5,84.8704
2006-12-17,PCEPI,2007-04-30,4,US,quantile,0.9,85.2548
2006-12-17,PCEPI,2007-04-30,4,US,quantile,0.95,85.9784
2006-12-17,PCEPI,2007-04-30,4,US,mean,,84.4759
2006-12-17,PCEPI,2007-05-31,5,US,quantile,0.05,83.1179
2006-12-17,PCEPI,2007-05-31,5,US,quantile,0.1,83.9892
2006-12-17,PCEPI,2007-05-31,5,US,quantile,0.5,84.897
2006-12-17,PCEPI,2007-05-31,5,US,quantile,0.9,85.5666
2006-12-17,PCEPI,2007-05-31,5,US,quantile,0.95,86.8135
2006-12-17,PCEPI,2007-05-31,5,US,mean,,84.4148
2006-12-17,PCEPI,2007-06-30,6,US,quantile,0.05,82.3545
2006-12-17,PCEPI,2007-06-30,6,US,quantile,0.1,83.4093
2006-12-17,PCEPI,2007-06-30,6,US,quantile,0.5,84.9191
2006-12-17,PCEPI,2007-06-30,6,US,quantile,0.9,85.5804
2006-12-17,PCEPI,2007-06-30,6,US,quantile,0.95,87.1678
2006-12-17,PCEPI,2007-06-30,6,US,mean,,84.3118
2006-12-17,PCEPI,2007-07-31,7,US,quantile,0.05,81.6438
2006-12-17,PCEPI,2007-07-31,7,US,quantile,0.1,82.8542
2006-12-17,PCEPI,2007-07-31,7,US,quantile,0.5,84.9442
2006-12-17,PCEPI,2007-07-31,7,US,quantile,0.9,85.8435
2006-12-17,PCEPI,2007-07-31,7,US,quantile,0.95,87.2198
2006-12-17,PCEPI,2007-07-31,7,US,mean,,84.1962
2006-12-17,PCEPI,2007-08-31,8,US,quantile,0.05,80.859
2006-12-17,PCEPI,2007-08-31,8,US,quantile,0.1,82.7244
2006-12-17,PCEPI,2007-08-31,8,US,quantile,0.5,84.9744
2006-12-17,PCEPI,2007-08-31,8,US,quantile,0.9,86.3452
2006-12-17,PCEPI,2007-08-31,8,US,quantile,0.95,88.0009
2006-12-17,PCEPI,2007-08-31,8,US,mean,,83.992
2006-12-17,PCEPI,2007-09-30,9,US,quantile,0.05,78.4739
2006-12-17,PCEPI,2007-09-30,9,US,quantile,0.1,81.0856
2006-12-17,PCEPI,2007-09-30,9,US,quantile,0.5,84.8668
2006-12-17,PCEPI,2007-09-30,9,US,quantile,0.9,88.9849
2006-12-17,PCEPI,2007-09-30,9,US,quantile,0.95,92.5891
2006-12-17,PCEPI,2007-09-30,9,US,mean,,83.8619
2006-12-17,PCEPI,2007-10-31,10,US,quantile,0.05,79.6312
2006-12-17,PCEPI,2007-10-31,10,US,quantile,0.1,82.1194
2006-12-17,PCEPI,2007-10-31,10,US,quantile,0.5,85.0236
2006-12-17,PCEPI,2007-10-31,10,US,quantile,0.9,86.5823
2006-12-17,PCEPI,2007-10-31,10,US,quantile,0.95,89.2691
2006-12-17,PCEPI,2007-10-31,10,US,mean,,83.8349
2006-12-17,PCEPI,2007-11-30,11,US,quantile,0.05,76.9416
2006-12-17,PCEPI,2007-11-30,11,US,quantile,0.1,79.8494
2006-12-17,PCEPI,2007-11-30,11,US,quantile,0.5,85.0484
2006-12-17,PCEPI,2007-11-30,11,US,quantile,0.9,87.2558
2006-12-17,PCEPI,2007-11-30,11,US,quantile,0.95,91.2831
2006-12-17,PCEPI,2007-11-30,11,US,mean,,83.7903
2006-12-17,PCEPI,2007-12-31,12,US,quantile,0.05,77.6097
2006-12-17,PCEPI,2007-12-31,12,US,quantile,0.1,80.5194
2006-12-17,PCEPI,2007-12-31,12,US,quantile,0.5,85.0736
2006-12-17,PCEPI,2007-12-31,12,US,quantile,0.9,87.6903
2006-12-17,PCEPI,2007-12-31,12,US,quantile,0.95,91.0329
2006-12-17,PCEPI,2007-12-31,12,US,mean,,83.6733
2006-12-17,PCEPI,2008-01-31,13,US,quantile,0.05,75.5603
2006-12-17,PCEPI,2008-01-31,13,US,quantile,0.1,79.6579
2006-12-17,PCEPI,2008-01-31,13,US,quantile,0.5,85.0913
2006-12-17,PCEPI,2008-01-31,13,US,quantile,0.9,88.6421
2006-12-17,PCEPI,2008-01-31,13,US,quantile,0.95,93.5901
2006-12-17,PCEPI,2008-01-31,13,US,mean,,83.5504
2006-12-17,PCEPI,2008-02-29,14,US,quantile,0.05,75.0063
2006-12-17,PCEPI,2008-02-29,14,US,quantile,0.1,79.5824
2006-12-17,PCEPI,2008-02-29,14,US,quantile,0.5,85.1298
2006-12-17,PCEPI,2008-02-29,14,US,quantile,0.9,88.5841
2006-12-17,PCEPI,2008-02-29,14,US,quantile,0.95,95.5407
2006-12-17,PCEPI,2008-02-29,14,US,mean,,83.4764
2006-12-17,PCEPI,2008-03-31,15,US,quantile,0.05,72.9476
2006-12-17,PCEPI,2008-03-31,15,US,quantile,0.1,77.0594
2006-12-17,PCEPI,2008-03-31,15,US,quantile,0.5,85.1474
2006-12-17,PCEPI,2008-03-31,15,US,quantile,0.9,89.305
2006-12-17,PCEPI,2008-03-31,15,US,quantile,0.95,95.8327
2006-12-17,PCEPI,2008-03-31,15,US,mean,,83.3829
2006-12-17,PCEPI,2008-04-30,16,US,quantile,0.05,72.9732
2006-12-17,PCEPI,2008-04-30,16,US,quantile,0.1,78.7872
2006-12-17,PCEPI,2008-04-30,16,US,quantile,0.5,85.181
2006-12-17,PCEPI,2008-04-30,16,US,quantile,0.9,90.3751
2006-12-17,PCEPI,2008-04-30,16,US,quantile,0.95,96.8599
2006-12-17,PCEPI,2008-04-30,16,US,mean,,83.2471
2006-12-17,PCEPI,2008-05-31,17,US,quantile,0.05,71.8714
2006-12-17,PCEPI,2008-05-31,17,US,quantile,0.1,77.7477
2006-12-17,PCEPI,2008-05-31,17,US,quantile,0.5,85.2379
2006-12-17,PCEPI,2008-05-31,17,US,quantile,0.9,92.4383
2006-12-17,PCEPI,2008-05-31,17,US,quantile,0.95,104.3521
2006-12-17,PCEPI,2008-05-31,17,US,mean,,83.1622
2006-12-17,PCEPI,2008-06-30,18,US,quantile,0.05,68.426
2006-12-17,PCEPI,2008-06-30,18,US,quantile,0.1,74.2818
2006-12-17,PCEPI,2008-06-30,18,US,quantile,0.5,85.2203
2006-12-17,PCEPI,2008-06-30,18,US,quantile,0.9,90.9663
2006-12-17,PCEPI,2008-06-30,18,US,quantile,0.95,98.2373
2006-12-17,PCEPI,2008-06-30,18,US,mean,,83.0595
2006-12-17,PCEPI,2008-07-31,19,US,quantile,0.05,67.9983
2006-12-17,PCEPI,2008-07-31,19,US,quantile,0.1,75.992
2006-12-17,PCEPI,2008-07-31,19,US,quantile,0.5,85.3323
2006-12-17,PCEPI,2008-07-31,19,US,quantile,0.9,93.2341
2006-12-17,PCEPI,2008-07-31,19,US,quantile,0.95,109.2304
2006-12-17,PCEPI,2008-07-31,19,US,mean,,82.9537
2006-12-17,PCEPI,2008-08-31,20,US,quantile,0.05,66.9954
2006-12-17,PCEPI,2008-08-31,20,US,quantile,0.1,76.2462
2006-12-17,PCEPI,2008-08-31,20,US,quantile,0.5,85.2998
2006-12-17,PCEPI,2008-08-31,20,US,quantile,0.9,93.2546
2006-12-17,PCEPI,2008-08-31,20,US,quantile,0.95,104.4892
2006-12-17,PCEPI,2008-08-31,20,US,mean,,82.9502
2006-12-17,PCEPI,2008-09-30,21,US,quantile,0.05,62.9204
2006-12-17,PCEPI,2008-09-30,21,US,quantile,0.1,70.9701
2006-12-17,PCEPI,2008-09-30,21,US,quantile,0.5,85.2851
2006-12-17,PCEPI,2008-09-30,21,US,quantile,0.9,92.0752
2006-12-17,PCEPI,2008-09-30,21,US,quantile,0.95,104.0258
2006-12-17,PCEPI,2008-09-30,21,US,mean,,82.9168
2006-12-17,PCEPI,2008-10-31,22,US,quantile,0.05,63.2372
2006-12-17,PCEPI,2008-10-31,22,US,quantile,0.1,71.7158
2006-12-17,PCEPI,2008-10-31,22,US,quantile,0.5,85.3099
2006-12-17,PCEPI,2008-10-31,22,US,quantile,0.9,95.4202
2006-12-17,PCEPI,2008-10-31,22,US,quantile,0.95,106.3129
2006-12-17,PCEPI,2008-10-31,22,US,mean,,82.8433
2006-12-17,PCEPI,2008-11-30,23,US,quantile,0.05,67.4953
2006-12-17,PCEPI,2008-11-30,23,US,quantile,0.1,75.8
2006-12-17,PCEPI,2008-11-30,23,US,quantile,0.5,85.4227
2006-12-17,PCEPI,2008-11-30,23,US,quantile,0.9,91.999
2006-12-17,PCEPI,2008-11-30,23,US,quantile,0.95,99.7956
2006-12-17,PCEPI,2008-11-30,23,US,mean,,82.7499
