origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-09-30,UNRATE,2015-11-30,13,US,mean,,-0.091
2014-09-30,UNRATE,2015-12-31,14,US,quantile,0.05,-0.1209
2014-09-30,UNRATE,2015-12-31,14,US,quantile,0.1,-0.0962
2014-09-30,UNRATE,2015-12-31,14,US,quantile,0.5,-0.0216
2014-09-30,UNRATE,2015-12-31,14,US,quantile,0.9,0.021
2014-09-30,UNRATE,2015-12-31,14,US,quantile,0.95,0.0718
2014-09-30,UNRATE,2015-12-31,14,US,mean,,0.0298
2014-09-30,UNRATE,2016-01-31,15,US,quantile,0.05,-0.1554
2014-09-30,UNRATE,2016-01-31,15,US,quantile,0.1,-0.1275
2014-09-30,UNRATE,2016-01-31,15,US,quantile,0.5,-0.0524
2014-09-30,UNRATE,2016-01-31,15,US,quantile,0.9,0.0072
2014-09-30,UNRATE,2016-01-31,15,US,quantile,0.95,0.0573
2014-09-30,UNRATE,2016-01-31,15,US,mean,,-0.1181
2014-09-30,UNRATE,2016-02-29,16,US,quantile,0.05,-0.133
2014-09-30,UNRATE,2016-02-29,16,US,quantile,0.1,-0.1033
2014-09-30,UNRATE,2016-02-29,16,US,quantile,0.5,-0.0317
2014-09-30,UNRATE,2016-02-29,16,US,quantile,0.9,0.0137
2014-09-30,UNRATE,2016-02-29,16,US,quantile,0.95,0.0678
2014-09-30,UNRATE,2016-02-29,16,US,mean,,-0.0661
2014-09-30,UNRATE,2016-03-31,17,US,quantile,0.05,-0.1305
2014-09-30,UNRATE,2016-03-31,17,US,quantile,0.1,-0.1014
2014-09-30,UNRATE,2016-03-31,17,US,quantile,0.5,-0.0279
2014-09-30,UNRATE,2016-03-31,17,US,quantile,0.9,0.0303
2014-09-30,UNRATE,2016-03-31,17,US,quantile,0.95,0.0825
2014-09-30,UNRATE,2016-03-31,17,US,mean,,0.0049
2014-09-30,UNRATE,2016-04-30,18,US,quantile,0.05,-0.1399
2014-09-30,UNRATE,2016-04-30,18,US,quantile,0.1,-0.1115
2014-09-30,UNRATE,2016-04-30,18,US,quantile,0.5,-0.0464
2014-09-30,UNRATE,2016-04-30,18,US,quantile,0.9,0.0253
2014-09-30,UNRATE,2016-04-30,18,US,quantile,0.95,0.0812
2014-09-30,UNRATE,2016-04-30,18,US,mean,,0.021
2014-09-30,UNRATE,2016-05-31,19,US,quantile,0.05,-0.1311
2014-09-30,UNRATE,2016-05-31,19,US,quantile,0.1,-0.1013
2014-09-30,UNRATE,2016-05-31,19,US,quantile,0.5,-0.0276
2014-09-30,UNRATE,2016-05-31,19,US,quantile,0.9,0.0167
2014-09-30,UNRATE,2016-05-31,19,US,quantile,0.95,0.072
2014-09-30,UNRATE,2016-05-31,19,US,mean,,-0.0018
2014-09-30,UNRATE,2016-06-30,20,US,quantile,0.05,-0.1464
2014-09-30,UNRATE,2016-06-30,20,US,quantile,0.1,-0.11
2014-09-30,UNRATE,2016-06-30,20,US,quantile,0.5,-0.0356
2014-09-30,UNRATE,2016-06-30,20,US,quantile,0.9,0.0235
2014-09-30,UNRATE,2016-06-30,20,US,quantile,0.95,0.0713
2014-09-30,UNRATE,2016-06-30,20,US,mean,,0.0253
2014-09-30,UNRATE,2016-07-31,21,US,quantile,0.05,-0.1298
2014-09-30,UNRATE,2016-07-31,21,US,quantile,0.1,-0.1004
2014-09-30,UNRATE,2016-07-31,21,US,quantile,0.5,-0.0257
2014-09-30,UNRATE,2016-07-31,21,US,quantile,0.9,0.022
2014-09-30,UNRATE,2016-07-31,21,US,quantile,0.95,0.0711
2014-09-30,UNRATE,2016-07-31,21,US,mean,,0.0018
2014-09-30,UNRATE,2016-08-31,22,US,quantile,0.05,-0.1242
2014-09-30,UNRATE,2016-08-31,22,US,quantile,0.1,-0.0953
2014-09-30,UNRATE,2016-08-31,22,US,quantile,0.5,-0.0183
2014-09-30,UNRATE,2016-08-31,22,US,quantile,0.9,0.0343
2014-09-30,UNRATE,2016-08-31,22,US,quantile,0.95,0.0764
2014-09-30,UNRATE,2016-08-31,22,US,mean,,0.0283
2014-09-30,UNRATE,2016-09-30,23,US,quantile,0.05,-0.1238
2014-09-30,UNRATE,2016-09-30,23,US,quantile,0.1,-0.0972
2014-09-30,UNRATE,2016-09-30,23,US,quantile,0.5,-0.0249
2014-09-30,UNRATE,2016-09-30,23,US,quantile,0.9,0.0328
2014-09-30,UNRATE,2016-09-30,23,US,quantile,0.95,0.0827
2014-09-30,UNRATE,2016-09-30,23,US,mean,,0.059
2014-09-30,INDPRO,2014-10-31,0,US,quantile,0.05,0.0
2014-09-30,INDPRO,2014-10-31,0,US,quantile,0.1,0.001
2014-09-30,INDPRO,2014-10-31,0,US,quantile,0.5,0.0019
2014-09-30,INDPRO,2014-10-31,0,US,quantile,0.9,0.0036
2014-09-30,INDPRO,2014-10-31,0,US,quantile,0.95,0.005
2014-09-30,INDPRO,2014-10-31,0,US,mean,,0.0031
2014-09-30,INDPRO,2014-11-30,1,US,quantile,0.05,-0.0006
2014-09-30,INDPRO,2014-11-30,1,US,quantile,0.1,0.0004
2014-09-30,INDPRO,2014-11-30,1,US,quantile,0.5,0.0017
2014-09-30,INDPRO,2014-11-30,1,US,quantile,0.9,0.003
2014-09-30,INDPRO,2014-11-30,1,US,quantile,0.95,0.0042
2014-09-30,INDPRO,2014-11-30,1,US,mean,,0.0012
2014-09-30,INDPRO,2014-12-31,2,US,quantile,0.05,-0.0001
2014-09-30,INDPRO,2014-12-31,2,US,quantile,0.1,0.001
2014-09-30,INDPRO,2014-12-31,2,US,quantile,0.5,0.002
2014-09-30,INDPRO,2014-12-31,2,US,quantile,0.9,0.0039
2014-09-30,INDPRO,2014-12-31,2,US,quantile,0.95,0.0051
2014-09-30,INDPRO,2014-12-31,2,US,mean,,0.0025
2014-09-30,INDPRO,2015-01-31,3,US,quantile,0.05,-0.0001
2014-09-30,INDPRO,2015-01-31,3,US,quantile,0.1,0.0008
2014-09-30,INDPRO,2015-01-31,3,US,quantile,0.5,0.0018
2014-09-30,INDPRO,2015-01-31,3,US,quantile,0.9,0.0032
2014-09-30,INDPRO,2015-01-31,3,US,quantile,0.95,0.0043
2014-09-30,INDPRO,2015-01-31,3,US,mean,,0.0024
2014-09-30,INDPRO,2015-02-28,4,US,quantile,0.05,-0.0005
2014-09-30,INDPRO,2015-02-28,4,US,quantile,0.1,0.0005
2014-09-30,INDPRO,2015-02-28,4,US,quantile,0.5,0.0016
2014-09-30,INDPRO,2015-02-28,4,US,quantile,0.9,0.0029
2014-09-30,INDPRO,2015-02-28,4,US,quantile,0.95,0.004
2014-09-30,INDPRO,2015-02-28,4,US,mean,,0.0019
2014-09-30,INDPRO,2015-03-31,5,US,quantile,0.05,-0.0004
2014-09-30,INDPRO,2015-03-31,5,US,quantile,0.1,0.0006
2014-09-30,INDPRO,2015-03-31,5,US,quantile,0.5,0.0017
2014-09-30,INDPRO,2015-03-31,5,US,quantile,0.9,0.003
2014-09-30,INDPRO,2015-03-31,5,US,quantile,0.95,0.0042
2014-09-30,INDPRO,2015-03-31,5,US,mean,,0.0018
2014-09-30,INDPRO,2015-04-30,6,US,quantile,0.05,-0.0
2014-09-30,INDPRO,2015-04-30,6,US,quantile,0.1,0.001
2014-09-30,INDPRO,2015-04-30,6,US,quantile,0.5,0.0019
2014-09-30,INDPRO,2015-04-30,6,US,quantile,0.9,0.0036
2014-09-30,INDPRO,2015-04-30,6,US,quantile,0.95,0.0047
2014-09-30,INDPRO,2015-04-30,6,US,mean,,0.0023
2014-09-30,INDPRO,2015-05-31,7,US,quantile,0.05,-0.0007
2014-09-30,INDPRO,2015-05-31,7,US,quantile,0.1,0.0004
2014-09-30,INDPRO,2015-05-31,7,US,quantile,0.5,0.0016
2014-09-30,INDPRO,2015-05-31,7,US,quantile,0.9,0.0027
2014-09-30,INDPRO,2015-05-31,7,US,quantile,0.95,0.0039
2014-09-30,INDPRO,2015-05-31,7,US,mean,,0.0019
2014-09-30,INDPRO,2015-06-30,8,US,quantile,0.05,-0.0001
2014-09-30,INDPRO,2015-06-30,8,US,quantile,0.1,0.001
2014-09-30,INDPRO,2015-06-30,8,US,quantile,0.5,0.0019
2014-09-30,INDPRO,2015-06-30,8,US,quantile,0.9,0.0038
2014-09-30,INDPRO,2015-06-30,8,US,quantile,0.95,0.0051
2014-09-30,INDPRO,2015-06-30,8,US,mean,,0.0024
2014-09-30,INDPRO,2015-07-31,9,US,quantile,0.05,-0.0005
2014-09-30,INDPRO,2015-07-31,9,US,quantile,0.1,0.0006
2014-09-30,INDPRO,2015-07-31,9,US,quantile,0.5,0.0016
2014-09-30,INDPRO,2015-07-31,9,US,quantile,0.9,0.003
2014-09-30,INDPRO,2015-07-31,9,US,quantile,0.95,0.0042
2014-09-30,INDPRO,2015-07-31,9,US,mean,,0.0018
2014-09-30,INDPRO,2015-08-31,10,US,quantile,0.05,-0.0006
2014-09-30,INDPRO,2015-08-31,10,US,quantile,0.1,0.0004
2014-09-30,INDPRO,2015-08-31,10,US,quantile,0.5,0.0016
2014-09-30,INDPRO,2015-08-31,10,US,quantile,0.9,0.0028
2014-09-30,INDPRO,2015-08-31,10,US,quantile,0.95,0.004
2014-09-30,INDPRO,2015-08-31,10,US,mean,,0.0018
2014-09-30,INDPRO,2015-09-30,11,US,quantile,0.05,-0.0001
2014-09-30,INDPRO,2015-09-30,11,US,quantile,0.1,0.0009
2014-09-30,INDPRO,2015-09-30,11,US,quantile,0.5,0.0018
2014-09-30,INDPRO,2015-09-30,11,US,quantile,0.9,0.0035
2014-09-30,INDPRO,2015-09-30,11,US,quantile,0.95,0.0048
2014-09-30,INDPRO,2015-09-30,11,US,mean,,0.0022
2014-09-30,INDPRO,2015-10-31,12,US,quantile,0.05,-0.0002
2014-09-30,INDPRO,2015-10-31,12,US,quantile,0.1,0.0008
2014-09-30,INDPRO,2015-10-31,12,US,quantile,0.5,0.0017
2014-09-30,INDPRO,2015-10-31,12,US,quantile,0.9,0.003
2014-09-30,INDPRO,2015-10-31,12,US,quantile,0.95,0.0043
2014-09-30,INDPRO,2015-10-31,12,US,mean,,0.0019
2014-09-30,INDPRO,2015-11-30,13,US,quantile,0.05,-0.0003
2014-09-30,INDPRO,2015-11-30,13,US,quantile,0.1,0.0007
2014-09-30,INDPRO,2015-11-30,13,US,quantile,0.5,0.0016
2014-09-30,INDPRO,2015-11-30,13,US,quantile,0.9,0.0029
2014-09-30,INDPRO,2015-11-30,13,US,quantile,0.95,0.0041
2014-09-30,INDPRO,2015-11-30,13,US,mean,,0.0017
2014-09-30,INDPRO,2015-12-31,14,US,quantile,0.05,-0.0005
2014-09-30,INDPRO,2015-12-31,14,US,quantile,0.1,0.0006
2014-09-30,INDPRO,2015-12-31,14,US,quantile,0.5,0.0017
2014-09-30,INDPRO,2015-12-31,14,US,quantile,0.9,0.003
2014-09-30,INDPRO,2015-12-31,14,US,quantile,0.95,0.0041
2014-09-30,INDPRO,2015-12-31,14,US,mean,,0.0016
2014-09-30,INDPRO,2016-01-31,15,US,quantile,0.05,-0.0002
2014-09-30,INDPRO,2016-01-31,15,US,quantile,0.1,0.0008
2014-09-30,INDPRO,2016-01-31,15,US,quantile,0.5,0.0017
2014-09-30,INDPRO,2016-01-31,15,US,quantile,0.9,0.0032
2014-09-30,INDPRO,2016-01-31,15,US,quantile,0.95,0.0045
2014-09-30,INDPRO,2016-01-31,15,US,mean,,0.0019
2014-09-30,INDPRO,2016-02-29,16,US,quantile,0.05,-0.0003
2014-09-30,INDPRO,2016-02-29,16,US,quantile,0.1,0.0008
2014-09-30,INDPRO,2016-02-29,16,US,quantile,0.5,0.0017
2014-09-30,INDPRO,2016-02-29,16,US,quantile,0.9,0.003
2014-09-30,INDPRO,2016-02-29,16,US,quantile,0.95,0.0042
2014-09-30,INDPRO,2016-02-29,16,US,mean,,0.0018
2014-09-30,INDPRO,2016-03-31,17,US,quantile,0.05,-0.0006
2014-09-30,INDPRO,2016-03-31,17,US,quantile,0.1,0.0005
2014-09-30,INDPRO,2016-03-31,17,US,quantile,0.5,0.0016
2014-09-30,INDPRO,2016-03-31,17,US,quantile,0.9,0.0028
2014-09-30,INDPRO,2016-03-31,17,US,quantile,0.95,0.0038
2014-09-30,INDPRO,2016-03-31,17,US,mean,,0.0015
2014-09-30,INDPRO,2016-04-30,18,US,quantile,0.05,-0.0005
2014-09-30,INDPRO,2016-04-30,18,US,quantile,0.1,0.0006
2014-09-30,INDPRO,2016-04-30,18,US,quantile,0.5,0.0016
2014-09-30,INDPRO,2016-04-30,18,US,quantile,0.9,0.003
2014-09-30,INDPRO,2016-04-30,18,US,quantile,0.95,0.0041
2014-09-30,INDPRO,2016-04-30,18,US,mean,,0.0016
2014-09-30,INDPRO,2016-05-31,19,US,quantile,0.05,-0.0007
2014-09-30,INDPRO,2016-05-31,19,US,quantile,0.1,0.0003
2014-09-30,INDPRO,2016-05-31,19,US,quantile,0.5,0.0016
2014-09-30,INDPRO,2016-05-31,19,US,quantile,0.9,0.0028
2014-09-30,INDPRO,2016-05-31,19,US,quantile,0.95,0.004
2014-09-30,INDPRO,2016-05-31,19,US,mean,,0.0017
2014-09-30,INDPRO,2016-06-30,20,US,quantile,0.05,-0.0005
2014-09-30,INDPRO,2016-06-30,20,US,quantile,0.1,0.0006
2014-09-30,INDPRO,2016-06-30,20,US,quantile,0.5,0.0016
2014-09-30,INDPRO,2016-06-30,20,US,quantile,0.9,0.0028
2014-09-30,INDPRO,2016-06-30,20,US,quantile,0.95,0.0039
2014-09-30,INDPRO,2016-06-30,20,US,mean,,0.0016
2014-09-30,INDPRO,2016-07-31,21,US,quantile,0.05,-0.0008
2014-09-30,INDPRO,2016-07-31,21,US,quantile,0.1,0.0003
2014-09-30,INDPRO,2016-07-31,21,US,quantile,0.5,0.0015
2014-09-30,INDPRO,2016-07-31,21,US,quantile,0.9,0.0028
2014-09-30,INDPRO,2016-07-31,21,US,quantile,0.95,0.0039
2014-09-30,INDPRO,2016-07-31,21,US,mean,,0.0015
2014-09-30,INDPRO,2016-08-31,22,US,quantile,0.05,-0.0001
2014-09-30,INDPRO,2016-08-31,22,US,quantile,0.1,0.0009
2014-09-30,INDPRO,2016-08-31,22,US,quantile,0.5,0.0018
2014-09-30,INDPRO,2016-08-31,22,US,quantile,0.9,0.0033
2014-09-30,INDPRO,2016-08-31,22,US,quantile,0.95,0.0046
2014-09-30,INDPRO,2016-08-31,22,US,mean,,0.0021
2014-09-30,INDPRO,2016-09-30,23,US,quantile,0.05,-0.0008
2014-09-30,INDPRO,2016-09-30,23,US,quantile,0.1,0.0002
2014-09-30,INDPRO,2016-09-30,23,US,quantile,0.5,0.0015
2014-09-30,INDPRO,2016-09-30,23,US,quantile,0.9,0.0026
2014-09-30,INDPRO,2016-09-30,23,US,quantile,0.95,0.0038
2014-09-30,INDPRO,2016-09-30,23,US,mean,,0.0016
