origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-11-30,UNRATE,2023-01-31,13,US,quantile,0.95,0.0789
2021-11-30,UNRATE,2023-01-31,13,US,mean,,-0.1751
2021-11-30,UNRATE,2023-02-28,14,US,quantile,0.05,-0.2292
2021-11-30,UNRATE,2023-02-28,14,US,quantile,0.1,-0.1809
2021-11-30,UNRATE,2023-02-28,14,US,quantile,0.5,-0.0222
2021-11-30,UNRATE,2023-02-28,14,US,quantile,0.9,0.0303
2021-11-30,UNRATE,2023-02-28,14,US,quantile,0.95,0.082
2021-11-30,UNRATE,2023-02-28,14,US,mean,,-0.3478
2021-11-30,UNRATE,2023-03-31,15,US,quantile,0.05,-0.2196
2021-11-30,UNRATE,2023-03-31,15,US,quantile,0.1,-0.1691
2021-11-30,UNRATE,2023-03-31,15,US,quantile,0.5,-0.0113
2021-11-30,UNRATE,2023-03-31,15,US,quantile,0.9,0.0585
2021-11-30,UNRATE,2023-03-31,15,US,quantile,0.95,0.1145
2021-11-30,UNRATE,2023-03-31,15,US,mean,,0.1911
2021-11-30,UNRATE,2023-04-30,16,US,quantile,0.05,-0.2228
2021-11-30,UNRATE,2023-04-30,16,US,quantile,0.1,-0.1623
2021-11-30,UNRATE,2023-04-30,16,US,quantile,0.5,-0.0155
2021-11-30,UNRATE,2023-04-30,16,US,quantile,0.9,0.0492
2021-11-30,UNRATE,2023-04-30,16,US,quantile,0.95,0.0997
2021-11-30,UNRATE,2023-04-30,16,US,mean,,-0.0236
2021-11-30,UNRATE,2023-05-31,17,US,quantile,0.05,-0.2426
2021-11-30,UNRATE,2023-05-31,17,US,quantile,0.1,-0.1874
2021-11-30,UNRATE,2023-05-31,17,US,quantile,0.5,-0.0198
2021-11-30,UNRATE,2023-05-31,17,US,quantile,0.9,0.0348
2021-11-30,UNRATE,2023-05-31,17,US,quantile,0.95,0.0867
2021-11-30,UNRATE,2023-05-31,17,US,mean,,-0.3162
2021-11-30,UNRATE,2023-06-30,18,US,quantile,0.05,-0.2443
2021-11-30,UNRATE,2023-06-30,18,US,quantile,0.1,-0.1909
2021-11-30,UNRATE,2023-06-30,18,US,quantile,0.5,-0.0181
2021-11-30,UNRATE,2023-06-30,18,US,quantile,0.9,0.0282
2021-11-30,UNRATE,2023-06-30,18,US,quantile,0.95,0.0758
2021-11-30,UNRATE,2023-06-30,18,US,mean,,0.3329
2021-11-30,UNRATE,2023-07-31,19,US,quantile,0.05,-0.2365
2021-11-30,UNRATE,2023-07-31,19,US,quantile,0.1,-0.1811
2021-11-30,UNRATE,2023-07-31,19,US,quantile,0.5,-0.0114
2021-11-30,UNRATE,2023-07-31,19,US,quantile,0.9,0.0568
2021-11-30,UNRATE,2023-07-31,19,US,quantile,0.95,0.107
2021-11-30,UNRATE,2023-07-31,19,US,mean,,0.5032
2021-11-30,UNRATE,2023-08-31,20,US,quantile,0.05,-0.2573
2021-11-30,UNRATE,2023-08-31,20,US,quantile,0.1,-0.2021
2021-11-30,UNRATE,2023-08-31,20,US,quantile,0.5,-0.0267
2021-11-30,UNRATE,2023-08-31,20,US,quantile,0.9,0.0911
2021-11-30,UNRATE,2023-08-31,20,US,quantile,0.95,0.1405
2021-11-30,UNRATE,2023-08-31,20,US,mean,,1.9971
2021-11-30,UNRATE,2023-09-30,21,US,quantile,0.05,-0.2421
2021-11-30,UNRATE,2023-09-30,21,US,quantile,0.1,-0.1909
2021-11-30,UNRATE,2023-09-30,21,US,quantile,0.5,-0.0211
2021-11-30,UNRATE,2023-09-30,21,US,quantile,0.9,0.0693
2021-11-30,UNRATE,2023-09-30,21,US,quantile,0.95,0.1177
2021-11-30,UNRATE,2023-09-30,21,US,mean,,0.902
2021-11-30,UNRATE,2023-10-31,22,US,quantile,0.05,-0.2483
2021-11-30,UNRATE,2023-10-31,22,US,quantile,0.1,-0.1982
2021-11-30,UNRATE,2023-10-31,22,US,quantile,0.5,-0.0242
2021-11-30,UNRATE,2023-10-31,22,US,quantile,0.9,0.0639
2021-11-30,UNRATE,2023-10-31,22,US,quantile,0.95,0.1107
2021-11-30,UNRATE,2023-10-31,22,US,mean,,1.3249
2021-11-30,UNRATE,2023-11-30,23,US,quantile,0.05,-0.2495
2021-11-30,UNRATE,2023-11-30,23,US,quantile,0.1,-0.2102
2021-11-30,UNRATE,2023-11-30,23,US,quantile,0.5,-0.0339
2021-11-30,UNRATE,2023-11-30,23,US,quantile,0.9,0.0628
2021-11-30,UNRATE,2023-11-30,23,US,quantile,0.95,0.118
2021-11-30,UNRATE,2023-11-30,23,US,mean,,1.4653
2021-11-30,INDPRO,2021-12-31,0,US,quantile,0.05,-0.0009
2021-11-30,INDPRO,2021-12-31,0,US,quantile,0.1,0.0002
2021-11-30,INDPRO,2021-12-31,0,US,quantile,0.5,0.0015
2021-11-30,INDPRO,2021-12-31,0,US,quantile,0.9,0.0038
2021-11-30,INDPRO,2021-12-31,0,US,quantile,0.95,0.0047
2021-11-30,INDPRO,2021-12-31,0,US,mean,,0.0049
2021-11-30,INDPRO,2022-01-31,1,US,quantile,0.05,-0.0009
2021-11-30,INDPRO,2022-01-31,1,US,quantile,0.1,0.0001
2021-11-30,INDPRO,2022-01-31,1,US,quantile,0.5,0.0014
2021-11-30,INDPRO,2022-01-31,1,US,quantile,0.9,0.0035
2021-11-30,INDPRO,2022-01-31,1,US,quantile,0.95,0.0044
2021-11-30,INDPRO,2022-01-31,1,US,mean,,0.002
2021-11-30,INDPRO,2022-02-28,2,US,quantile,0.05,-0.0008
2021-11-30,INDPRO,2022-02-28,2,US,quantile,0.1,0.0002
2021-11-30,INDPRO,2022-02-28,2,US,quantile,0.5,0.0014
2021-11-30,INDPRO,2022-02-28,2,US,quantile,0.9,0.0032
2021-11-30,INDPRO,2022-02-28,2,US,quantile,0.95,0.0041
2021-11-30,INDPRO,2022-02-28,2,US,mean,,0.0025
2021-11-30,INDPRO,2022-03-31,3,US,quantile,0.05,-0.0012
2021-11-30,INDPRO,2022-03-31,3,US,quantile,0.1,-0.0001
2021-11-30,INDPRO,2022-03-31,3,US,quantile,0.5,0.0013
2021-11-30,INDPRO,2022-03-31,3,US,quantile,0.9,0.003
2021-11-30,INDPRO,2022-03-31,3,US,quantile,0.95,0.004
2021-11-30,INDPRO,2022-03-31,3,US,mean,,0.0013
2021-11-30,INDPRO,2022-04-30,4,US,quantile,0.05,-0.0009
2021-11-30,INDPRO,2022-04-30,4,US,quantile,0.1,0.0002
2021-11-30,INDPRO,2022-04-30,4,US,quantile,0.5,0.0014
2021-11-30,INDPRO,2022-04-30,4,US,quantile,0.9,0.0033
2021-11-30,INDPRO,2022-04-30,4,US,quantile,0.95,0.0043
2021-11-30,INDPRO,2022-04-30,4,US,mean,,0.0019
2021-11-30,INDPRO,2022-05-31,5,US,quantile,0.05,-0.0012
2021-11-30,INDPRO,2022-05-31,5,US,quantile,0.1,-0.0001
2021-11-30,INDPRO,2022-05-31,5,US,quantile,0.5,0.0013
2021-11-30,INDPRO,2022-05-31,5,US,quantile,0.9,0.003
2021-11-30,INDPRO,2022-05-31,5,US,quantile,0.95,0.004
2021-11-30,INDPRO,2022-05-31,5,US,mean,,0.0012
2021-11-30,INDPRO,2022-06-30,6,US,quantile,0.05,-0.001
2021-11-30,INDPRO,2022-06-30,6,US,quantile,0.1,-0.0001
2021-11-30,INDPRO,2022-06-30,6,US,quantile,0.5,0.0013
2021-11-30,INDPRO,2022-06-30,6,US,quantile,0.9,0.0029
2021-11-30,INDPRO,2022-06-30,6,US,quantile,0.95,0.0039
2021-11-30,INDPRO,2022-06-30,6,US,mean,,0.0011
2021-11-30,INDPRO,2022-07-31,7,US,quantile,0.05,-0.0016
2021-11-30,INDPRO,2022-07-31,7,US,quantile,0.1,-0.0006
2021-11-30,INDPRO,2022-07-31,7,US,quantile,0.5,0.0013
2021-11-30,INDPRO,2022-07-31,7,US,quantile,0.9,0.0028
2021-11-30,INDPRO,2022-07-31,7,US,quantile,0.95,0.0036
2021-11-30,INDPRO,2022-07-31,7,US,mean,,0.0005
2021-11-30,INDPRO,2022-08-31,8,US,quantile,0.05,-0.0015
2021-11-30,INDPRO,2022-08-31,8,US,quantile,0.1,-0.0005
2021-11-30,INDPRO,2022-08-31,8,US,quantile,0.5,0.0013
2021-11-30,INDPRO,2022-08-31,8,US,quantile,0.9,0.0028
2021-11-30,INDPRO,2022-08-31,8,US,quantile,0.95,0.0036
2021-11-30,INDPRO,2022-08-31,8,US,mean,,0.0006
2021-11-30,INDPRO,2022-09-30,9,US,quantile,0.05,-0.0011
2021-11-30,INDPRO,2022-09-30,9,US,quantile,0.1,-0.0001
2021-11-30,INDPRO,2022-09-30,9,US,quantile,0.5,0.0013
2021-11-30,INDPRO,2022-09-30,9,US,quantile,0.9,0.003
2021-11-30,INDPRO,2022-09-30,9,US,quantile,0.95,0.0041
2021-11-30,INDPRO,2022-09-30,9,US,mean,,0.0013
2021-11-30,INDPRO,2022-10-31,10,US,quantile,0.05,-0.0019
2021-11-30,INDPRO,2022-10-31,10,US,quantile,0.1,-0.0007
2021-11-30,INDPRO,2022-10-31,10,US,quantile,0.5,0.0012
2021-11-30,INDPRO,2022-10-31,10,US,quantile,0.9,0.0028
2021-11-30,INDPRO,2022-10-31,10,US,quantile,0.95,0.0039
2021-11-30,INDPRO,2022-10-31,10,US,mean,,0.0009
2021-11-30,INDPRO,2022-11-30,11,US,quantile,0.05,-0.0023
2021-11-30,INDPRO,2022-11-30,11,US,quantile,0.1,-0.001
2021-11-30,INDPRO,2022-11-30,11,US,quantile,0.5,0.0012
2021-11-30,INDPRO,2022-11-30,11,US,quantile,0.9,0.0025
2021-11-30,INDPRO,2022-11-30,11,US,quantile,0.95,0.0034
2021-11-30,INDPRO,2022-11-30,11,US,mean,,0.0005
2021-11-30,INDPRO,2022-12-31,12,US,quantile,0.05,-0.0015
2021-11-30,INDPRO,2022-12-31,12,US,quantile,0.1,-0.0005
2021-11-30,INDPRO,2022-12-31,12,US,quantile,0.5,0.0012
2021-11-30,INDPRO,2022-12-31,12,US,quantile,0.9,0.0027
2021-11-30,INDPRO,2022-12-31,12,US,quantile,0.95,0.0037
2021-11-30,INDPRO,2022-12-31,12,US,mean,,0.001
2021-11-30,INDPRO,2023-01-31,13,US,quantile,0.05,-0.0016
2021-11-30,INDPRO,2023-01-31,13,US,quantile,0.1,-0.0007
2021-11-30,INDPRO,2023-01-31,13,US,quantile,0.5,0.0012
2021-11-30,INDPRO,2023-01-31,13,US,quantile,0.9,0.0028
2021-11-30,INDPRO,2023-01-31,13,US,quantile,0.95,0.0039
2021-11-30,INDPRO,2023-01-31,13,US,mean,,0.0011
2021-11-30,INDPRO,2023-02-28,14,US,quantile,0.05,-0.0022
2021-11-30,INDPRO,2023-02-28,14,US,quantile,0.1,-0.001
2021-11-30,INDPRO,2023-02-28,14,US,quantile,0.5,0.0012
2021-11-30,INDPRO,2023-02-28,14,US,quantile,0.9,0.0027
2021-11-30,INDPRO,2023-02-28,14,US,quantile,0.95,0.0037
2021-11-30,INDPRO,2023-02-28,14,US,mean,,0.0004
2021-11-30,INDPRO,2023-03-31,15,US,quantile,0.05,-0.0027
2021-11-30,INDPRO,2023-03-31,15,US,quantile,0.1,-0.0013
2021-11-30,INDPRO,2023-03-31,15,US,quantile,0.5,0.0012
2021-11-30,INDPRO,2023-03-31,15,US,quantile,0.9,0.0025
2021-11-30,INDPRO,2023-03-31,15,US,quantile,0.95,0.0037
2021-11-30,INDPRO,2023-03-31,15,US,mean,,0.0005
2021-11-30,INDPRO,2023-04-30,16,US,quantile,0.05,-0.0032
2021-11-30,INDPRO,2023-04-30,16,US,quantile,0.1,-0.0017
2021-11-30,INDPRO,2023-04-30,16,US,quantile,0.5,0.0011
2021-11-30,INDPRO,2023-04-30,16,US,quantile,0.9,0.0024
2021-11-30,INDPRO,2023-04-30,16,US,quantile,0.95,0.0035
2021-11-30,INDPRO,2023-04-30,16,US,mean,,0.0002
2021-11-30,INDPRO,2023-05-31,17,US,quantile,0.05,-0.0026
2021-11-30,INDPRO,2023-05-31,17,US,quantile,0.1,-0.0013
2021-11-30,INDPRO,2023-05-31,17,US,quantile,0.5,0.0011
2021-11-30,INDPRO,2023-05-31,17,US,quantile,0.9,0.0023
2021-11-30,INDPRO,2023-05-31,17,US,quantile,0.95,0.0032
2021-11-30,INDPRO,2023-05-31,17,US,mean,,0.0003
2021-11-30,INDPRO,2023-06-30,18,US,quantile,0.05,-0.0029
2021-11-30,INDPRO,2023-06-30,18,US,quantile,0.1,-0.0016
2021-11-30,INDPRO,2023-06-30,18,US,quantile,0.5,0.001
2021-11-30,INDPRO,2023-06-30,18,US,quantile,0.9,0.0022
2021-11-30,INDPRO,2023-06-30,18,US,quantile,0.95,0.0032
2021-11-30,INDPRO,2023-06-30,18,US,mean,,0.0001
2021-11-30,INDPRO,2023-07-31,19,US,quantile,0.05,-0.0029
2021-11-30,INDPRO,2023-07-31,19,US,quantile,0.1,-0.0016
2021-11-30,INDPRO,2023-07-31,19,US,quantile,0.5,0.001
2021-11-30,INDPRO,2023-07-31,19,US,quantile,0.9,0.0021
2021-11-30,INDPRO,2023-07-31,19,US,quantile,0.95,0.0032
2021-11-30,INDPRO,2023-07-31,19,US,mean,,-0.0002
2021-11-30,INDPRO,2023-08-31,20,US,quantile,0.05,-0.0023
2021-11-30,INDPRO,2023-08-31,20,US,quantile,0.1,-0.0012
2021-11-30,INDPRO,2023-08-31,20,US,quantile,0.5,0.0011
2021-11-30,INDPRO,2023-08-31,20,US,quantile,0.9,0.0024
2021-11-30,INDPRO,2023-08-31,20,US,quantile,0.95,0.0033
2021-11-30,INDPRO,2023-08-31,20,US,mean,,-0.0001
2021-11-30,INDPRO,2023-09-30,21,US,quantile,0.05,-0.0028
2021-11-30,INDPRO,2023-09-30,21,US,quantile,0.1,-0.0015
2021-11-30,INDPRO,2023-09-30,21,US,quantile,0.5,0.0011
2021-11-30,INDPRO,2023-09-30,21,US,quantile,0.9,0.0024
2021-11-30,INDPRO,2023-09-30,21,US,quantile,0.95,0.0034
2021-11-30,INDPRO,2023-09-30,21,US,mean,,-0.0001
2021-11-30,INDPRO,2023-10-31,22,US,quantile,0.05,-0.0031
2021-11-30,INDPRO,2023-10-31,22,US,quantile,0.1,-0.0018
2021-11-30,INDPRO,2023-10-31,22,US,quantile,0.5,0.001
2021-11-30,INDPRO,2023-10-31,22,US,quantile,0.9,0.0024
2021-11-30,INDPRO,2023-10-31,22,US,quantile,0.95,0.0035
2021-11-30,INDPRO,2023-10-31,22,US,mean,,-0.0006
2021-11-30,INDPRO,2023-11-30,23,US,quantile,0.05,-0.0024
2021-11-30,INDPRO,2023-11-30,23,US,quantile,0.1,-0.0012
2021-11-30,INDPRO,2023-11-30,23,US,quantile,0.5,0.0011
2021-11-30,INDPRO,2023-11-30,23,US,quantile,0.9,0.0025
2021-11-30,INDPRO,2023-11-30,23,US,quantile,0.95,0.0035
2021-11-30,INDPRO,2023-11-30,23,US,mean,,-0.0001
