origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-12-31,UNRATE,2021-02-28,13,US,mean,,0.0733
2019-12-31,UNRATE,2021-03-31,14,US,quantile,0.05,-0.0628
2019-12-31,UNRATE,2021-03-31,14,US,quantile,0.1,-0.0403
2019-12-31,UNRATE,2021-03-31,14,US,quantile,0.5,-0.0066
2019-12-31,UNRATE,2021-03-31,14,US,quantile,0.9,0.0496
2019-12-31,UNRATE,2021-03-31,14,US,quantile,0.95,0.0922
2019-12-31,UNRATE,2021-03-31,14,US,mean,,0.0159
2019-12-31,UNRATE,2021-04-30,15,US,quantile,0.05,-0.0606
2019-12-31,UNRATE,2021-04-30,15,US,quantile,0.1,-0.0385
2019-12-31,UNRATE,2021-04-30,15,US,quantile,0.5,-0.0057
2019-12-31,UNRATE,2021-04-30,15,US,quantile,0.9,0.0574
2019-12-31,UNRATE,2021-04-30,15,US,quantile,0.95,0.0948
2019-12-31,UNRATE,2021-04-30,15,US,mean,,0.0071
2019-12-31,UNRATE,2021-05-31,16,US,quantile,0.05,-0.0562
2019-12-31,UNRATE,2021-05-31,16,US,quantile,0.1,-0.0359
2019-12-31,UNRATE,2021-05-31,16,US,quantile,0.5,-0.0048
2019-12-31,UNRATE,2021-05-31,16,US,quantile,0.9,0.0802
2019-12-31,UNRATE,2021-05-31,16,US,quantile,0.95,0.1272
2019-12-31,UNRATE,2021-05-31,16,US,mean,,0.0882
2019-12-31,UNRATE,2021-06-30,17,US,quantile,0.05,-0.0657
2019-12-31,UNRATE,2021-06-30,17,US,quantile,0.1,-0.0419
2019-12-31,UNRATE,2021-06-30,17,US,quantile,0.5,-0.0061
2019-12-31,UNRATE,2021-06-30,17,US,quantile,0.9,0.0519
2019-12-31,UNRATE,2021-06-30,17,US,quantile,0.95,0.0956
2019-12-31,UNRATE,2021-06-30,17,US,mean,,0.0167
2019-12-31,UNRATE,2021-07-31,18,US,quantile,0.05,-0.063
2019-12-31,UNRATE,2021-07-31,18,US,quantile,0.1,-0.0411
2019-12-31,UNRATE,2021-07-31,18,US,quantile,0.5,-0.0066
2019-12-31,UNRATE,2021-07-31,18,US,quantile,0.9,0.0641
2019-12-31,UNRATE,2021-07-31,18,US,quantile,0.95,0.1111
2019-12-31,UNRATE,2021-07-31,18,US,mean,,-0.0013
2019-12-31,UNRATE,2021-08-31,19,US,quantile,0.05,-0.0583
2019-12-31,UNRATE,2021-08-31,19,US,quantile,0.1,-0.0396
2019-12-31,UNRATE,2021-08-31,19,US,quantile,0.5,-0.0054
2019-12-31,UNRATE,2021-08-31,19,US,quantile,0.9,0.0558
2019-12-31,UNRATE,2021-08-31,19,US,quantile,0.95,0.0929
2019-12-31,UNRATE,2021-08-31,19,US,mean,,0.0514
2019-12-31,UNRATE,2021-09-30,20,US,quantile,0.05,-0.0599
2019-12-31,UNRATE,2021-09-30,20,US,quantile,0.1,-0.0385
2019-12-31,UNRATE,2021-09-30,20,US,quantile,0.5,-0.0048
2019-12-31,UNRATE,2021-09-30,20,US,quantile,0.9,0.0865
2019-12-31,UNRATE,2021-09-30,20,US,quantile,0.95,0.1224
2019-12-31,UNRATE,2021-09-30,20,US,mean,,0.1155
2019-12-31,UNRATE,2021-10-31,21,US,quantile,0.05,-0.0741
2019-12-31,UNRATE,2021-10-31,21,US,quantile,0.1,-0.0494
2019-12-31,UNRATE,2021-10-31,21,US,quantile,0.5,-0.0094
2019-12-31,UNRATE,2021-10-31,21,US,quantile,0.9,0.0385
2019-12-31,UNRATE,2021-10-31,21,US,quantile,0.95,0.0738
2019-12-31,UNRATE,2021-10-31,21,US,mean,,0.0149
2019-12-31,UNRATE,2021-11-30,22,US,quantile,0.05,-0.0597
2019-12-31,UNRATE,2021-11-30,22,US,quantile,0.1,-0.042
2019-12-31,UNRATE,2021-11-30,22,US,quantile,0.5,-0.0048
2019-12-31,UNRATE,2021-11-30,22,US,quantile,0.9,0.0658
2019-12-31,UNRATE,2021-11-30,22,US,quantile,0.95,0.1151
2019-12-31,UNRATE,2021-11-30,22,US,mean,,0.1379
2019-12-31,UNRATE,2021-12-31,23,US,quantile,0.05,-0.0522
2019-12-31,UNRATE,2021-12-31,23,US,quantile,0.1,-0.0345
2019-12-31,UNRATE,2021-12-31,23,US,quantile,0.5,-0.0018
2019-12-31,UNRATE,2021-12-31,23,US,quantile,0.9,0.0808
2019-12-31,UNRATE,2021-12-31,23,US,quantile,0.95,0.125
2019-12-31,UNRATE,2021-12-31,23,US,mean,,0.0946
2019-12-31,INDPRO,2020-01-31,0,US,quantile,0.05,-0.0017
2019-12-31,INDPRO,2020-01-31,0,US,quantile,0.1,-0.0008
2019-12-31,INDPRO,2020-01-31,0,US,quantile,0.5,0.001
2019-12-31,INDPRO,2020-01-31,0,US,quantile,0.9,0.0023
2019-12-31,INDPRO,2020-01-31,0,US,quantile,0.95,0.0036
2019-12-31,INDPRO,2020-01-31,0,US,mean,,0.0011
2019-12-31,INDPRO,2020-02-29,1,US,quantile,0.05,-0.0017
2019-12-31,INDPRO,2020-02-29,1,US,quantile,0.1,-0.0008
2019-12-31,INDPRO,2020-02-29,1,US,quantile,0.5,0.0009
2019-12-31,INDPRO,2020-02-29,1,US,quantile,0.9,0.0021
2019-12-31,INDPRO,2020-02-29,1,US,quantile,0.95,0.0034
2019-12-31,INDPRO,2020-02-29,1,US,mean,,0.0007
2019-12-31,INDPRO,2020-03-31,2,US,quantile,0.05,-0.0023
2019-12-31,INDPRO,2020-03-31,2,US,quantile,0.1,-0.0015
2019-12-31,INDPRO,2020-03-31,2,US,quantile,0.5,0.0008
2019-12-31,INDPRO,2020-03-31,2,US,quantile,0.9,0.0017
2019-12-31,INDPRO,2020-03-31,2,US,quantile,0.95,0.0028
2019-12-31,INDPRO,2020-03-31,2,US,mean,,-0.0009
2019-12-31,INDPRO,2020-04-30,3,US,quantile,0.05,-0.0017
2019-12-31,INDPRO,2020-04-30,3,US,quantile,0.1,-0.0009
2019-12-31,INDPRO,2020-04-30,3,US,quantile,0.5,0.0008
2019-12-31,INDPRO,2020-04-30,3,US,quantile,0.9,0.0018
2019-12-31,INDPRO,2020-04-30,3,US,quantile,0.95,0.0027
2019-12-31,INDPRO,2020-04-30,3,US,mean,,0.0002
2019-12-31,INDPRO,2020-05-31,4,US,quantile,0.05,-0.0015
2019-12-31,INDPRO,2020-05-31,4,US,quantile,0.1,-0.0006
2019-12-31,INDPRO,2020-05-31,4,US,quantile,0.5,0.001
2019-12-31,INDPRO,2020-05-31,4,US,quantile,0.9,0.002
2019-12-31,INDPRO,2020-05-31,4,US,quantile,0.95,0.0031
2019-12-31,INDPRO,2020-05-31,4,US,mean,,0.0009
2019-12-31,INDPRO,2020-06-30,5,US,quantile,0.05,-0.0022
2019-12-31,INDPRO,2020-06-30,5,US,quantile,0.1,-0.0013
2019-12-31,INDPRO,2020-06-30,5,US,quantile,0.5,0.0008
2019-12-31,INDPRO,2020-06-30,5,US,quantile,0.9,0.0017
2019-12-31,INDPRO,2020-06-30,5,US,quantile,0.95,0.0027
2019-12-31,INDPRO,2020-06-30,5,US,mean,,0.0003
2019-12-31,INDPRO,2020-07-31,6,US,quantile,0.05,-0.0016
2019-12-31,INDPRO,2020-07-31,6,US,quantile,0.1,-0.0008
2019-12-31,INDPRO,2020-07-31,6,US,quantile,0.5,0.0009
2019-12-31,INDPRO,2020-07-31,6,US,quantile,0.9,0.0018
2019-12-31,INDPRO,2020-07-31,6,US,quantile,0.95,0.0029
2019-12-31,INDPRO,2020-07-31,6,US,mean,,0.0007
2019-12-31,INDPRO,2020-08-31,7,US,quantile,0.05,-0.0015
2019-12-31,INDPRO,2020-08-31,7,US,quantile,0.1,-0.0006
2019-12-31,INDPRO,2020-08-31,7,US,quantile,0.5,0.001
2019-12-31,INDPRO,2020-08-31,7,US,quantile,0.9,0.002
2019-12-31,INDPRO,2020-08-31,7,US,quantile,0.95,0.0031
2019-12-31,INDPRO,2020-08-31,7,US,mean,,0.0013
2019-12-31,INDPRO,2020-09-30,8,US,quantile,0.05,-0.0016
2019-12-31,INDPRO,2020-09-30,8,US,quantile,0.1,-0.0008
2019-12-31,INDPRO,2020-09-30,8,US,quantile,0.5,0.0009
2019-12-31,INDPRO,2020-09-30,8,US,quantile,0.9,0.0018
2019-12-31,INDPRO,2020-09-30,8,US,quantile,0.95,0.0028
2019-12-31,INDPRO,2020-09-30,8,US,mean,,0.0006
2019-12-31,INDPRO,2020-10-31,9,US,quantile,0.05,-0.0015
2019-12-31,INDPRO,2020-10-31,9,US,quantile,0.1,-0.0006
2019-12-31,INDPRO,2020-10-31,9,US,quantile,0.5,0.001
2019-12-31,INDPRO,2020-10-31,9,US,quantile,0.9,0.002
2019-12-31,INDPRO,2020-10-31,9,US,quantile,0.95,0.0031
2019-12-31,INDPRO,2020-10-31,9,US,mean,,0.0001
2019-12-31,INDPRO,2020-11-30,10,US,quantile,0.05,-0.0018
2019-12-31,INDPRO,2020-11-30,10,US,quantile,0.1,-0.0008
2019-12-31,INDPRO,2020-11-30,10,US,quantile,0.5,0.0009
2019-12-31,INDPRO,2020-11-30,10,US,quantile,0.9,0.0019
2019-12-31,INDPRO,2020-11-30,10,US,quantile,0.95,0.0029
2019-12-31,INDPRO,2020-11-30,10,US,mean,,0.0007
2019-12-31,INDPRO,2020-12-31,11,US,quantile,0.05,-0.0018
2019-12-31,INDPRO,2020-12-31,11,US,quantile,0.1,-0.0009
2019-12-31,INDPRO,2020-12-31,11,US,quantile,0.5,0.0009
2019-12-31,INDPRO,2020-12-31,11,US,quantile,0.9,0.0019
2019-12-31,INDPRO,2020-12-31,11,US,quantile,0.95,0.0029
2019-12-31,INDPRO,2020-12-31,11,US,mean,,0.0006
2019-12-31,INDPRO,2021-01-31,12,US,quantile,0.05,-0.0021
2019-12-31,INDPRO,2021-01-31,12,US,quantile,0.1,-0.0009
2019-12-31,INDPRO,2021-01-31,12,US,quantile,0.5,0.0009
2019-12-31,INDPRO,2021-01-31,12,US,quantile,0.9,0.0018
2019-12-31,INDPRO,2021-01-31,12,US,quantile,0.95,0.0028
2019-12-31,INDPRO,2021-01-31,12,US,mean,,0.0006
2019-12-31,INDPRO,2021-02-28,13,US,quantile,0.05,-0.0022
2019-12-31,INDPRO,2021-02-28,13,US,quantile,0.1,-0.0012
2019-12-31,INDPRO,2021-02-28,13,US,quantile,0.5,0.0008
2019-12-31,INDPRO,2021-02-28,13,US,quantile,0.9,0.0017
2019-12-31,INDPRO,2021-02-28,13,US,quantile,0.95,0.0026
2019-12-31,INDPRO,2021-02-28,13,US,mean,,0.0
2019-12-31,INDPRO,2021-03-31,14,US,quantile,0.05,-0.0025
2019-12-31,INDPRO,2021-03-31,14,US,quantile,0.1,-0.0014
2019-12-31,INDPRO,2021-03-31,14,US,quantile,0.5,0.0008
2019-12-31,INDPRO,2021-03-31,14,US,quantile,0.9,0.0017
2019-12-31,INDPRO,2021-03-31,14,US,quantile,0.95,0.0026
2019-12-31,INDPRO,2021-03-31,14,US,mean,,0.0003
2019-12-31,INDPRO,2021-04-30,15,US,quantile,0.05,-0.0019
2019-12-31,INDPRO,2021-04-30,15,US,quantile,0.1,-0.001
2019-12-31,INDPRO,2021-04-30,15,US,quantile,0.5,0.0009
2019-12-31,INDPRO,2021-04-30,15,US,quantile,0.9,0.0018
2019-12-31,INDPRO,2021-04-30,15,US,quantile,0.95,0.0028
2019-12-31,INDPRO,2021-04-30,15,US,mean,,0.0002
2019-12-31,INDPRO,2021-05-31,16,US,quantile,0.05,-0.0018
2019-12-31,INDPRO,2021-05-31,16,US,quantile,0.1,-0.0008
2019-12-31,INDPRO,2021-05-31,16,US,quantile,0.5,0.0009
2019-12-31,INDPRO,2021-05-31,16,US,quantile,0.9,0.0019
2019-12-31,INDPRO,2021-05-31,16,US,quantile,0.95,0.0028
2019-12-31,INDPRO,2021-05-31,16,US,mean,,0.0005
2019-12-31,INDPRO,2021-06-30,17,US,quantile,0.05,-0.0027
2019-12-31,INDPRO,2021-06-30,17,US,quantile,0.1,-0.0016
2019-12-31,INDPRO,2021-06-30,17,US,quantile,0.5,0.0008
2019-12-31,INDPRO,2021-06-30,17,US,quantile,0.9,0.0016
2019-12-31,INDPRO,2021-06-30,17,US,quantile,0.95,0.0024
2019-12-31,INDPRO,2021-06-30,17,US,mean,,-0.0001
2019-12-31,INDPRO,2021-07-31,18,US,quantile,0.05,-0.0018
2019-12-31,INDPRO,2021-07-31,18,US,quantile,0.1,-0.0009
2019-12-31,INDPRO,2021-07-31,18,US,quantile,0.5,0.0009
2019-12-31,INDPRO,2021-07-31,18,US,quantile,0.9,0.0019
2019-12-31,INDPRO,2021-07-31,18,US,quantile,0.95,0.0029
2019-12-31,INDPRO,2021-07-31,18,US,mean,,0.0001
2019-12-31,INDPRO,2021-08-31,19,US,quantile,0.05,-0.0022
2019-12-31,INDPRO,2021-08-31,19,US,quantile,0.1,-0.0012
2019-12-31,INDPRO,2021-08-31,19,US,quantile,0.5,0.0008
2019-12-31,INDPRO,2021-08-31,19,US,quantile,0.9,0.0017
2019-12-31,INDPRO,2021-08-31,19,US,quantile,0.95,0.0027
2019-12-31,INDPRO,2021-08-31,19,US,mean,,-0.0006
2019-12-31,INDPRO,2021-09-30,20,US,quantile,0.05,-0.002
2019-12-31,INDPRO,2021-09-30,20,US,quantile,0.1,-0.001
2019-12-31,INDPRO,2021-09-30,20,US,quantile,0.5,0.0009
2019-12-31,INDPRO,2021-09-30,20,US,quantile,0.9,0.0017
2019-12-31,INDPRO,2021-09-30,20,US,quantile,0.95,0.0025
2019-12-31,INDPRO,2021-09-30,20,US,mean,,0.0002
2019-12-31,INDPRO,2021-10-31,21,US,quantile,0.05,-0.0015
2019-12-31,INDPRO,2021-10-31,21,US,quantile,0.1,-0.0006
2019-12-31,INDPRO,2021-10-31,21,US,quantile,0.5,0.001
2019-12-31,INDPRO,2021-10-31,21,US,quantile,0.9,0.0021
2019-12-31,INDPRO,2021-10-31,21,US,quantile,0.95,0.0032
2019-12-31,INDPRO,2021-10-31,21,US,mean,,0.0005
2019-12-31,INDPRO,2021-11-30,22,US,quantile,0.05,-0.0024
2019-12-31,INDPRO,2021-11-30,22,US,quantile,0.1,-0.0014
2019-12-31,INDPRO,2021-11-30,22,US,quantile,0.5,0.0007
2019-12-31,INDPRO,2021-11-30,22,US,quantile,0.9,0.0016
2019-12-31,INDPRO,2021-11-30,22,US,quantile,0.95,0.0025
2019-12-31,INDPRO,2021-11-30,22,US,mean,,0.0002
2019-12-31,INDPRO,2021-12-31,23,US,quantile,0.05,-0.002
2019-12-31,INDPRO,2021-12-31,23,US,quantile,0.1,-0.001
2019-12-31,INDPRO,2021-12-31,23,US,quantile,0.5,0.0009
2019-12-31,INDPRO,2021-12-31,23,US,quantile,0.9,0.0019
2019-12-31,INDPRO,2021-12-31,23,US,quantile,0.95,0.0028
2019-12-31,INDPRO,2021-12-31,23,US,mean,,0.0001
