origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-03-17,PCEPI,2019-05-31,14,US,quantile,0.05,87.2542
2018-03-17,PCEPI,2019-05-31,14,US,quantile,0.1,90.3944
2018-03-17,PCEPI,2019-05-31,14,US,quantile,0.5,102.5615
2018-03-17,PCEPI,2019-05-31,14,US,quantile,0.9,122.1629
2018-03-17,PCEPI,2019-05-31,14,US,quantile,0.95,125.0952
2018-03-17,PCEPI,2019-05-31,14,US,mean,,103.423
2018-03-17,PCEPI,2019-06-30,15,US,quantile,0.05,88.8244
2018-03-17,PCEPI,2019-06-30,15,US,quantile,0.1,92.8797
2018-03-17,PCEPI,2019-06-30,15,US,quantile,0.5,102.1467
2018-03-17,PCEPI,2019-06-30,15,US,quantile,0.9,124.8695
2018-03-17,PCEPI,2019-06-30,15,US,quantile,0.95,128.6783
2018-03-17,PCEPI,2019-06-30,15,US,mean,,103.5167
2018-03-17,PCEPI,2019-07-31,16,US,quantile,0.05,84.4088
2018-03-17,PCEPI,2019-07-31,16,US,quantile,0.1,87.3072
2018-03-17,PCEPI,2019-07-31,16,US,quantile,0.5,101.2475
2018-03-17,PCEPI,2019-07-31,16,US,quantile,0.9,115.3564
2018-03-17,PCEPI,2019-07-31,16,US,quantile,0.95,120.8457
2018-03-17,PCEPI,2019-07-31,16,US,mean,,103.5781
2018-03-17,PCEPI,2019-08-31,17,US,quantile,0.05,85.1498
2018-03-17,PCEPI,2019-08-31,17,US,quantile,0.1,88.9601
2018-03-17,PCEPI,2019-08-31,17,US,quantile,0.5,104.0148
2018-03-17,PCEPI,2019-08-31,17,US,quantile,0.9,116.5731
2018-03-17,PCEPI,2019-08-31,17,US,quantile,0.95,125.0057
2018-03-17,PCEPI,2019-08-31,17,US,mean,,103.6959
2018-03-17,PCEPI,2019-09-30,18,US,quantile,0.05,79.8797
2018-03-17,PCEPI,2019-09-30,18,US,quantile,0.1,86.3223
2018-03-17,PCEPI,2019-09-30,18,US,quantile,0.5,104.9819
2018-03-17,PCEPI,2019-09-30,18,US,quantile,0.9,125.6076
2018-03-17,PCEPI,2019-09-30,18,US,quantile,0.95,139.5028
2018-03-17,PCEPI,2019-09-30,18,US,mean,,103.7772
2018-03-17,PCEPI,2019-10-31,19,US,quantile,0.05,77.9159
2018-03-17,PCEPI,2019-10-31,19,US,quantile,0.1,82.4698
2018-03-17,PCEPI,2019-10-31,19,US,quantile,0.5,103.4844
2018-03-17,PCEPI,2019-10-31,19,US,quantile,0.9,120.4573
2018-03-17,PCEPI,2019-10-31,19,US,quantile,0.95,139.7735
2018-03-17,PCEPI,2019-10-31,19,US,mean,,103.8367
2018-03-17,PCEPI,2019-11-30,20,US,quantile,0.05,77.6364
2018-03-17,PCEPI,2019-11-30,20,US,quantile,0.1,80.4673
2018-03-17,PCEPI,2019-11-30,20,US,quantile,0.5,101.031
2018-03-17,PCEPI,2019-11-30,20,US,quantile,0.9,125.389
2018-03-17,PCEPI,2019-11-30,20,US,quantile,0.95,140.1925
2018-03-17,PCEPI,2019-11-30,20,US,mean,,103.8663
2018-03-17,PCEPI,2019-12-31,21,US,quantile,0.05,78.2126
2018-03-17,PCEPI,2019-12-31,21,US,quantile,0.1,86.2282
2018-03-17,PCEPI,2019-12-31,21,US,quantile,0.5,106.3759
2018-03-17,PCEPI,2019-12-31,21,US,quantile,0.9,137.3055
2018-03-17,PCEPI,2019-12-31,21,US,quantile,0.95,151.2341
2018-03-17,PCEPI,2019-12-31,21,US,mean,,103.9257
2018-03-17,PCEPI,2020-01-31,22,US,quantile,0.05,68.2351
2018-03-17,PCEPI,2020-01-31,22,US,quantile,0.1,75.1093
2018-03-17,PCEPI,2020-01-31,22,US,quantile,0.5,104.3897
2018-03-17,PCEPI,2020-01-31,22,US,quantile,0.9,133.3119
2018-03-17,PCEPI,2020-01-31,22,US,quantile,0.95,154.0911
2018-03-17,PCEPI,2020-01-31,22,US,mean,,103.9564
2018-03-17,PCEPI,2020-02-29,23,US,quantile,0.05,70.3288
2018-03-17,PCEPI,2020-02-29,23,US,quantile,0.1,79.8525
2018-03-17,PCEPI,2020-02-29,23,US,quantile,0.5,105.6977
2018-03-17,PCEPI,2020-02-29,23,US,quantile,0.9,128.5448
2018-03-17,PCEPI,2020-02-29,23,US,quantile,0.95,142.4625
2018-03-17,PCEPI,2020-02-29,23,US,mean,,103.9663
2018-03-17,UNRATE,2018-03-31,0,US,quantile,0.05,3.933
2018-03-17,UNRATE,2018-03-31,0,US,quantile,0.1,3.9606
2018-03-17,UNRATE,2018-03-31,0,US,quantile,0.5,4.0626
2018-03-17,UNRATE,2018-03-31,0,US,quantile,0.9,4.1549
2018-03-17,UNRATE,2018-03-31,0,US,quantile,0.95,4.239
2018-03-17,UNRATE,2018-03-31,0,US,mean,,4.1045
2018-03-17,UNRATE,2018-04-30,1,US,quantile,0.05,3.8198
2018-03-17,UNRATE,2018-04-30,1,US,quantile,0.1,3.8736
2018-03-17,UNRATE,2018-04-30,1,US,quantile,0.5,4.0732
2018-03-17,UNRATE,2018-04-30,1,US,quantile,0.9,4.2251
2018-03-17,UNRATE,2018-04-30,1,US,quantile,0.95,4.5856
2018-03-17,UNRATE,2018-04-30,1,US,mean,,4.1093
2018-03-17,UNRATE,2018-05-31,2,US,quantile,0.05,3.8714
2018-03-17,UNRATE,2018-05-31,2,US,quantile,0.1,3.922
2018-03-17,UNRATE,2018-05-31,2,US,quantile,0.5,4.0562
2018-03-17,UNRATE,2018-05-31,2,US,quantile,0.9,4.3427
2018-03-17,UNRATE,2018-05-31,2,US,quantile,0.95,4.5967
2018-03-17,UNRATE,2018-05-31,2,US,mean,,4.121
2018-03-17,UNRATE,2018-06-30,3,US,quantile,0.05,3.5555
2018-03-17,UNRATE,2018-06-30,3,US,quantile,0.1,3.8454
2018-03-17,UNRATE,2018-06-30,3,US,quantile,0.5,4.016
2018-03-17,UNRATE,2018-06-30,3,US,quantile,0.9,4.2456
2018-03-17,UNRATE,2018-06-30,3,US,quantile,0.95,4.3743
2018-03-17,UNRATE,2018-06-30,3,US,mean,,4.1498
2018-03-17,UNRATE,2018-07-31,4,US,quantile,0.05,3.7292
2018-03-17,UNRATE,2018-07-31,4,US,quantile,0.1,3.7771
2018-03-17,UNRATE,2018-07-31,4,US,quantile,0.5,3.985
2018-03-17,UNRATE,2018-07-31,4,US,quantile,0.9,4.3792
2018-03-17,UNRATE,2018-07-31,4,US,quantile,0.95,4.5306
2018-03-17,UNRATE,2018-07-31,4,US,mean,,4.1757
2018-03-17,UNRATE,2018-08-31,5,US,quantile,0.05,3.6978
2018-03-17,UNRATE,2018-08-31,5,US,quantile,0.1,3.776
2018-03-17,UNRATE,2018-08-31,5,US,quantile,0.5,4.0579
2018-03-17,UNRATE,2018-08-31,5,US,quantile,0.9,4.4324
2018-03-17,UNRATE,2018-08-31,5,US,quantile,0.95,5.236
2018-03-17,UNRATE,2018-08-31,5,US,mean,,4.1928
2018-03-17,UNRATE,2018-09-30,6,US,quantile,0.05,3.1701
2018-03-17,UNRATE,2018-09-30,6,US,quantile,0.1,3.4851
2018-03-17,UNRATE,2018-09-30,6,US,quantile,0.5,4.0398
2018-03-17,UNRATE,2018-09-30,6,US,quantile,0.9,4.7838
2018-03-17,UNRATE,2018-09-30,6,US,quantile,0.95,6.0054
2018-03-17,UNRATE,2018-09-30,6,US,mean,,4.1978
2018-03-17,UNRATE,2018-10-31,7,US,quantile,0.05,3.5879
2018-03-17,UNRATE,2018-10-31,7,US,quantile,0.1,3.6996
2018-03-17,UNRATE,2018-10-31,7,US,quantile,0.5,4.0373
2018-03-17,UNRATE,2018-10-31,7,US,quantile,0.9,5.0501
2018-03-17,UNRATE,2018-10-31,7,US,quantile,0.95,6.2993
2018-03-17,UNRATE,2018-10-31,7,US,mean,,4.2141
2018-03-17,UNRATE,2018-11-30,8,US,quantile,0.05,3.1127
2018-03-17,UNRATE,2018-11-30,8,US,quantile,0.1,3.5974
2018-03-17,UNRATE,2018-11-30,8,US,quantile,0.5,3.9834
2018-03-17,UNRATE,2018-11-30,8,US,quantile,0.9,5.518
2018-03-17,UNRATE,2018-11-30,8,US,quantile,0.95,6.6571
2018-03-17,UNRATE,2018-11-30,8,US,mean,,4.245
2018-03-17,UNRATE,2018-12-31,9,US,quantile,0.05,3.3256
2018-03-17,UNRATE,2018-12-31,9,US,quantile,0.1,3.4413
2018-03-17,UNRATE,2018-12-31,9,US,quantile,0.5,4.0387
2018-03-17,UNRATE,2018-12-31,9,US,quantile,0.9,5.0726
2018-03-17,UNRATE,2018-12-31,9,US,quantile,0.95,5.8818
2018-03-17,UNRATE,2018-12-31,9,US,mean,,4.2761
2018-03-17,UNRATE,2019-01-31,10,US,quantile,0.05,2.7376
2018-03-17,UNRATE,2019-01-31,10,US,quantile,0.1,3.4554
2018-03-17,UNRATE,2019-01-31,10,US,quantile,0.5,3.8105
2018-03-17,UNRATE,2019-01-31,10,US,quantile,0.9,4.9115
2018-03-17,UNRATE,2019-01-31,10,US,quantile,0.95,5.5832
2018-03-17,UNRATE,2019-01-31,10,US,mean,,4.2774
2018-03-17,UNRATE,2019-02-28,11,US,quantile,0.05,2.9584
2018-03-17,UNRATE,2019-02-28,11,US,quantile,0.1,3.3568
2018-03-17,UNRATE,2019-02-28,11,US,quantile,0.5,3.782
2018-03-17,UNRATE,2019-02-28,11,US,quantile,0.9,4.4525
2018-03-17,UNRATE,2019-02-28,11,US,quantile,0.95,5.3246
2018-03-17,UNRATE,2019-02-28,11,US,mean,,4.302
2018-03-17,UNRATE,2019-03-31,12,US,quantile,0.05,3.3671
2018-03-17,UNRATE,2019-03-31,12,US,quantile,0.1,3.4301
2018-03-17,UNRATE,2019-03-31,12,US,quantile,0.5,3.9308
2018-03-17,UNRATE,2019-03-31,12,US,quantile,0.9,5.4239
2018-03-17,UNRATE,2019-03-31,12,US,quantile,0.95,6.4649
2018-03-17,UNRATE,2019-03-31,12,US,mean,,4.3319
2018-03-17,UNRATE,2019-04-30,13,US,quantile,0.05,2.2059
2018-03-17,UNRATE,2019-04-30,13,US,quantile,0.1,3.1531
2018-03-17,UNRATE,2019-04-30,13,US,quantile,0.5,4.0334
2018-03-17,UNRATE,2019-04-30,13,US,quantile,0.9,4.9898
2018-03-17,UNRATE,2019-04-30,13,US,quantile,0.95,6.1966
2018-03-17,UNRATE,2019-04-30,13,US,mean,,4.3795
2018-03-17,UNRATE,2019-05-31,14,US,quantile,0.05,2.9158
2018-03-17,UNRATE,2019-05-31,14,US,quantile,0.1,3.4665
2018-03-17,UNRATE,2019-05-31,14,US,quantile,0.5,3.9621
2018-03-17,UNRATE,2019-05-31,14,US,quantile,0.9,5.5756
2018-03-17,UNRATE,2019-05-31,14,US,quantile,0.95,7.1461
2018-03-17,UNRATE,2019-05-31,14,US,mean,,4.3986
2018-03-17,UNRATE,2019-06-30,15,US,quantile,0.05,3.0561
2018-03-17,UNRATE,2019-06-30,15,US,quantile,0.1,3.4084
2018-03-17,UNRATE,2019-06-30,15,US,quantile,0.5,3.8068
2018-03-17,UNRATE,2019-06-30,15,US,quantile,0.9,4.9426
2018-03-17,UNRATE,2019-06-30,15,US,quantile,0.95,5.1933
2018-03-17,UNRATE,2019-06-30,15,US,mean,,4.4188
2018-03-17,UNRATE,2019-07-31,16,US,quantile,0.05,1.9279
2018-03-17,UNRATE,2019-07-31,16,US,quantile,0.1,2.642
2018-03-17,UNRATE,2019-07-31,16,US,quantile,0.5,3.9059
2018-03-17,UNRATE,2019-07-31,16,US,quantile,0.9,5.9818
2018-03-17,UNRATE,2019-07-31,16,US,quantile,0.95,7.9587
2018-03-17,UNRATE,2019-07-31,16,US,mean,,4.459
2018-03-17,UNRATE,2019-08-31,17,US,quantile,0.05,2.0273
2018-03-17,UNRATE,2019-08-31,17,US,quantile,0.1,2.3161
2018-03-17,UNRATE,2019-08-31,17,US,quantile,0.5,3.6344
2018-03-17,UNRATE,2019-08-31,17,US,quantile,0.9,5.9918
2018-03-17,UNRATE,2019-08-31,17,US,quantile,0.95,8.2218
2018-03-17,UNRATE,2019-08-31,17,US,mean,,4.4672
2018-03-17,UNRATE,2019-09-30,18,US,quantile,0.05,2.3568
2018-03-17,UNRATE,2019-09-30,18,US,quantile,0.1,2.8629
2018-03-17,UNRATE,2019-09-30,18,US,quantile,0.5,3.991
2018-03-17,UNRATE,2019-09-30,18,US,quantile,0.9,5.9065
2018-03-17,UNRATE,2019-09-30,18,US,quantile,0.95,8.7379
2018-03-17,UNRATE,2019-09-30,18,US,mean,,4.496
2018-03-17,UNRATE,2019-10-31,19,US,quantile,0.05,1.5817
2018-03-17,UNRATE,2019-10-31,19,US,quantile,0.1,2.1479
2018-03-17,UNRATE,2019-10-31,19,US,quantile,0.5,4.0592
2018-03-17,UNRATE,2019-10-31,19,US,quantile,0.9,6.6141
2018-03-17,UNRATE,2019-10-31,19,US,quantile,0.95,8.8833
2018-03-17,UNRATE,2019-10-31,19,US,mean,,4.5396
2018-03-17,UNRATE,2019-11-30,20,US,quantile,0.05,2.7785
2018-03-17,UNRATE,2019-11-30,20,US,quantile,0.1,2.9958
2018-03-17,UNRATE,2019-11-30,20,US,quantile,0.5,3.8281
2018-03-17,UNRATE,2019-11-30,20,US,quantile,0.9,5.39
2018-03-17,UNRATE,2019-11-30,20,US,quantile,0.95,6.9269
2018-03-17,UNRATE,2019-11-30,20,US,mean,,4.5439
2018-03-17,UNRATE,2019-12-31,21,US,quantile,0.05,2.7529
2018-03-17,UNRATE,2019-12-31,21,US,quantile,0.1,3.2259
2018-03-17,UNRATE,2019-12-31,21,US,quantile,0.5,3.8684
2018-03-17,UNRATE,2019-12-31,21,US,quantile,0.9,6.8152
2018-03-17,UNRATE,2019-12-31,21,US,quantile,0.95,9.8489
2018-03-17,UNRATE,2019-12-31,21,US,mean,,4.5671
2018-03-17,UNRATE,2020-01-31,22,US,quantile,0.05,2.817
2018-03-17,UNRATE,2020-01-31,22,US,quantile,0.1,2.9918
2018-03-17,UNRATE,2020-01-31,22,US,quantile,0.5,3.8001
2018-03-17,UNRATE,2020-01-31,22,US,quantile,0.9,8.3149
2018-03-17,UNRATE,2020-01-31,22,US,quantile,0.95,11.4889
2018-03-17,UNRATE,2020-01-31,22,US,mean,,4.5959
2018-03-17,UNRATE,2020-02-29,23,US,quantile,0.05,1.1287
2018-03-17,UNRATE,2020-02-29,23,US,quantile,0.1,1.9532
2018-03-17,UNRATE,2020-02-29,23,US,quantile,0.5,3.8138
2018-03-17,UNRATE,2020-02-29,23,US,quantile,0.9,7.6108
2018-03-17,UNRATE,2020-02-29,23,US,quantile,0.95,10.2226
2018-03-17,UNRATE,2020-02-29,23,US,mean,,4.6094
