origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-05-17,INDPRO,2001-07-31,14,US,quantile,0.05,88.1063
2000-05-17,INDPRO,2001-07-31,14,US,quantile,0.1,95.5389
2000-05-17,INDPRO,2001-07-31,14,US,quantile,0.5,98.0397
2000-05-17,INDPRO,2001-07-31,14,US,quantile,0.9,100.262
2000-05-17,INDPRO,2001-07-31,14,US,quantile,0.95,103.3699
2000-05-17,INDPRO,2001-07-31,14,US,mean,,98.1487
2000-05-17,INDPRO,2001-08-31,15,US,quantile,0.05,87.7849
2000-05-17,INDPRO,2001-08-31,15,US,quantile,0.1,92.5445
2000-05-17,INDPRO,2001-08-31,15,US,quantile,0.5,98.3577
2000-05-17,INDPRO,2001-08-31,15,US,quantile,0.9,101.9432
2000-05-17,INDPRO,2001-08-31,15,US,quantile,0.95,105.7296
2000-05-17,INDPRO,2001-08-31,15,US,mean,,98.5609
2000-05-17,INDPRO,2001-09-30,16,US,quantile,0.05,86.7996
2000-05-17,INDPRO,2001-09-30,16,US,quantile,0.1,93.2592
2000-05-17,INDPRO,2001-09-30,16,US,quantile,0.5,98.6703
2000-05-17,INDPRO,2001-09-30,16,US,quantile,0.9,101.6146
2000-05-17,INDPRO,2001-09-30,16,US,quantile,0.95,103.4143
2000-05-17,INDPRO,2001-09-30,16,US,mean,,98.9697
2000-05-17,INDPRO,2001-10-31,17,US,quantile,0.05,86.4346
2000-05-17,INDPRO,2001-10-31,17,US,quantile,0.1,87.6316
2000-05-17,INDPRO,2001-10-31,17,US,quantile,0.5,98.8826
2000-05-17,INDPRO,2001-10-31,17,US,quantile,0.9,102.9846
2000-05-17,INDPRO,2001-10-31,17,US,quantile,0.95,106.5778
2000-05-17,INDPRO,2001-10-31,17,US,mean,,99.3798
2000-05-17,INDPRO,2001-11-30,18,US,quantile,0.05,92.9939
2000-05-17,INDPRO,2001-11-30,18,US,quantile,0.1,95.0513
2000-05-17,INDPRO,2001-11-30,18,US,quantile,0.5,98.4402
2000-05-17,INDPRO,2001-11-30,18,US,quantile,0.9,101.3895
2000-05-17,INDPRO,2001-11-30,18,US,quantile,0.95,103.1414
2000-05-17,INDPRO,2001-11-30,18,US,mean,,99.6875
2000-05-17,INDPRO,2001-12-31,19,US,quantile,0.05,87.9907
2000-05-17,INDPRO,2001-12-31,19,US,quantile,0.1,92.421
2000-05-17,INDPRO,2001-12-31,19,US,quantile,0.5,99.6898
2000-05-17,INDPRO,2001-12-31,19,US,quantile,0.9,103.2657
2000-05-17,INDPRO,2001-12-31,19,US,quantile,0.95,109.3321
2000-05-17,INDPRO,2001-12-31,19,US,mean,,99.9912
2000-05-17,INDPRO,2002-01-31,20,US,quantile,0.05,87.8527
2000-05-17,INDPRO,2002-01-31,20,US,quantile,0.1,95.5434
2000-05-17,INDPRO,2002-01-31,20,US,quantile,0.5,100.1132
2000-05-17,INDPRO,2002-01-31,20,US,quantile,0.9,105.1083
2000-05-17,INDPRO,2002-01-31,20,US,quantile,0.95,111.3603
2000-05-17,INDPRO,2002-01-31,20,US,mean,,100.4036
2000-05-17,INDPRO,2002-02-28,21,US,quantile,0.05,86.1066
2000-05-17,INDPRO,2002-02-28,21,US,quantile,0.1,93.1039
2000-05-17,INDPRO,2002-02-28,21,US,quantile,0.5,101.1207
2000-05-17,INDPRO,2002-02-28,21,US,quantile,0.9,105.7962
2000-05-17,INDPRO,2002-02-28,21,US,quantile,0.95,111.0028
2000-05-17,INDPRO,2002-02-28,21,US,mean,,100.5927
2000-05-17,INDPRO,2002-03-31,22,US,quantile,0.05,88.561
2000-05-17,INDPRO,2002-03-31,22,US,quantile,0.1,94.4467
2000-05-17,INDPRO,2002-03-31,22,US,quantile,0.5,100.9249
2000-05-17,INDPRO,2002-03-31,22,US,quantile,0.9,106.3366
2000-05-17,INDPRO,2002-03-31,22,US,quantile,0.95,113.0297
2000-05-17,INDPRO,2002-03-31,22,US,mean,,101.0216
2000-05-17,INDPRO,2002-04-30,23,US,quantile,0.05,85.7873
2000-05-17,INDPRO,2002-04-30,23,US,quantile,0.1,93.9099
2000-05-17,INDPRO,2002-04-30,23,US,quantile,0.5,101.703
2000-05-17,INDPRO,2002-04-30,23,US,quantile,0.9,106.3852
2000-05-17,INDPRO,2002-04-30,23,US,quantile,0.95,114.7008
2000-05-17,INDPRO,2002-04-30,23,US,mean,,101.5741
2000-05-17,PCEPI,2000-05-31,0,US,quantile,0.05,73.3133
2000-05-17,PCEPI,2000-05-31,0,US,quantile,0.1,73.342
2000-05-17,PCEPI,2000-05-31,0,US,quantile,0.5,73.3859
2000-05-17,PCEPI,2000-05-31,0,US,quantile,0.9,73.4529
2000-05-17,PCEPI,2000-05-31,0,US,quantile,0.95,73.5033
2000-05-17,PCEPI,2000-05-31,0,US,mean,,73.3404
2000-05-17,PCEPI,2000-06-30,1,US,quantile,0.05,73.1148
2000-05-17,PCEPI,2000-06-30,1,US,quantile,0.1,73.2007
2000-05-17,PCEPI,2000-06-30,1,US,quantile,0.5,73.3281
2000-05-17,PCEPI,2000-06-30,1,US,quantile,0.9,73.5038
2000-05-17,PCEPI,2000-06-30,1,US,quantile,0.95,73.6328
2000-05-17,PCEPI,2000-06-30,1,US,mean,,73.1481
2000-05-17,PCEPI,2000-07-31,2,US,quantile,0.05,72.843
2000-05-17,PCEPI,2000-07-31,2,US,quantile,0.1,72.9485
2000-05-17,PCEPI,2000-07-31,2,US,quantile,0.5,73.3121
2000-05-17,PCEPI,2000-07-31,2,US,quantile,0.9,73.7174
2000-05-17,PCEPI,2000-07-31,2,US,quantile,0.95,73.7868
2000-05-17,PCEPI,2000-07-31,2,US,mean,,72.9862
2000-05-17,PCEPI,2000-08-31,3,US,quantile,0.05,72.5011
2000-05-17,PCEPI,2000-08-31,3,US,quantile,0.1,72.847
2000-05-17,PCEPI,2000-08-31,3,US,quantile,0.5,73.2082
2000-05-17,PCEPI,2000-08-31,3,US,quantile,0.9,73.725
2000-05-17,PCEPI,2000-08-31,3,US,quantile,0.95,74.2648
2000-05-17,PCEPI,2000-08-31,3,US,mean,,72.8154
2000-05-17,PCEPI,2000-09-30,4,US,quantile,0.05,72.0903
2000-05-17,PCEPI,2000-09-30,4,US,quantile,0.1,72.6106
2000-05-17,PCEPI,2000-09-30,4,US,quantile,0.5,73.1489
2000-05-17,PCEPI,2000-09-30,4,US,quantile,0.9,73.8781
2000-05-17,PCEPI,2000-09-30,4,US,quantile,0.95,74.8243
2000-05-17,PCEPI,2000-09-30,4,US,mean,,72.6035
2000-05-17,PCEPI,2000-10-31,5,US,quantile,0.05,71.6149
2000-05-17,PCEPI,2000-10-31,5,US,quantile,0.1,72.4038
2000-05-17,PCEPI,2000-10-31,5,US,quantile,0.5,73.0847
2000-05-17,PCEPI,2000-10-31,5,US,quantile,0.9,74.0964
2000-05-17,PCEPI,2000-10-31,5,US,quantile,0.95,75.4415
2000-05-17,PCEPI,2000-10-31,5,US,mean,,72.313
2000-05-17,PCEPI,2000-11-30,6,US,quantile,0.05,71.0717
2000-05-17,PCEPI,2000-11-30,6,US,quantile,0.1,72.1289
2000-05-17,PCEPI,2000-11-30,6,US,quantile,0.5,73.0254
2000-05-17,PCEPI,2000-11-30,6,US,quantile,0.9,74.3345
2000-05-17,PCEPI,2000-11-30,6,US,quantile,0.95,76.1604
2000-05-17,PCEPI,2000-11-30,6,US,mean,,72.001
2000-05-17,PCEPI,2000-12-31,7,US,quantile,0.05,70.4777
2000-05-17,PCEPI,2000-12-31,7,US,quantile,0.1,71.8036
2000-05-17,PCEPI,2000-12-31,7,US,quantile,0.5,72.9682
2000-05-17,PCEPI,2000-12-31,7,US,quantile,0.9,74.6092
2000-05-17,PCEPI,2000-12-31,7,US,quantile,0.95,76.9801
2000-05-17,PCEPI,2000-12-31,7,US,mean,,71.7002
2000-05-17,PCEPI,2001-01-31,8,US,quantile,0.05,69.8188
2000-05-17,PCEPI,2001-01-31,8,US,quantile,0.1,71.4452
2000-05-17,PCEPI,2001-01-31,8,US,quantile,0.5,72.9096
2000-05-17,PCEPI,2001-01-31,8,US,quantile,0.9,74.9163
2000-05-17,PCEPI,2001-01-31,8,US,quantile,0.95,78.0431
2000-05-17,PCEPI,2001-01-31,8,US,mean,,71.4027
2000-05-17,PCEPI,2001-02-28,9,US,quantile,0.05,69.1013
2000-05-17,PCEPI,2001-02-28,9,US,quantile,0.1,71.0788
2000-05-17,PCEPI,2001-02-28,9,US,quantile,0.5,72.8867
2000-05-17,PCEPI,2001-02-28,9,US,quantile,0.9,75.3202
2000-05-17,PCEPI,2001-02-28,9,US,quantile,0.95,79.2217
2000-05-17,PCEPI,2001-02-28,9,US,mean,,71.1216
2000-05-17,PCEPI,2001-03-31,10,US,quantile,0.05,68.3155
2000-05-17,PCEPI,2001-03-31,10,US,quantile,0.1,70.679
2000-05-17,PCEPI,2001-03-31,10,US,quantile,0.5,72.8131
2000-05-17,PCEPI,2001-03-31,10,US,quantile,0.9,75.7753
2000-05-17,PCEPI,2001-03-31,10,US,quantile,0.95,80.5368
2000-05-17,PCEPI,2001-03-31,10,US,mean,,70.8888
2000-05-17,PCEPI,2001-04-30,11,US,quantile,0.05,67.478
2000-05-17,PCEPI,2001-04-30,11,US,quantile,0.1,70.2485
2000-05-17,PCEPI,2001-04-30,11,US,quantile,0.5,72.8152
2000-05-17,PCEPI,2001-04-30,11,US,quantile,0.9,76.2854
2000-05-17,PCEPI,2001-04-30,11,US,quantile,0.95,81.9899
2000-05-17,PCEPI,2001-04-30,11,US,mean,,70.573
2000-05-17,PCEPI,2001-05-31,12,US,quantile,0.05,66.5658
2000-05-17,PCEPI,2001-05-31,12,US,quantile,0.1,69.8088
2000-05-17,PCEPI,2001-05-31,12,US,quantile,0.5,72.7467
2000-05-17,PCEPI,2001-05-31,12,US,quantile,0.9,76.8522
2000-05-17,PCEPI,2001-05-31,12,US,quantile,0.95,83.5296
2000-05-17,PCEPI,2001-05-31,12,US,mean,,70.3737
2000-05-17,PCEPI,2001-06-30,13,US,quantile,0.05,65.6048
2000-05-17,PCEPI,2001-06-30,13,US,quantile,0.1,69.2848
2000-05-17,PCEPI,2001-06-30,13,US,quantile,0.5,72.6819
2000-05-17,PCEPI,2001-06-30,13,US,quantile,0.9,77.4775
2000-05-17,PCEPI,2001-06-30,13,US,quantile,0.95,85.1844
2000-05-17,PCEPI,2001-06-30,13,US,mean,,70.1606
2000-05-17,PCEPI,2001-07-31,14,US,quantile,0.05,64.5927
2000-05-17,PCEPI,2001-07-31,14,US,quantile,0.1,68.7364
2000-05-17,PCEPI,2001-07-31,14,US,quantile,0.5,72.6075
2000-05-17,PCEPI,2001-07-31,14,US,quantile,0.9,78.1632
2000-05-17,PCEPI,2001-07-31,14,US,quantile,0.95,87.0387
2000-05-17,PCEPI,2001-07-31,14,US,mean,,69.9639
2000-05-17,PCEPI,2001-08-31,15,US,quantile,0.05,63.535
2000-05-17,PCEPI,2001-08-31,15,US,quantile,0.1,68.2395
2000-05-17,PCEPI,2001-08-31,15,US,quantile,0.5,72.5534
2000-05-17,PCEPI,2001-08-31,15,US,quantile,0.9,78.9115
2000-05-17,PCEPI,2001-08-31,15,US,quantile,0.95,88.8928
2000-05-17,PCEPI,2001-08-31,15,US,mean,,69.8001
2000-05-17,PCEPI,2001-09-30,16,US,quantile,0.05,62.4318
2000-05-17,PCEPI,2001-09-30,16,US,quantile,0.1,67.7169
2000-05-17,PCEPI,2001-09-30,16,US,quantile,0.5,72.5044
2000-05-17,PCEPI,2001-09-30,16,US,quantile,0.9,79.7254
2000-05-17,PCEPI,2001-09-30,16,US,quantile,0.95,90.8653
2000-05-17,PCEPI,2001-09-30,16,US,mean,,69.7529
2000-05-17,PCEPI,2001-10-31,17,US,quantile,0.05,61.276
2000-05-17,PCEPI,2001-10-31,17,US,quantile,0.1,67.1635
2000-05-17,PCEPI,2001-10-31,17,US,quantile,0.5,72.4548
2000-05-17,PCEPI,2001-10-31,17,US,quantile,0.9,80.6071
2000-05-17,PCEPI,2001-10-31,17,US,quantile,0.95,92.9986
2000-05-17,PCEPI,2001-10-31,17,US,mean,,69.7609
2000-05-17,PCEPI,2001-11-30,18,US,quantile,0.05,60.0818
2000-05-17,PCEPI,2001-11-30,18,US,quantile,0.1,66.5757
2000-05-17,PCEPI,2001-11-30,18,US,quantile,0.5,72.4534
2000-05-17,PCEPI,2001-11-30,18,US,quantile,0.9,81.558
2000-05-17,PCEPI,2001-11-30,18,US,quantile,0.95,95.2516
2000-05-17,PCEPI,2001-11-30,18,US,mean,,69.7642
2000-05-17,PCEPI,2001-12-31,19,US,quantile,0.05,58.859
2000-05-17,PCEPI,2001-12-31,19,US,quantile,0.1,65.9379
2000-05-17,PCEPI,2001-12-31,19,US,quantile,0.5,72.4116
2000-05-17,PCEPI,2001-12-31,19,US,quantile,0.9,82.5807
2000-05-17,PCEPI,2001-12-31,19,US,quantile,0.95,97.6962
2000-05-17,PCEPI,2001-12-31,19,US,mean,,69.7539
2000-05-17,PCEPI,2002-01-31,20,US,quantile,0.05,57.5934
2000-05-17,PCEPI,2002-01-31,20,US,quantile,0.1,65.269
2000-05-17,PCEPI,2002-01-31,20,US,quantile,0.5,72.383
2000-05-17,PCEPI,2002-01-31,20,US,quantile,0.9,83.6596
2000-05-17,PCEPI,2002-01-31,20,US,quantile,0.95,100.1733
2000-05-17,PCEPI,2002-01-31,20,US,mean,,69.9399
2000-05-17,PCEPI,2002-02-28,21,US,quantile,0.05,48.9204
2000-05-17,PCEPI,2002-02-28,21,US,quantile,0.1,53.7294
2000-05-17,PCEPI,2002-02-28,21,US,quantile,0.5,75.6599
2000-05-17,PCEPI,2002-02-28,21,US,quantile,0.9,106.7378
2000-05-17,PCEPI,2002-02-28,21,US,quantile,0.95,132.9964
2000-05-17,PCEPI,2002-02-28,21,US,mean,,70.1962
2000-05-17,PCEPI,2002-03-31,22,US,quantile,0.05,54.982
2000-05-17,PCEPI,2002-03-31,22,US,quantile,0.1,63.6497
2000-05-17,PCEPI,2002-03-31,22,US,quantile,0.5,72.1858
2000-05-17,PCEPI,2002-03-31,22,US,quantile,0.9,85.9013
2000-05-17,PCEPI,2002-03-31,22,US,quantile,0.95,105.6187
2000-05-17,PCEPI,2002-03-31,22,US,mean,,70.347
2000-05-17,PCEPI,2002-04-30,23,US,quantile,0.05,53.6408
2000-05-17,PCEPI,2002-04-30,23,US,quantile,0.1,62.7664
2000-05-17,PCEPI,2002-04-30,23,US,quantile,0.5,72.1024
2000-05-17,PCEPI,2002-04-30,23,US,quantile,0.9,87.1209
2000-05-17,PCEPI,2002-04-30,23,US,quantile,0.95,108.8401
2000-05-17,PCEPI,2002-04-30,23,US,mean,,70.4531
