origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-02-17,PCEPI,2005-04-30,14,US,quantile,0.05,70.5332
2004-02-17,PCEPI,2005-04-30,14,US,quantile,0.1,72.9173
2004-02-17,PCEPI,2005-04-30,14,US,quantile,0.5,84.4893
2004-02-17,PCEPI,2005-04-30,14,US,quantile,0.9,93.5595
2004-02-17,PCEPI,2005-04-30,14,US,quantile,0.95,100.9847
2004-02-17,PCEPI,2005-04-30,14,US,mean,,85.3398
2004-02-17,PCEPI,2005-05-31,15,US,quantile,0.05,70.3288
2004-02-17,PCEPI,2005-05-31,15,US,quantile,0.1,74.0121
2004-02-17,PCEPI,2005-05-31,15,US,quantile,0.5,85.5723
2004-02-17,PCEPI,2005-05-31,15,US,quantile,0.9,95.8168
2004-02-17,PCEPI,2005-05-31,15,US,quantile,0.95,105.838
2004-02-17,PCEPI,2005-05-31,15,US,mean,,85.8979
2004-02-17,PCEPI,2005-06-30,16,US,quantile,0.05,69.9778
2004-02-17,PCEPI,2005-06-30,16,US,quantile,0.1,72.8333
2004-02-17,PCEPI,2005-06-30,16,US,quantile,0.5,87.1265
2004-02-17,PCEPI,2005-06-30,16,US,quantile,0.9,105.6468
2004-02-17,PCEPI,2005-06-30,16,US,quantile,0.95,113.9359
2004-02-17,PCEPI,2005-06-30,16,US,mean,,86.4655
2004-02-17,PCEPI,2005-07-31,17,US,quantile,0.05,67.7747
2004-02-17,PCEPI,2005-07-31,17,US,quantile,0.1,72.4926
2004-02-17,PCEPI,2005-07-31,17,US,quantile,0.5,85.8431
2004-02-17,PCEPI,2005-07-31,17,US,quantile,0.9,101.154
2004-02-17,PCEPI,2005-07-31,17,US,quantile,0.95,110.9751
2004-02-17,PCEPI,2005-07-31,17,US,mean,,87.0748
2004-02-17,PCEPI,2005-08-31,18,US,quantile,0.05,54.921
2004-02-17,PCEPI,2005-08-31,18,US,quantile,0.1,71.0336
2004-02-17,PCEPI,2005-08-31,18,US,quantile,0.5,87.8761
2004-02-17,PCEPI,2005-08-31,18,US,quantile,0.9,100.5465
2004-02-17,PCEPI,2005-08-31,18,US,quantile,0.95,110.0831
2004-02-17,PCEPI,2005-08-31,18,US,mean,,87.6866
2004-02-17,PCEPI,2005-09-30,19,US,quantile,0.05,60.7333
2004-02-17,PCEPI,2005-09-30,19,US,quantile,0.1,71.3419
2004-02-17,PCEPI,2005-09-30,19,US,quantile,0.5,87.4314
2004-02-17,PCEPI,2005-09-30,19,US,quantile,0.9,104.1699
2004-02-17,PCEPI,2005-09-30,19,US,quantile,0.95,120.6145
2004-02-17,PCEPI,2005-09-30,19,US,mean,,88.3303
2004-02-17,PCEPI,2005-10-31,20,US,quantile,0.05,50.7711
2004-02-17,PCEPI,2005-10-31,20,US,quantile,0.1,64.7835
2004-02-17,PCEPI,2005-10-31,20,US,quantile,0.5,89.774
2004-02-17,PCEPI,2005-10-31,20,US,quantile,0.9,120.1253
2004-02-17,PCEPI,2005-10-31,20,US,quantile,0.95,135.5917
2004-02-17,PCEPI,2005-10-31,20,US,mean,,89.0176
2004-02-17,PCEPI,2005-11-30,21,US,quantile,0.05,57.2249
2004-02-17,PCEPI,2005-11-30,21,US,quantile,0.1,72.7684
2004-02-17,PCEPI,2005-11-30,21,US,quantile,0.5,89.6851
2004-02-17,PCEPI,2005-11-30,21,US,quantile,0.9,111.3425
2004-02-17,PCEPI,2005-11-30,21,US,quantile,0.95,126.3748
2004-02-17,PCEPI,2005-11-30,21,US,mean,,89.7563
2004-02-17,PCEPI,2005-12-31,22,US,quantile,0.05,46.2598
2004-02-17,PCEPI,2005-12-31,22,US,quantile,0.1,61.7314
2004-02-17,PCEPI,2005-12-31,22,US,quantile,0.5,90.1003
2004-02-17,PCEPI,2005-12-31,22,US,quantile,0.9,112.5608
2004-02-17,PCEPI,2005-12-31,22,US,quantile,0.95,133.2965
2004-02-17,PCEPI,2005-12-31,22,US,mean,,90.517
2004-02-17,PCEPI,2006-01-31,23,US,quantile,0.05,60.7475
2004-02-17,PCEPI,2006-01-31,23,US,quantile,0.1,68.2091
2004-02-17,PCEPI,2006-01-31,23,US,quantile,0.5,89.8926
2004-02-17,PCEPI,2006-01-31,23,US,quantile,0.9,113.9677
2004-02-17,PCEPI,2006-01-31,23,US,quantile,0.95,138.9913
2004-02-17,PCEPI,2006-01-31,23,US,mean,,91.2975
2004-02-17,UNRATE,2004-02-29,0,US,quantile,0.05,5.5923
2004-02-17,UNRATE,2004-02-29,0,US,quantile,0.1,5.6479
2004-02-17,UNRATE,2004-02-29,0,US,quantile,0.5,5.7006
2004-02-17,UNRATE,2004-02-29,0,US,quantile,0.9,5.7624
2004-02-17,UNRATE,2004-02-29,0,US,quantile,0.95,5.7721
2004-02-17,UNRATE,2004-02-29,0,US,mean,,5.6865
2004-02-17,UNRATE,2004-03-31,1,US,quantile,0.05,5.3619
2004-02-17,UNRATE,2004-03-31,1,US,quantile,0.1,5.6072
2004-02-17,UNRATE,2004-03-31,1,US,quantile,0.5,5.7112
2004-02-17,UNRATE,2004-03-31,1,US,quantile,0.9,5.8338
2004-02-17,UNRATE,2004-03-31,1,US,quantile,0.95,5.9775
2004-02-17,UNRATE,2004-03-31,1,US,mean,,5.6693
2004-02-17,UNRATE,2004-04-30,2,US,quantile,0.05,5.2063
2004-02-17,UNRATE,2004-04-30,2,US,quantile,0.1,5.336
2004-02-17,UNRATE,2004-04-30,2,US,quantile,0.5,5.6954
2004-02-17,UNRATE,2004-04-30,2,US,quantile,0.9,5.9039
2004-02-17,UNRATE,2004-04-30,2,US,quantile,0.95,6.0184
2004-02-17,UNRATE,2004-04-30,2,US,mean,,5.6543
2004-02-17,UNRATE,2004-05-31,3,US,quantile,0.05,5.135
2004-02-17,UNRATE,2004-05-31,3,US,quantile,0.1,5.3101
2004-02-17,UNRATE,2004-05-31,3,US,quantile,0.5,5.7032
2004-02-17,UNRATE,2004-05-31,3,US,quantile,0.9,5.9558
2004-02-17,UNRATE,2004-05-31,3,US,quantile,0.95,6.0582
2004-02-17,UNRATE,2004-05-31,3,US,mean,,5.649
2004-02-17,UNRATE,2004-06-30,4,US,quantile,0.05,4.8689
2004-02-17,UNRATE,2004-06-30,4,US,quantile,0.1,5.404
2004-02-17,UNRATE,2004-06-30,4,US,quantile,0.5,5.7085
2004-02-17,UNRATE,2004-06-30,4,US,quantile,0.9,6.0041
2004-02-17,UNRATE,2004-06-30,4,US,quantile,0.95,6.0778
2004-02-17,UNRATE,2004-06-30,4,US,mean,,5.6292
2004-02-17,UNRATE,2004-07-31,5,US,quantile,0.05,5.1841
2004-02-17,UNRATE,2004-07-31,5,US,quantile,0.1,5.3561
2004-02-17,UNRATE,2004-07-31,5,US,quantile,0.5,5.6912
2004-02-17,UNRATE,2004-07-31,5,US,quantile,0.9,6.0522
2004-02-17,UNRATE,2004-07-31,5,US,quantile,0.95,6.1607
2004-02-17,UNRATE,2004-07-31,5,US,mean,,5.6104
2004-02-17,UNRATE,2004-08-31,6,US,quantile,0.05,4.8827
2004-02-17,UNRATE,2004-08-31,6,US,quantile,0.1,5.2304
2004-02-17,UNRATE,2004-08-31,6,US,quantile,0.5,5.6836
2004-02-17,UNRATE,2004-08-31,6,US,quantile,0.9,6.1151
2004-02-17,UNRATE,2004-08-31,6,US,quantile,0.95,6.2236
2004-02-17,UNRATE,2004-08-31,6,US,mean,,5.5778
2004-02-17,UNRATE,2004-09-30,7,US,quantile,0.05,4.7143
2004-02-17,UNRATE,2004-09-30,7,US,quantile,0.1,4.82
2004-02-17,UNRATE,2004-09-30,7,US,quantile,0.5,5.6876
2004-02-17,UNRATE,2004-09-30,7,US,quantile,0.9,6.2084
2004-02-17,UNRATE,2004-09-30,7,US,quantile,0.95,6.244
2004-02-17,UNRATE,2004-09-30,7,US,mean,,5.554
2004-02-17,UNRATE,2004-10-31,8,US,quantile,0.05,4.3305
2004-02-17,UNRATE,2004-10-31,8,US,quantile,0.1,4.628
2004-02-17,UNRATE,2004-10-31,8,US,quantile,0.5,5.6966
2004-02-17,UNRATE,2004-10-31,8,US,quantile,0.9,6.3385
2004-02-17,UNRATE,2004-10-31,8,US,quantile,0.95,7.3433
2004-02-17,UNRATE,2004-10-31,8,US,mean,,5.4977
2004-02-17,UNRATE,2004-11-30,9,US,quantile,0.05,3.9034
2004-02-17,UNRATE,2004-11-30,9,US,quantile,0.1,4.5751
2004-02-17,UNRATE,2004-11-30,9,US,quantile,0.5,5.5631
2004-02-17,UNRATE,2004-11-30,9,US,quantile,0.9,5.993
2004-02-17,UNRATE,2004-11-30,9,US,quantile,0.95,6.2381
2004-02-17,UNRATE,2004-11-30,9,US,mean,,5.486
2004-02-17,UNRATE,2004-12-31,10,US,quantile,0.05,4.4082
2004-02-17,UNRATE,2004-12-31,10,US,quantile,0.1,5.2143
2004-02-17,UNRATE,2004-12-31,10,US,quantile,0.5,5.7177
2004-02-17,UNRATE,2004-12-31,10,US,quantile,0.9,6.447
2004-02-17,UNRATE,2004-12-31,10,US,quantile,0.95,6.5703
2004-02-17,UNRATE,2004-12-31,10,US,mean,,5.4735
2004-02-17,UNRATE,2005-01-31,11,US,quantile,0.05,4.1817
2004-02-17,UNRATE,2005-01-31,11,US,quantile,0.1,4.9998
2004-02-17,UNRATE,2005-01-31,11,US,quantile,0.5,5.719
2004-02-17,UNRATE,2005-01-31,11,US,quantile,0.9,6.6496
2004-02-17,UNRATE,2005-01-31,11,US,quantile,0.95,7.5055
2004-02-17,UNRATE,2005-01-31,11,US,mean,,5.4577
2004-02-17,UNRATE,2005-02-28,12,US,quantile,0.05,4.0845
2004-02-17,UNRATE,2005-02-28,12,US,quantile,0.1,5.0506
2004-02-17,UNRATE,2005-02-28,12,US,quantile,0.5,5.7132
2004-02-17,UNRATE,2005-02-28,12,US,quantile,0.9,6.4889
2004-02-17,UNRATE,2005-02-28,12,US,quantile,0.95,6.7678
2004-02-17,UNRATE,2005-02-28,12,US,mean,,5.4493
2004-02-17,UNRATE,2005-03-31,13,US,quantile,0.05,4.9055
2004-02-17,UNRATE,2005-03-31,13,US,quantile,0.1,5.2479
2004-02-17,UNRATE,2005-03-31,13,US,quantile,0.5,5.7389
2004-02-17,UNRATE,2005-03-31,13,US,quantile,0.9,6.6785
2004-02-17,UNRATE,2005-03-31,13,US,quantile,0.95,8.0067
2004-02-17,UNRATE,2005-03-31,13,US,mean,,5.4094
2004-02-17,UNRATE,2005-04-30,14,US,quantile,0.05,3.8324
2004-02-17,UNRATE,2005-04-30,14,US,quantile,0.1,5.0498
2004-02-17,UNRATE,2005-04-30,14,US,quantile,0.5,5.7224
2004-02-17,UNRATE,2005-04-30,14,US,quantile,0.9,6.6815
2004-02-17,UNRATE,2005-04-30,14,US,quantile,0.95,6.9158
2004-02-17,UNRATE,2005-04-30,14,US,mean,,5.3936
2004-02-17,UNRATE,2005-05-31,15,US,quantile,0.05,3.1053
2004-02-17,UNRATE,2005-05-31,15,US,quantile,0.1,4.3127
2004-02-17,UNRATE,2005-05-31,15,US,quantile,0.5,5.761
2004-02-17,UNRATE,2005-05-31,15,US,quantile,0.9,6.8131
2004-02-17,UNRATE,2005-05-31,15,US,quantile,0.95,7.1325
2004-02-17,UNRATE,2005-05-31,15,US,mean,,5.3944
2004-02-17,UNRATE,2005-06-30,16,US,quantile,0.05,3.7759
2004-02-17,UNRATE,2005-06-30,16,US,quantile,0.1,4.6214
2004-02-17,UNRATE,2005-06-30,16,US,quantile,0.5,5.7185
2004-02-17,UNRATE,2005-06-30,16,US,quantile,0.9,6.728
2004-02-17,UNRATE,2005-06-30,16,US,quantile,0.95,7.1608
2004-02-17,UNRATE,2005-06-30,16,US,mean,,5.3918
2004-02-17,UNRATE,2005-07-31,17,US,quantile,0.05,2.5901
2004-02-17,UNRATE,2005-07-31,17,US,quantile,0.1,3.6443
2004-02-17,UNRATE,2005-07-31,17,US,quantile,0.5,5.6354
2004-02-17,UNRATE,2005-07-31,17,US,quantile,0.9,6.7297
2004-02-17,UNRATE,2005-07-31,17,US,quantile,0.95,7.4353
2004-02-17,UNRATE,2005-07-31,17,US,mean,,5.4031
2004-02-17,UNRATE,2005-08-31,18,US,quantile,0.05,3.2137
2004-02-17,UNRATE,2005-08-31,18,US,quantile,0.1,4.7533
2004-02-17,UNRATE,2005-08-31,18,US,quantile,0.5,5.6999
2004-02-17,UNRATE,2005-08-31,18,US,quantile,0.9,6.8114
2004-02-17,UNRATE,2005-08-31,18,US,quantile,0.95,7.2658
2004-02-17,UNRATE,2005-08-31,18,US,mean,,5.399
2004-02-17,UNRATE,2005-09-30,19,US,quantile,0.05,4.7814
2004-02-17,UNRATE,2005-09-30,19,US,quantile,0.1,5.0305
2004-02-17,UNRATE,2005-09-30,19,US,quantile,0.5,5.689
2004-02-17,UNRATE,2005-09-30,19,US,quantile,0.9,7.0107
2004-02-17,UNRATE,2005-09-30,19,US,quantile,0.95,7.3541
2004-02-17,UNRATE,2005-09-30,19,US,mean,,5.4021
2004-02-17,UNRATE,2005-10-31,20,US,quantile,0.05,3.0902
2004-02-17,UNRATE,2005-10-31,20,US,quantile,0.1,4.6353
2004-02-17,UNRATE,2005-10-31,20,US,quantile,0.5,5.6482
2004-02-17,UNRATE,2005-10-31,20,US,quantile,0.9,6.8922
2004-02-17,UNRATE,2005-10-31,20,US,quantile,0.95,7.3777
2004-02-17,UNRATE,2005-10-31,20,US,mean,,5.3978
2004-02-17,UNRATE,2005-11-30,21,US,quantile,0.05,4.81
2004-02-17,UNRATE,2005-11-30,21,US,quantile,0.1,5.244
2004-02-17,UNRATE,2005-11-30,21,US,quantile,0.5,5.6817
2004-02-17,UNRATE,2005-11-30,21,US,quantile,0.9,7.3279
2004-02-17,UNRATE,2005-11-30,21,US,quantile,0.95,10.0026
2004-02-17,UNRATE,2005-11-30,21,US,mean,,5.4087
2004-02-17,UNRATE,2005-12-31,22,US,quantile,0.05,4.4166
2004-02-17,UNRATE,2005-12-31,22,US,quantile,0.1,4.8995
2004-02-17,UNRATE,2005-12-31,22,US,quantile,0.5,5.6998
2004-02-17,UNRATE,2005-12-31,22,US,quantile,0.9,7.0864
2004-02-17,UNRATE,2005-12-31,22,US,quantile,0.95,7.7283
2004-02-17,UNRATE,2005-12-31,22,US,mean,,5.4116
2004-02-17,UNRATE,2006-01-31,23,US,quantile,0.05,2.6161
2004-02-17,UNRATE,2006-01-31,23,US,quantile,0.1,4.1345
2004-02-17,UNRATE,2006-01-31,23,US,quantile,0.5,5.7065
2004-02-17,UNRATE,2006-01-31,23,US,quantile,0.9,7.2865
2004-02-17,UNRATE,2006-01-31,23,US,quantile,0.95,8.1807
2004-02-17,UNRATE,2006-01-31,23,US,mean,,5.4223
