origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-07-17,PCEPI,2003-09-30,14,US,quantile,0.1,70.1823
2002-07-17,PCEPI,2003-09-30,14,US,quantile,0.5,77.9269
2002-07-17,PCEPI,2003-09-30,14,US,quantile,0.9,86.1481
2002-07-17,PCEPI,2003-09-30,14,US,quantile,0.95,90.8397
2002-07-17,PCEPI,2003-09-30,14,US,mean,,72.4454
2002-07-17,PCEPI,2003-10-31,15,US,quantile,0.05,62.3144
2002-07-17,PCEPI,2003-10-31,15,US,quantile,0.1,64.5734
2002-07-17,PCEPI,2003-10-31,15,US,quantile,0.5,78.2026
2002-07-17,PCEPI,2003-10-31,15,US,quantile,0.9,87.8354
2002-07-17,PCEPI,2003-10-31,15,US,quantile,0.95,96.6295
2002-07-17,PCEPI,2003-10-31,15,US,mean,,71.8536
2002-07-17,PCEPI,2003-11-30,16,US,quantile,0.05,55.2996
2002-07-17,PCEPI,2003-11-30,16,US,quantile,0.1,57.9349
2002-07-17,PCEPI,2003-11-30,16,US,quantile,0.5,77.5012
2002-07-17,PCEPI,2003-11-30,16,US,quantile,0.9,92.9778
2002-07-17,PCEPI,2003-11-30,16,US,quantile,0.95,101.7394
2002-07-17,PCEPI,2003-11-30,16,US,mean,,71.2234
2002-07-17,PCEPI,2003-12-31,17,US,quantile,0.05,55.9818
2002-07-17,PCEPI,2003-12-31,17,US,quantile,0.1,62.0297
2002-07-17,PCEPI,2003-12-31,17,US,quantile,0.5,77.2702
2002-07-17,PCEPI,2003-12-31,17,US,quantile,0.9,88.4624
2002-07-17,PCEPI,2003-12-31,17,US,quantile,0.95,94.4298
2002-07-17,PCEPI,2003-12-31,17,US,mean,,70.5425
2002-07-17,PCEPI,2004-01-31,18,US,quantile,0.05,52.2795
2002-07-17,PCEPI,2004-01-31,18,US,quantile,0.1,58.2287
2002-07-17,PCEPI,2004-01-31,18,US,quantile,0.5,76.7482
2002-07-17,PCEPI,2004-01-31,18,US,quantile,0.9,95.5974
2002-07-17,PCEPI,2004-01-31,18,US,quantile,0.95,110.1962
2002-07-17,PCEPI,2004-01-31,18,US,mean,,69.8083
2002-07-17,PCEPI,2004-02-29,19,US,quantile,0.05,48.4532
2002-07-17,PCEPI,2004-02-29,19,US,quantile,0.1,55.9391
2002-07-17,PCEPI,2004-02-29,19,US,quantile,0.5,73.2638
2002-07-17,PCEPI,2004-02-29,19,US,quantile,0.9,92.174
2002-07-17,PCEPI,2004-02-29,19,US,quantile,0.95,113.2969
2002-07-17,PCEPI,2004-02-29,19,US,mean,,69.0558
2002-07-17,PCEPI,2004-03-31,20,US,quantile,0.05,49.6118
2002-07-17,PCEPI,2004-03-31,20,US,quantile,0.1,56.5211
2002-07-17,PCEPI,2004-03-31,20,US,quantile,0.5,74.1648
2002-07-17,PCEPI,2004-03-31,20,US,quantile,0.9,87.1367
2002-07-17,PCEPI,2004-03-31,20,US,quantile,0.95,97.1113
2002-07-17,PCEPI,2004-03-31,20,US,mean,,68.2413
2002-07-17,PCEPI,2004-04-30,21,US,quantile,0.05,47.3369
2002-07-17,PCEPI,2004-04-30,21,US,quantile,0.1,58.1018
2002-07-17,PCEPI,2004-04-30,21,US,quantile,0.5,76.2975
2002-07-17,PCEPI,2004-04-30,21,US,quantile,0.9,98.9367
2002-07-17,PCEPI,2004-04-30,21,US,quantile,0.95,116.53
2002-07-17,PCEPI,2004-04-30,21,US,mean,,67.4079
2002-07-17,PCEPI,2004-05-31,22,US,quantile,0.05,52.3795
2002-07-17,PCEPI,2004-05-31,22,US,quantile,0.1,59.4766
2002-07-17,PCEPI,2004-05-31,22,US,quantile,0.5,77.6189
2002-07-17,PCEPI,2004-05-31,22,US,quantile,0.9,100.5935
2002-07-17,PCEPI,2004-05-31,22,US,quantile,0.95,128.5085
2002-07-17,PCEPI,2004-05-31,22,US,mean,,66.5781
2002-07-17,PCEPI,2004-06-30,23,US,quantile,0.05,42.0
2002-07-17,PCEPI,2004-06-30,23,US,quantile,0.1,49.9798
2002-07-17,PCEPI,2004-06-30,23,US,quantile,0.5,63.9184
2002-07-17,PCEPI,2004-06-30,23,US,quantile,0.9,90.2506
2002-07-17,PCEPI,2004-06-30,23,US,quantile,0.95,103.6945
2002-07-17,PCEPI,2004-06-30,23,US,mean,,65.6796
2002-07-17,UNRATE,2002-07-31,0,US,quantile,0.05,5.6584
2002-07-17,UNRATE,2002-07-31,0,US,quantile,0.1,5.7272
2002-07-17,UNRATE,2002-07-31,0,US,quantile,0.5,5.8096
2002-07-17,UNRATE,2002-07-31,0,US,quantile,0.9,5.8719
2002-07-17,UNRATE,2002-07-31,0,US,quantile,0.95,5.9014
2002-07-17,UNRATE,2002-07-31,0,US,mean,,5.7952
2002-07-17,UNRATE,2002-08-31,1,US,quantile,0.05,5.5949
2002-07-17,UNRATE,2002-08-31,1,US,quantile,0.1,5.6754
2002-07-17,UNRATE,2002-08-31,1,US,quantile,0.5,5.8232
2002-07-17,UNRATE,2002-08-31,1,US,quantile,0.9,5.9757
2002-07-17,UNRATE,2002-08-31,1,US,quantile,0.95,6.0408
2002-07-17,UNRATE,2002-08-31,1,US,mean,,5.7858
2002-07-17,UNRATE,2002-09-30,2,US,quantile,0.05,5.4763
2002-07-17,UNRATE,2002-09-30,2,US,quantile,0.1,5.6836
2002-07-17,UNRATE,2002-09-30,2,US,quantile,0.5,5.8744
2002-07-17,UNRATE,2002-09-30,2,US,quantile,0.9,6.1388
2002-07-17,UNRATE,2002-09-30,2,US,quantile,0.95,6.195
2002-07-17,UNRATE,2002-09-30,2,US,mean,,5.779
2002-07-17,UNRATE,2002-10-31,3,US,quantile,0.05,5.3137
2002-07-17,UNRATE,2002-10-31,3,US,quantile,0.1,5.6151
2002-07-17,UNRATE,2002-10-31,3,US,quantile,0.5,5.8221
2002-07-17,UNRATE,2002-10-31,3,US,quantile,0.9,6.1128
2002-07-17,UNRATE,2002-10-31,3,US,quantile,0.95,6.271
2002-07-17,UNRATE,2002-10-31,3,US,mean,,5.7773
2002-07-17,UNRATE,2002-11-30,4,US,quantile,0.05,4.8232
2002-07-17,UNRATE,2002-11-30,4,US,quantile,0.1,5.1328
2002-07-17,UNRATE,2002-11-30,4,US,quantile,0.5,5.7516
2002-07-17,UNRATE,2002-11-30,4,US,quantile,0.9,5.9022
2002-07-17,UNRATE,2002-11-30,4,US,quantile,0.95,5.9875
2002-07-17,UNRATE,2002-11-30,4,US,mean,,5.7607
2002-07-17,UNRATE,2002-12-31,5,US,quantile,0.05,4.701
2002-07-17,UNRATE,2002-12-31,5,US,quantile,0.1,4.9905
2002-07-17,UNRATE,2002-12-31,5,US,quantile,0.5,5.7809
2002-07-17,UNRATE,2002-12-31,5,US,quantile,0.9,5.9965
2002-07-17,UNRATE,2002-12-31,5,US,quantile,0.95,6.1546
2002-07-17,UNRATE,2002-12-31,5,US,mean,,5.7528
2002-07-17,UNRATE,2003-01-31,6,US,quantile,0.05,4.7809
2002-07-17,UNRATE,2003-01-31,6,US,quantile,0.1,4.972
2002-07-17,UNRATE,2003-01-31,6,US,quantile,0.5,5.7617
2002-07-17,UNRATE,2003-01-31,6,US,quantile,0.9,6.0221
2002-07-17,UNRATE,2003-01-31,6,US,quantile,0.95,6.0468
2002-07-17,UNRATE,2003-01-31,6,US,mean,,5.7474
2002-07-17,UNRATE,2003-02-28,7,US,quantile,0.05,4.9362
2002-07-17,UNRATE,2003-02-28,7,US,quantile,0.1,5.3652
2002-07-17,UNRATE,2003-02-28,7,US,quantile,0.5,5.8071
2002-07-17,UNRATE,2003-02-28,7,US,quantile,0.9,6.239
2002-07-17,UNRATE,2003-02-28,7,US,quantile,0.95,6.5306
2002-07-17,UNRATE,2003-02-28,7,US,mean,,5.7015
2002-07-17,UNRATE,2003-03-31,8,US,quantile,0.05,5.1139
2002-07-17,UNRATE,2003-03-31,8,US,quantile,0.1,5.4977
2002-07-17,UNRATE,2003-03-31,8,US,quantile,0.5,5.897
2002-07-17,UNRATE,2003-03-31,8,US,quantile,0.9,6.5367
2002-07-17,UNRATE,2003-03-31,8,US,quantile,0.95,6.8911
2002-07-17,UNRATE,2003-03-31,8,US,mean,,5.7095
2002-07-17,UNRATE,2003-04-30,9,US,quantile,0.05,4.1976
2002-07-17,UNRATE,2003-04-30,9,US,quantile,0.1,4.583
2002-07-17,UNRATE,2003-04-30,9,US,quantile,0.5,5.6661
2002-07-17,UNRATE,2003-04-30,9,US,quantile,0.9,6.1496
2002-07-17,UNRATE,2003-04-30,9,US,quantile,0.95,6.3684
2002-07-17,UNRATE,2003-04-30,9,US,mean,,5.7158
2002-07-17,UNRATE,2003-05-31,10,US,quantile,0.05,4.6568
2002-07-17,UNRATE,2003-05-31,10,US,quantile,0.1,4.9978
2002-07-17,UNRATE,2003-05-31,10,US,quantile,0.5,5.9287
2002-07-17,UNRATE,2003-05-31,10,US,quantile,0.9,6.6748
2002-07-17,UNRATE,2003-05-31,10,US,quantile,0.95,6.7468
2002-07-17,UNRATE,2003-05-31,10,US,mean,,5.7152
2002-07-17,UNRATE,2003-06-30,11,US,quantile,0.05,3.9198
2002-07-17,UNRATE,2003-06-30,11,US,quantile,0.1,4.9939
2002-07-17,UNRATE,2003-06-30,11,US,quantile,0.5,5.8458
2002-07-17,UNRATE,2003-06-30,11,US,quantile,0.9,6.5475
2002-07-17,UNRATE,2003-06-30,11,US,quantile,0.95,6.7901
2002-07-17,UNRATE,2003-06-30,11,US,mean,,5.7195
2002-07-17,UNRATE,2003-07-31,12,US,quantile,0.05,4.3335
2002-07-17,UNRATE,2003-07-31,12,US,quantile,0.1,5.1272
2002-07-17,UNRATE,2003-07-31,12,US,quantile,0.5,5.8116
2002-07-17,UNRATE,2003-07-31,12,US,quantile,0.9,6.8316
2002-07-17,UNRATE,2003-07-31,12,US,quantile,0.95,7.1794
2002-07-17,UNRATE,2003-07-31,12,US,mean,,5.7149
2002-07-17,UNRATE,2003-08-31,13,US,quantile,0.05,3.6347
2002-07-17,UNRATE,2003-08-31,13,US,quantile,0.1,4.6102
2002-07-17,UNRATE,2003-08-31,13,US,quantile,0.5,5.8178
2002-07-17,UNRATE,2003-08-31,13,US,quantile,0.9,6.7459
2002-07-17,UNRATE,2003-08-31,13,US,quantile,0.95,7.2187
2002-07-17,UNRATE,2003-08-31,13,US,mean,,5.7153
2002-07-17,UNRATE,2003-09-30,14,US,quantile,0.05,3.7068
2002-07-17,UNRATE,2003-09-30,14,US,quantile,0.1,4.7499
2002-07-17,UNRATE,2003-09-30,14,US,quantile,0.5,5.8006
2002-07-17,UNRATE,2003-09-30,14,US,quantile,0.9,6.6013
2002-07-17,UNRATE,2003-09-30,14,US,quantile,0.95,7.039
2002-07-17,UNRATE,2003-09-30,14,US,mean,,5.7141
2002-07-17,UNRATE,2003-10-31,15,US,quantile,0.05,3.0584
2002-07-17,UNRATE,2003-10-31,15,US,quantile,0.1,3.5949
2002-07-17,UNRATE,2003-10-31,15,US,quantile,0.5,5.5039
2002-07-17,UNRATE,2003-10-31,15,US,quantile,0.9,6.264
2002-07-17,UNRATE,2003-10-31,15,US,quantile,0.95,6.3919
2002-07-17,UNRATE,2003-10-31,15,US,mean,,5.7199
2002-07-17,UNRATE,2003-11-30,16,US,quantile,0.05,3.6899
2002-07-17,UNRATE,2003-11-30,16,US,quantile,0.1,4.5708
2002-07-17,UNRATE,2003-11-30,16,US,quantile,0.5,5.779
2002-07-17,UNRATE,2003-11-30,16,US,quantile,0.9,7.1852
2002-07-17,UNRATE,2003-11-30,16,US,quantile,0.95,7.9504
2002-07-17,UNRATE,2003-11-30,16,US,mean,,5.7319
2002-07-17,UNRATE,2003-12-31,17,US,quantile,0.05,2.4706
2002-07-17,UNRATE,2003-12-31,17,US,quantile,0.1,4.2566
2002-07-17,UNRATE,2003-12-31,17,US,quantile,0.5,5.7597
2002-07-17,UNRATE,2003-12-31,17,US,quantile,0.9,7.2952
2002-07-17,UNRATE,2003-12-31,17,US,quantile,0.95,8.1705
2002-07-17,UNRATE,2003-12-31,17,US,mean,,5.7413
2002-07-17,UNRATE,2004-01-31,18,US,quantile,0.05,3.7853
2002-07-17,UNRATE,2004-01-31,18,US,quantile,0.1,4.5169
2002-07-17,UNRATE,2004-01-31,18,US,quantile,0.5,5.7573
2002-07-17,UNRATE,2004-01-31,18,US,quantile,0.9,7.0537
2002-07-17,UNRATE,2004-01-31,18,US,quantile,0.95,7.4114
2002-07-17,UNRATE,2004-01-31,18,US,mean,,5.7461
2002-07-17,UNRATE,2004-02-29,19,US,quantile,0.05,3.1125
2002-07-17,UNRATE,2004-02-29,19,US,quantile,0.1,4.4818
2002-07-17,UNRATE,2004-02-29,19,US,quantile,0.5,5.7089
2002-07-17,UNRATE,2004-02-29,19,US,quantile,0.9,6.9562
2002-07-17,UNRATE,2004-02-29,19,US,quantile,0.95,7.5004
2002-07-17,UNRATE,2004-02-29,19,US,mean,,5.7603
2002-07-17,UNRATE,2004-03-31,20,US,quantile,0.05,2.6769
2002-07-17,UNRATE,2004-03-31,20,US,quantile,0.1,4.4596
2002-07-17,UNRATE,2004-03-31,20,US,quantile,0.5,5.8339
2002-07-17,UNRATE,2004-03-31,20,US,quantile,0.9,7.3199
2002-07-17,UNRATE,2004-03-31,20,US,quantile,0.95,8.0161
2002-07-17,UNRATE,2004-03-31,20,US,mean,,5.7669
2002-07-17,UNRATE,2004-04-30,21,US,quantile,0.05,3.0953
2002-07-17,UNRATE,2004-04-30,21,US,quantile,0.1,4.4245
2002-07-17,UNRATE,2004-04-30,21,US,quantile,0.5,5.9098
2002-07-17,UNRATE,2004-04-30,21,US,quantile,0.9,7.325
2002-07-17,UNRATE,2004-04-30,21,US,quantile,0.95,7.6377
2002-07-17,UNRATE,2004-04-30,21,US,mean,,5.7731
2002-07-17,UNRATE,2004-05-31,22,US,quantile,0.05,2.4255
2002-07-17,UNRATE,2004-05-31,22,US,quantile,0.1,3.871
2002-07-17,UNRATE,2004-05-31,22,US,quantile,0.5,5.7607
2002-07-17,UNRATE,2004-05-31,22,US,quantile,0.9,7.1871
2002-07-17,UNRATE,2004-05-31,22,US,quantile,0.95,7.8758
2002-07-17,UNRATE,2004-05-31,22,US,mean,,5.7708
2002-07-17,UNRATE,2004-06-30,23,US,quantile,0.05,2.7712
2002-07-17,UNRATE,2004-06-30,23,US,quantile,0.1,4.4987
2002-07-17,UNRATE,2004-06-30,23,US,quantile,0.5,5.9479
2002-07-17,UNRATE,2004-06-30,23,US,quantile,0.9,7.5127
2002-07-17,UNRATE,2004-06-30,23,US,quantile,0.95,8.5604
2002-07-17,UNRATE,2004-06-30,23,US,mean,,5.7919
