origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-10-17,PCEPI,2013-11-30,13,US,mean,,0.0017
2012-10-17,PCEPI,2013-12-31,14,US,quantile,0.05,0.0013
2012-10-17,PCEPI,2013-12-31,14,US,quantile,0.1,0.0015
2012-10-17,PCEPI,2013-12-31,14,US,quantile,0.5,0.0019
2012-10-17,PCEPI,2013-12-31,14,US,quantile,0.9,0.002
2012-10-17,PCEPI,2013-12-31,14,US,quantile,0.95,0.0023
2012-10-17,PCEPI,2013-12-31,14,US,mean,,0.0017
2012-10-17,PCEPI,2014-01-31,15,US,quantile,0.05,0.0013
2012-10-17,PCEPI,2014-01-31,15,US,quantile,0.1,0.0015
2012-10-17,PCEPI,2014-01-31,15,US,quantile,0.5,0.0019
2012-10-17,PCEPI,2014-01-31,15,US,quantile,0.9,0.002
2012-10-17,PCEPI,2014-01-31,15,US,quantile,0.95,0.0023
2012-10-17,PCEPI,2014-01-31,15,US,mean,,0.0017
2012-10-17,PCEPI,2014-02-28,16,US,quantile,0.05,0.0012
2012-10-17,PCEPI,2014-02-28,16,US,quantile,0.1,0.0014
2012-10-17,PCEPI,2014-02-28,16,US,quantile,0.5,0.0018
2012-10-17,PCEPI,2014-02-28,16,US,quantile,0.9,0.002
2012-10-17,PCEPI,2014-02-28,16,US,quantile,0.95,0.0023
2012-10-17,PCEPI,2014-02-28,16,US,mean,,0.0017
2012-10-17,PCEPI,2014-03-31,17,US,quantile,0.05,0.0012
2012-10-17,PCEPI,2014-03-31,17,US,quantile,0.1,0.0014
2012-10-17,PCEPI,2014-03-31,17,US,quantile,0.5,0.0018
2012-10-17,PCEPI,2014-03-31,17,US,quantile,0.9,0.002
2012-10-17,PCEPI,2014-03-31,17,US,quantile,0.95,0.0023
2012-10-17,PCEPI,2014-03-31,17,US,mean,,0.0017
2012-10-17,PCEPI,2014-04-30,18,US,quantile,0.05,0.0013
2012-10-17,PCEPI,2014-04-30,18,US,quantile,0.1,0.0015
2012-10-17,PCEPI,2014-04-30,18,US,quantile,0.5,0.0019
2012-10-17,PCEPI,2014-04-30,18,US,quantile,0.9,0.0021
2012-10-17,PCEPI,2014-04-30,18,US,quantile,0.95,0.0023
2012-10-17,PCEPI,2014-04-30,18,US,mean,,0.0017
2012-10-17,PCEPI,2014-05-31,19,US,quantile,0.05,0.0012
2012-10-17,PCEPI,2014-05-31,19,US,quantile,0.1,0.0015
2012-10-17,PCEPI,2014-05-31,19,US,quantile,0.5,0.0019
2012-10-17,PCEPI,2014-05-31,19,US,quantile,0.9,0.0021
2012-10-17,PCEPI,2014-05-31,19,US,quantile,0.95,0.0023
2012-10-17,PCEPI,2014-05-31,19,US,mean,,0.0017
2012-10-17,PCEPI,2014-06-30,20,US,quantile,0.05,0.0011
2012-10-17,PCEPI,2014-06-30,20,US,quantile,0.1,0.0014
2012-10-17,PCEPI,2014-06-30,20,US,quantile,0.5,0.0018
2012-10-17,PCEPI,2014-06-30,20,US,quantile,0.9,0.002
2012-10-17,PCEPI,2014-06-30,20,US,quantile,0.95,0.0023
2012-10-17,PCEPI,2014-06-30,20,US,mean,,0.0016
2012-10-17,PCEPI,2014-07-31,21,US,quantile,0.05,0.0012
2012-10-17,PCEPI,2014-07-31,21,US,quantile,0.1,0.0014
2012-10-17,PCEPI,2014-07-31,21,US,quantile,0.5,0.0018
2012-10-17,PCEPI,2014-07-31,21,US,quantile,0.9,0.002
2012-10-17,PCEPI,2014-07-31,21,US,quantile,0.95,0.0023
2012-10-17,PCEPI,2014-07-31,21,US,mean,,0.0016
2012-10-17,PCEPI,2014-08-31,22,US,quantile,0.05,0.001
2012-10-17,PCEPI,2014-08-31,22,US,quantile,0.1,0.0013
2012-10-17,PCEPI,2014-08-31,22,US,quantile,0.5,0.0018
2012-10-17,PCEPI,2014-08-31,22,US,quantile,0.9,0.002
2012-10-17,PCEPI,2014-08-31,22,US,quantile,0.95,0.0022
2012-10-17,PCEPI,2014-08-31,22,US,mean,,0.0014
2012-10-17,PCEPI,2014-09-30,23,US,quantile,0.05,0.0011
2012-10-17,PCEPI,2014-09-30,23,US,quantile,0.1,0.0013
2012-10-17,PCEPI,2014-09-30,23,US,quantile,0.5,0.0018
2012-10-17,PCEPI,2014-09-30,23,US,quantile,0.9,0.002
2012-10-17,PCEPI,2014-09-30,23,US,quantile,0.95,0.0022
2012-10-17,PCEPI,2014-09-30,23,US,mean,,0.0015
2012-10-17,UNRATE,2012-10-31,0,US,quantile,0.05,-0.1338
2012-10-17,UNRATE,2012-10-31,0,US,quantile,0.1,-0.1008
2012-10-17,UNRATE,2012-10-31,0,US,quantile,0.5,-0.0155
2012-10-17,UNRATE,2012-10-31,0,US,quantile,0.9,0.0167
2012-10-17,UNRATE,2012-10-31,0,US,quantile,0.95,0.0568
2012-10-17,UNRATE,2012-10-31,0,US,mean,,-0.0289
2012-10-17,UNRATE,2012-11-30,1,US,quantile,0.05,-0.1334
2012-10-17,UNRATE,2012-11-30,1,US,quantile,0.1,-0.0976
2012-10-17,UNRATE,2012-11-30,1,US,quantile,0.5,-0.0111
2012-10-17,UNRATE,2012-11-30,1,US,quantile,0.9,0.0224
2012-10-17,UNRATE,2012-11-30,1,US,quantile,0.95,0.0625
2012-10-17,UNRATE,2012-11-30,1,US,mean,,-0.0295
2012-10-17,UNRATE,2012-12-31,2,US,quantile,0.05,-0.1326
2012-10-17,UNRATE,2012-12-31,2,US,quantile,0.1,-0.0996
2012-10-17,UNRATE,2012-12-31,2,US,quantile,0.5,-0.0114
2012-10-17,UNRATE,2012-12-31,2,US,quantile,0.9,0.0177
2012-10-17,UNRATE,2012-12-31,2,US,quantile,0.95,0.0528
2012-10-17,UNRATE,2012-12-31,2,US,mean,,-0.0343
2012-10-17,UNRATE,2013-01-31,3,US,quantile,0.05,-0.1351
2012-10-17,UNRATE,2013-01-31,3,US,quantile,0.1,-0.104
2012-10-17,UNRATE,2013-01-31,3,US,quantile,0.5,-0.016
2012-10-17,UNRATE,2013-01-31,3,US,quantile,0.9,0.0176
2012-10-17,UNRATE,2013-01-31,3,US,quantile,0.95,0.0605
2012-10-17,UNRATE,2013-01-31,3,US,mean,,-0.0692
2012-10-17,UNRATE,2013-02-28,4,US,quantile,0.05,-0.1394
2012-10-17,UNRATE,2013-02-28,4,US,quantile,0.1,-0.1099
2012-10-17,UNRATE,2013-02-28,4,US,quantile,0.5,-0.0169
2012-10-17,UNRATE,2013-02-28,4,US,quantile,0.9,0.0183
2012-10-17,UNRATE,2013-02-28,4,US,quantile,0.95,0.0611
2012-10-17,UNRATE,2013-02-28,4,US,mean,,-0.0582
2012-10-17,UNRATE,2013-03-31,5,US,quantile,0.05,-0.1368
2012-10-17,UNRATE,2013-03-31,5,US,quantile,0.1,-0.1052
2012-10-17,UNRATE,2013-03-31,5,US,quantile,0.5,-0.0131
2012-10-17,UNRATE,2013-03-31,5,US,quantile,0.9,0.0248
2012-10-17,UNRATE,2013-03-31,5,US,quantile,0.95,0.0588
2012-10-17,UNRATE,2013-03-31,5,US,mean,,-0.0811
2012-10-17,UNRATE,2013-04-30,6,US,quantile,0.05,-0.1409
2012-10-17,UNRATE,2013-04-30,6,US,quantile,0.1,-0.1111
2012-10-17,UNRATE,2013-04-30,6,US,quantile,0.5,-0.0268
2012-10-17,UNRATE,2013-04-30,6,US,quantile,0.9,0.0195
2012-10-17,UNRATE,2013-04-30,6,US,quantile,0.95,0.0676
2012-10-17,UNRATE,2013-04-30,6,US,mean,,-0.0829
2012-10-17,UNRATE,2013-05-31,7,US,quantile,0.05,-0.1336
2012-10-17,UNRATE,2013-05-31,7,US,quantile,0.1,-0.1093
2012-10-17,UNRATE,2013-05-31,7,US,quantile,0.5,-0.0255
2012-10-17,UNRATE,2013-05-31,7,US,quantile,0.9,0.031
2012-10-17,UNRATE,2013-05-31,7,US,quantile,0.95,0.0752
2012-10-17,UNRATE,2013-05-31,7,US,mean,,-0.0274
2012-10-17,UNRATE,2013-06-30,8,US,quantile,0.05,-0.1341
2012-10-17,UNRATE,2013-06-30,8,US,quantile,0.1,-0.1023
2012-10-17,UNRATE,2013-06-30,8,US,quantile,0.5,-0.0163
2012-10-17,UNRATE,2013-06-30,8,US,quantile,0.9,0.0157
2012-10-17,UNRATE,2013-06-30,8,US,quantile,0.95,0.0556
2012-10-17,UNRATE,2013-06-30,8,US,mean,,-0.0956
2012-10-17,UNRATE,2013-07-31,9,US,quantile,0.05,-0.135
2012-10-17,UNRATE,2013-07-31,9,US,quantile,0.1,-0.1021
2012-10-17,UNRATE,2013-07-31,9,US,quantile,0.5,-0.0148
2012-10-17,UNRATE,2013-07-31,9,US,quantile,0.9,0.0266
2012-10-17,UNRATE,2013-07-31,9,US,quantile,0.95,0.0782
2012-10-17,UNRATE,2013-07-31,9,US,mean,,-0.0582
2012-10-17,UNRATE,2013-08-31,10,US,quantile,0.05,-0.1314
2012-10-17,UNRATE,2013-08-31,10,US,quantile,0.1,-0.0976
2012-10-17,UNRATE,2013-08-31,10,US,quantile,0.5,-0.013
2012-10-17,UNRATE,2013-08-31,10,US,quantile,0.9,0.0197
2012-10-17,UNRATE,2013-08-31,10,US,quantile,0.95,0.0602
2012-10-17,UNRATE,2013-08-31,10,US,mean,,-0.1408
2012-10-17,UNRATE,2013-09-30,11,US,quantile,0.05,-0.132
2012-10-17,UNRATE,2013-09-30,11,US,quantile,0.1,-0.1005
2012-10-17,UNRATE,2013-09-30,11,US,quantile,0.5,-0.0124
2012-10-17,UNRATE,2013-09-30,11,US,quantile,0.9,0.0242
2012-10-17,UNRATE,2013-09-30,11,US,quantile,0.95,0.0657
2012-10-17,UNRATE,2013-09-30,11,US,mean,,-0.0022
2012-10-17,UNRATE,2013-10-31,12,US,quantile,0.05,-0.1314
2012-10-17,UNRATE,2013-10-31,12,US,quantile,0.1,-0.0982
2012-10-17,UNRATE,2013-10-31,12,US,quantile,0.5,-0.0106
2012-10-17,UNRATE,2013-10-31,12,US,quantile,0.9,0.0293
2012-10-17,UNRATE,2013-10-31,12,US,quantile,0.95,0.0725
2012-10-17,UNRATE,2013-10-31,12,US,mean,,-0.051
2012-10-17,UNRATE,2013-11-30,13,US,quantile,0.05,-0.1281
2012-10-17,UNRATE,2013-11-30,13,US,quantile,0.1,-0.0948
2012-10-17,UNRATE,2013-11-30,13,US,quantile,0.5,-0.0112
2012-10-17,UNRATE,2013-11-30,13,US,quantile,0.9,0.0297
2012-10-17,UNRATE,2013-11-30,13,US,quantile,0.95,0.0721
2012-10-17,UNRATE,2013-11-30,13,US,mean,,0.0461
2012-10-17,UNRATE,2013-12-31,14,US,quantile,0.05,-0.1295
2012-10-17,UNRATE,2013-12-31,14,US,quantile,0.1,-0.0951
2012-10-17,UNRATE,2013-12-31,14,US,quantile,0.5,-0.0114
2012-10-17,UNRATE,2013-12-31,14,US,quantile,0.9,0.039
2012-10-17,UNRATE,2013-12-31,14,US,quantile,0.95,0.0799
2012-10-17,UNRATE,2013-12-31,14,US,mean,,0.028
2012-10-17,UNRATE,2014-01-31,15,US,quantile,0.05,-0.1317
2012-10-17,UNRATE,2014-01-31,15,US,quantile,0.1,-0.1012
2012-10-17,UNRATE,2014-01-31,15,US,quantile,0.5,-0.0177
2012-10-17,UNRATE,2014-01-31,15,US,quantile,0.9,0.0346
2012-10-17,UNRATE,2014-01-31,15,US,quantile,0.95,0.082
2012-10-17,UNRATE,2014-01-31,15,US,mean,,-0.0134
2012-10-17,UNRATE,2014-02-28,16,US,quantile,0.05,-0.1267
2012-10-17,UNRATE,2014-02-28,16,US,quantile,0.1,-0.0945
2012-10-17,UNRATE,2014-02-28,16,US,quantile,0.5,-0.0073
2012-10-17,UNRATE,2014-02-28,16,US,quantile,0.9,0.0452
2012-10-17,UNRATE,2014-02-28,16,US,quantile,0.95,0.0782
2012-10-17,UNRATE,2014-02-28,16,US,mean,,-0.0282
2012-10-17,UNRATE,2014-03-31,17,US,quantile,0.05,-0.1385
2012-10-17,UNRATE,2014-03-31,17,US,quantile,0.1,-0.102
2012-10-17,UNRATE,2014-03-31,17,US,quantile,0.5,-0.0129
2012-10-17,UNRATE,2014-03-31,17,US,quantile,0.9,0.0314
2012-10-17,UNRATE,2014-03-31,17,US,quantile,0.95,0.0772
2012-10-17,UNRATE,2014-03-31,17,US,mean,,-0.0019
2012-10-17,UNRATE,2014-04-30,18,US,quantile,0.05,-0.1348
2012-10-17,UNRATE,2014-04-30,18,US,quantile,0.1,-0.1034
2012-10-17,UNRATE,2014-04-30,18,US,quantile,0.5,-0.0218
2012-10-17,UNRATE,2014-04-30,18,US,quantile,0.9,0.0335
2012-10-17,UNRATE,2014-04-30,18,US,quantile,0.95,0.0757
2012-10-17,UNRATE,2014-04-30,18,US,mean,,-0.0
2012-10-17,UNRATE,2014-05-31,19,US,quantile,0.05,-0.1327
2012-10-17,UNRATE,2014-05-31,19,US,quantile,0.1,-0.0987
2012-10-17,UNRATE,2014-05-31,19,US,quantile,0.5,-0.0098
2012-10-17,UNRATE,2014-05-31,19,US,quantile,0.9,0.0424
2012-10-17,UNRATE,2014-05-31,19,US,quantile,0.95,0.0813
2012-10-17,UNRATE,2014-05-31,19,US,mean,,-0.0496
2012-10-17,UNRATE,2014-06-30,20,US,quantile,0.05,-0.1391
2012-10-17,UNRATE,2014-06-30,20,US,quantile,0.1,-0.1039
2012-10-17,UNRATE,2014-06-30,20,US,quantile,0.5,-0.0146
2012-10-17,UNRATE,2014-06-30,20,US,quantile,0.9,0.0468
2012-10-17,UNRATE,2014-06-30,20,US,quantile,0.95,0.0937
2012-10-17,UNRATE,2014-06-30,20,US,mean,,0.0044
2012-10-17,UNRATE,2014-07-31,21,US,quantile,0.05,-0.1391
2012-10-17,UNRATE,2014-07-31,21,US,quantile,0.1,-0.1041
2012-10-17,UNRATE,2014-07-31,21,US,quantile,0.5,-0.0121
2012-10-17,UNRATE,2014-07-31,21,US,quantile,0.9,0.0293
2012-10-17,UNRATE,2014-07-31,21,US,quantile,0.95,0.0746
2012-10-17,UNRATE,2014-07-31,21,US,mean,,0.0059
2012-10-17,UNRATE,2014-08-31,22,US,quantile,0.05,-0.1406
2012-10-17,UNRATE,2014-08-31,22,US,quantile,0.1,-0.1026
2012-10-17,UNRATE,2014-08-31,22,US,quantile,0.5,-0.0132
2012-10-17,UNRATE,2014-08-31,22,US,quantile,0.9,0.0386
2012-10-17,UNRATE,2014-08-31,22,US,quantile,0.95,0.0782
2012-10-17,UNRATE,2014-08-31,22,US,mean,,0.0312
2012-10-17,UNRATE,2014-09-30,23,US,quantile,0.05,-0.1362
2012-10-17,UNRATE,2014-09-30,23,US,quantile,0.1,-0.104
2012-10-17,UNRATE,2014-09-30,23,US,quantile,0.5,-0.0145
2012-10-17,UNRATE,2014-09-30,23,US,quantile,0.9,0.0386
2012-10-17,UNRATE,2014-09-30,23,US,quantile,0.95,0.0817
2012-10-17,UNRATE,2014-09-30,23,US,mean,,0.1594
