origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-05-17,PCEPI,2014-07-31,14,US,quantile,0.05,0.001
2013-05-17,PCEPI,2014-07-31,14,US,quantile,0.1,0.0013
2013-05-17,PCEPI,2014-07-31,14,US,quantile,0.5,0.0018
2013-05-17,PCEPI,2014-07-31,14,US,quantile,0.9,0.002
2013-05-17,PCEPI,2014-07-31,14,US,quantile,0.95,0.0022
2013-05-17,PCEPI,2014-07-31,14,US,mean,,0.0015
2013-05-17,PCEPI,2014-08-31,15,US,quantile,0.05,0.001
2013-05-17,PCEPI,2014-08-31,15,US,quantile,0.1,0.0013
2013-05-17,PCEPI,2014-08-31,15,US,quantile,0.5,0.0018
2013-05-17,PCEPI,2014-08-31,15,US,quantile,0.9,0.002
2013-05-17,PCEPI,2014-08-31,15,US,quantile,0.95,0.0022
2013-05-17,PCEPI,2014-08-31,15,US,mean,,0.0015
2013-05-17,PCEPI,2014-09-30,16,US,quantile,0.05,0.0009
2013-05-17,PCEPI,2014-09-30,16,US,quantile,0.1,0.0012
2013-05-17,PCEPI,2014-09-30,16,US,quantile,0.5,0.0018
2013-05-17,PCEPI,2014-09-30,16,US,quantile,0.9,0.002
2013-05-17,PCEPI,2014-09-30,16,US,quantile,0.95,0.0022
2013-05-17,PCEPI,2014-09-30,16,US,mean,,0.0016
2013-05-17,PCEPI,2014-10-31,17,US,quantile,0.05,0.0011
2013-05-17,PCEPI,2014-10-31,17,US,quantile,0.1,0.0014
2013-05-17,PCEPI,2014-10-31,17,US,quantile,0.5,0.0018
2013-05-17,PCEPI,2014-10-31,17,US,quantile,0.9,0.002
2013-05-17,PCEPI,2014-10-31,17,US,quantile,0.95,0.0023
2013-05-17,PCEPI,2014-10-31,17,US,mean,,0.0016
2013-05-17,PCEPI,2014-11-30,18,US,quantile,0.05,0.0011
2013-05-17,PCEPI,2014-11-30,18,US,quantile,0.1,0.0014
2013-05-17,PCEPI,2014-11-30,18,US,quantile,0.5,0.0018
2013-05-17,PCEPI,2014-11-30,18,US,quantile,0.9,0.002
2013-05-17,PCEPI,2014-11-30,18,US,quantile,0.95,0.0023
2013-05-17,PCEPI,2014-11-30,18,US,mean,,0.0016
2013-05-17,PCEPI,2014-12-31,19,US,quantile,0.05,0.0011
2013-05-17,PCEPI,2014-12-31,19,US,quantile,0.1,0.0013
2013-05-17,PCEPI,2014-12-31,19,US,quantile,0.5,0.0018
2013-05-17,PCEPI,2014-12-31,19,US,quantile,0.9,0.002
2013-05-17,PCEPI,2014-12-31,19,US,quantile,0.95,0.0022
2013-05-17,PCEPI,2014-12-31,19,US,mean,,0.0014
2013-05-17,PCEPI,2015-01-31,20,US,quantile,0.05,0.0009
2013-05-17,PCEPI,2015-01-31,20,US,quantile,0.1,0.0012
2013-05-17,PCEPI,2015-01-31,20,US,quantile,0.5,0.0018
2013-05-17,PCEPI,2015-01-31,20,US,quantile,0.9,0.002
2013-05-17,PCEPI,2015-01-31,20,US,quantile,0.95,0.0022
2013-05-17,PCEPI,2015-01-31,20,US,mean,,0.0015
2013-05-17,PCEPI,2015-02-28,21,US,quantile,0.05,0.001
2013-05-17,PCEPI,2015-02-28,21,US,quantile,0.1,0.0013
2013-05-17,PCEPI,2015-02-28,21,US,quantile,0.5,0.0018
2013-05-17,PCEPI,2015-02-28,21,US,quantile,0.9,0.002
2013-05-17,PCEPI,2015-02-28,21,US,quantile,0.95,0.0023
2013-05-17,PCEPI,2015-02-28,21,US,mean,,0.0014
2013-05-17,PCEPI,2015-03-31,22,US,quantile,0.05,0.0012
2013-05-17,PCEPI,2015-03-31,22,US,quantile,0.1,0.0014
2013-05-17,PCEPI,2015-03-31,22,US,quantile,0.5,0.0019
2013-05-17,PCEPI,2015-03-31,22,US,quantile,0.9,0.0021
2013-05-17,PCEPI,2015-03-31,22,US,quantile,0.95,0.0024
2013-05-17,PCEPI,2015-03-31,22,US,mean,,0.0016
2013-05-17,PCEPI,2015-04-30,23,US,quantile,0.05,0.001
2013-05-17,PCEPI,2015-04-30,23,US,quantile,0.1,0.0013
2013-05-17,PCEPI,2015-04-30,23,US,quantile,0.5,0.0018
2013-05-17,PCEPI,2015-04-30,23,US,quantile,0.9,0.002
2013-05-17,PCEPI,2015-04-30,23,US,quantile,0.95,0.0022
2013-05-17,PCEPI,2015-04-30,23,US,mean,,0.0015
2013-05-17,UNRATE,2013-05-31,0,US,quantile,0.05,-0.1132
2013-05-17,UNRATE,2013-05-31,0,US,quantile,0.1,-0.0834
2013-05-17,UNRATE,2013-05-31,0,US,quantile,0.5,-0.0098
2013-05-17,UNRATE,2013-05-31,0,US,quantile,0.9,0.0306
2013-05-17,UNRATE,2013-05-31,0,US,quantile,0.95,0.0734
2013-05-17,UNRATE,2013-05-31,0,US,mean,,-0.0212
2013-05-17,UNRATE,2013-06-30,1,US,quantile,0.05,-0.1195
2013-05-17,UNRATE,2013-06-30,1,US,quantile,0.1,-0.0746
2013-05-17,UNRATE,2013-06-30,1,US,quantile,0.5,-0.0058
2013-05-17,UNRATE,2013-06-30,1,US,quantile,0.9,0.0428
2013-05-17,UNRATE,2013-06-30,1,US,quantile,0.95,0.0874
2013-05-17,UNRATE,2013-06-30,1,US,mean,,-0.0565
2013-05-17,UNRATE,2013-07-31,2,US,quantile,0.05,-0.1412
2013-05-17,UNRATE,2013-07-31,2,US,quantile,0.1,-0.1025
2013-05-17,UNRATE,2013-07-31,2,US,quantile,0.5,-0.0196
2013-05-17,UNRATE,2013-07-31,2,US,quantile,0.9,0.0156
2013-05-17,UNRATE,2013-07-31,2,US,quantile,0.95,0.0589
2013-05-17,UNRATE,2013-07-31,2,US,mean,,0.0062
2013-05-17,UNRATE,2013-08-31,3,US,quantile,0.05,-0.1179
2013-05-17,UNRATE,2013-08-31,3,US,quantile,0.1,-0.0818
2013-05-17,UNRATE,2013-08-31,3,US,quantile,0.5,-0.0131
2013-05-17,UNRATE,2013-08-31,3,US,quantile,0.9,0.0271
2013-05-17,UNRATE,2013-08-31,3,US,quantile,0.95,0.0765
2013-05-17,UNRATE,2013-08-31,3,US,mean,,-0.0716
2013-05-17,UNRATE,2013-09-30,4,US,quantile,0.05,-0.1128
2013-05-17,UNRATE,2013-09-30,4,US,quantile,0.1,-0.0741
2013-05-17,UNRATE,2013-09-30,4,US,quantile,0.5,-0.0065
2013-05-17,UNRATE,2013-09-30,4,US,quantile,0.9,0.0445
2013-05-17,UNRATE,2013-09-30,4,US,quantile,0.95,0.0941
2013-05-17,UNRATE,2013-09-30,4,US,mean,,-0.0026
2013-05-17,UNRATE,2013-10-31,5,US,quantile,0.05,-0.1279
2013-05-17,UNRATE,2013-10-31,5,US,quantile,0.1,-0.0911
2013-05-17,UNRATE,2013-10-31,5,US,quantile,0.5,-0.0139
2013-05-17,UNRATE,2013-10-31,5,US,quantile,0.9,0.0293
2013-05-17,UNRATE,2013-10-31,5,US,quantile,0.95,0.0784
2013-05-17,UNRATE,2013-10-31,5,US,mean,,-0.0022
2013-05-17,UNRATE,2013-11-30,6,US,quantile,0.05,-0.126
2013-05-17,UNRATE,2013-11-30,6,US,quantile,0.1,-0.087
2013-05-17,UNRATE,2013-11-30,6,US,quantile,0.5,-0.0156
2013-05-17,UNRATE,2013-11-30,6,US,quantile,0.9,0.0293
2013-05-17,UNRATE,2013-11-30,6,US,quantile,0.95,0.0821
2013-05-17,UNRATE,2013-11-30,6,US,mean,,0.0036
2013-05-17,UNRATE,2013-12-31,7,US,quantile,0.05,-0.138
2013-05-17,UNRATE,2013-12-31,7,US,quantile,0.1,-0.1006
2013-05-17,UNRATE,2013-12-31,7,US,quantile,0.5,-0.0286
2013-05-17,UNRATE,2013-12-31,7,US,quantile,0.9,0.0311
2013-05-17,UNRATE,2013-12-31,7,US,quantile,0.95,0.0835
2013-05-17,UNRATE,2013-12-31,7,US,mean,,-0.1063
2013-05-17,UNRATE,2014-01-31,8,US,quantile,0.05,-0.1377
2013-05-17,UNRATE,2014-01-31,8,US,quantile,0.1,-0.0974
2013-05-17,UNRATE,2014-01-31,8,US,quantile,0.5,-0.0166
2013-05-17,UNRATE,2014-01-31,8,US,quantile,0.9,0.0174
2013-05-17,UNRATE,2014-01-31,8,US,quantile,0.95,0.0678
2013-05-17,UNRATE,2014-01-31,8,US,mean,,-0.0565
2013-05-17,UNRATE,2014-02-28,9,US,quantile,0.05,-0.1258
2013-05-17,UNRATE,2014-02-28,9,US,quantile,0.1,-0.0817
2013-05-17,UNRATE,2014-02-28,9,US,quantile,0.5,-0.0069
2013-05-17,UNRATE,2014-02-28,9,US,quantile,0.9,0.045
2013-05-17,UNRATE,2014-02-28,9,US,quantile,0.95,0.1007
2013-05-17,UNRATE,2014-02-28,9,US,mean,,-0.0715
2013-05-17,UNRATE,2014-03-31,10,US,quantile,0.05,-0.1118
2013-05-17,UNRATE,2014-03-31,10,US,quantile,0.1,-0.0733
2013-05-17,UNRATE,2014-03-31,10,US,quantile,0.5,-0.0073
2013-05-17,UNRATE,2014-03-31,10,US,quantile,0.9,0.0359
2013-05-17,UNRATE,2014-03-31,10,US,quantile,0.95,0.0817
2013-05-17,UNRATE,2014-03-31,10,US,mean,,-0.0579
2013-05-17,UNRATE,2014-04-30,11,US,quantile,0.05,-0.1189
2013-05-17,UNRATE,2014-04-30,11,US,quantile,0.1,-0.0824
2013-05-17,UNRATE,2014-04-30,11,US,quantile,0.5,-0.0097
2013-05-17,UNRATE,2014-04-30,11,US,quantile,0.9,0.0307
2013-05-17,UNRATE,2014-04-30,11,US,quantile,0.95,0.0903
2013-05-17,UNRATE,2014-04-30,11,US,mean,,-0.0308
2013-05-17,UNRATE,2014-05-31,12,US,quantile,0.05,-0.1186
2013-05-17,UNRATE,2014-05-31,12,US,quantile,0.1,-0.0753
2013-05-17,UNRATE,2014-05-31,12,US,quantile,0.5,-0.006
2013-05-17,UNRATE,2014-05-31,12,US,quantile,0.9,0.0505
2013-05-17,UNRATE,2014-05-31,12,US,quantile,0.95,0.0962
2013-05-17,UNRATE,2014-05-31,12,US,mean,,-0.0406
2013-05-17,UNRATE,2014-06-30,13,US,quantile,0.05,-0.1178
2013-05-17,UNRATE,2014-06-30,13,US,quantile,0.1,-0.0767
2013-05-17,UNRATE,2014-06-30,13,US,quantile,0.5,-0.011
2013-05-17,UNRATE,2014-06-30,13,US,quantile,0.9,0.0316
2013-05-17,UNRATE,2014-06-30,13,US,quantile,0.95,0.0799
2013-05-17,UNRATE,2014-06-30,13,US,mean,,-0.0551
2013-05-17,UNRATE,2014-07-31,14,US,quantile,0.05,-0.1003
2013-05-17,UNRATE,2014-07-31,14,US,quantile,0.1,-0.0602
2013-05-17,UNRATE,2014-07-31,14,US,quantile,0.5,-0.0057
2013-05-17,UNRATE,2014-07-31,14,US,quantile,0.9,0.0526
2013-05-17,UNRATE,2014-07-31,14,US,quantile,0.95,0.0997
2013-05-17,UNRATE,2014-07-31,14,US,mean,,0.0176
2013-05-17,UNRATE,2014-08-31,15,US,quantile,0.05,-0.1384
2013-05-17,UNRATE,2014-08-31,15,US,quantile,0.1,-0.0907
2013-05-17,UNRATE,2014-08-31,15,US,quantile,0.5,-0.019
2013-05-17,UNRATE,2014-08-31,15,US,quantile,0.9,0.0331
2013-05-17,UNRATE,2014-08-31,15,US,quantile,0.95,0.0899
2013-05-17,UNRATE,2014-08-31,15,US,mean,,-0.0804
2013-05-17,UNRATE,2014-09-30,16,US,quantile,0.05,-0.1286
2013-05-17,UNRATE,2014-09-30,16,US,quantile,0.1,-0.0802
2013-05-17,UNRATE,2014-09-30,16,US,quantile,0.5,-0.0101
2013-05-17,UNRATE,2014-09-30,16,US,quantile,0.9,0.037
2013-05-17,UNRATE,2014-09-30,16,US,quantile,0.95,0.0832
2013-05-17,UNRATE,2014-09-30,16,US,mean,,-0.0377
2013-05-17,UNRATE,2014-10-31,17,US,quantile,0.05,-0.1273
2013-05-17,UNRATE,2014-10-31,17,US,quantile,0.1,-0.085
2013-05-17,UNRATE,2014-10-31,17,US,quantile,0.5,-0.0094
2013-05-17,UNRATE,2014-10-31,17,US,quantile,0.9,0.0474
2013-05-17,UNRATE,2014-10-31,17,US,quantile,0.95,0.0987
2013-05-17,UNRATE,2014-10-31,17,US,mean,,0.0096
2013-05-17,UNRATE,2014-11-30,18,US,quantile,0.05,-0.1336
2013-05-17,UNRATE,2014-11-30,18,US,quantile,0.1,-0.0855
2013-05-17,UNRATE,2014-11-30,18,US,quantile,0.5,-0.0066
2013-05-17,UNRATE,2014-11-30,18,US,quantile,0.9,0.0688
2013-05-17,UNRATE,2014-11-30,18,US,quantile,0.95,0.1163
2013-05-17,UNRATE,2014-11-30,18,US,mean,,0.041
2013-05-17,UNRATE,2014-12-31,19,US,quantile,0.05,-0.1375
2013-05-17,UNRATE,2014-12-31,19,US,quantile,0.1,-0.0935
2013-05-17,UNRATE,2014-12-31,19,US,quantile,0.5,-0.0153
2013-05-17,UNRATE,2014-12-31,19,US,quantile,0.9,0.0322
2013-05-17,UNRATE,2014-12-31,19,US,quantile,0.95,0.08
2013-05-17,UNRATE,2014-12-31,19,US,mean,,-0.0295
2013-05-17,UNRATE,2015-01-31,20,US,quantile,0.05,-0.1357
2013-05-17,UNRATE,2015-01-31,20,US,quantile,0.1,-0.0939
2013-05-17,UNRATE,2015-01-31,20,US,quantile,0.5,-0.0124
2013-05-17,UNRATE,2015-01-31,20,US,quantile,0.9,0.0546
2013-05-17,UNRATE,2015-01-31,20,US,quantile,0.95,0.1078
2013-05-17,UNRATE,2015-01-31,20,US,mean,,-0.012
2013-05-17,UNRATE,2015-02-28,21,US,quantile,0.05,-0.1322
2013-05-17,UNRATE,2015-02-28,21,US,quantile,0.1,-0.0875
2013-05-17,UNRATE,2015-02-28,21,US,quantile,0.5,-0.0091
2013-05-17,UNRATE,2015-02-28,21,US,quantile,0.9,0.042
2013-05-17,UNRATE,2015-02-28,21,US,quantile,0.95,0.086
2013-05-17,UNRATE,2015-02-28,21,US,mean,,-0.0463
2013-05-17,UNRATE,2015-03-31,22,US,quantile,0.05,-0.1192
2013-05-17,UNRATE,2015-03-31,22,US,quantile,0.1,-0.0768
2013-05-17,UNRATE,2015-03-31,22,US,quantile,0.5,-0.0049
2013-05-17,UNRATE,2015-03-31,22,US,quantile,0.9,0.0546
2013-05-17,UNRATE,2015-03-31,22,US,quantile,0.95,0.1071
2013-05-17,UNRATE,2015-03-31,22,US,mean,,0.0501
2013-05-17,UNRATE,2015-04-30,23,US,quantile,0.05,-0.1039
2013-05-17,UNRATE,2015-04-30,23,US,quantile,0.1,-0.0715
2013-05-17,UNRATE,2015-04-30,23,US,quantile,0.5,-0.0046
2013-05-17,UNRATE,2015-04-30,23,US,quantile,0.9,0.0742
2013-05-17,UNRATE,2015-04-30,23,US,quantile,0.95,0.1178
2013-05-17,UNRATE,2015-04-30,23,US,mean,,0.0961
