origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-17,UNRATE,2027-03-31,14,US,quantile,0.05,3.6715
2026-01-17,UNRATE,2027-03-31,14,US,quantile,0.1,4.0589
2026-01-17,UNRATE,2027-03-31,14,US,quantile,0.5,4.3167
2026-01-17,UNRATE,2027-03-31,14,US,quantile,0.9,4.7798
2026-01-17,UNRATE,2027-03-31,14,US,quantile,0.95,5.0574
2026-01-17,UNRATE,2027-03-31,14,US,mean,,4.8054
2026-01-17,UNRATE,2027-04-30,15,US,quantile,0.05,3.7144
2026-01-17,UNRATE,2027-04-30,15,US,quantile,0.1,4.0408
2026-01-17,UNRATE,2027-04-30,15,US,quantile,0.5,4.3081
2026-01-17,UNRATE,2027-04-30,15,US,quantile,0.9,4.741
2026-01-17,UNRATE,2027-04-30,15,US,quantile,0.95,4.9027
2026-01-17,UNRATE,2027-04-30,15,US,mean,,4.7532
2026-01-17,UNRATE,2027-05-31,16,US,quantile,0.05,3.5527
2026-01-17,UNRATE,2027-05-31,16,US,quantile,0.1,3.9437
2026-01-17,UNRATE,2027-05-31,16,US,quantile,0.5,4.3127
2026-01-17,UNRATE,2027-05-31,16,US,quantile,0.9,4.8389
2026-01-17,UNRATE,2027-05-31,16,US,quantile,0.95,4.9581
2026-01-17,UNRATE,2027-05-31,16,US,mean,,4.7337
2026-01-17,UNRATE,2027-06-30,17,US,quantile,0.05,3.4308
2026-01-17,UNRATE,2027-06-30,17,US,quantile,0.1,3.8281
2026-01-17,UNRATE,2027-06-30,17,US,quantile,0.5,4.2912
2026-01-17,UNRATE,2027-06-30,17,US,quantile,0.9,4.9612
2026-01-17,UNRATE,2027-06-30,17,US,quantile,0.95,5.2933
2026-01-17,UNRATE,2027-06-30,17,US,mean,,4.7709
2026-01-17,UNRATE,2027-07-31,18,US,quantile,0.05,3.7108
2026-01-17,UNRATE,2027-07-31,18,US,quantile,0.1,3.82
2026-01-17,UNRATE,2027-07-31,18,US,quantile,0.5,4.2819
2026-01-17,UNRATE,2027-07-31,18,US,quantile,0.9,4.8763
2026-01-17,UNRATE,2027-07-31,18,US,quantile,0.95,5.3776
2026-01-17,UNRATE,2027-07-31,18,US,mean,,4.7441
2026-01-17,UNRATE,2027-08-31,19,US,quantile,0.05,3.4681
2026-01-17,UNRATE,2027-08-31,19,US,quantile,0.1,3.7662
2026-01-17,UNRATE,2027-08-31,19,US,quantile,0.5,4.2727
2026-01-17,UNRATE,2027-08-31,19,US,quantile,0.9,4.9009
2026-01-17,UNRATE,2027-08-31,19,US,quantile,0.95,5.3671
2026-01-17,UNRATE,2027-08-31,19,US,mean,,4.72
2026-01-17,UNRATE,2027-09-30,20,US,quantile,0.05,3.3625
2026-01-17,UNRATE,2027-09-30,20,US,quantile,0.1,3.9238
2026-01-17,UNRATE,2027-09-30,20,US,quantile,0.5,4.2749
2026-01-17,UNRATE,2027-09-30,20,US,quantile,0.9,4.9562
2026-01-17,UNRATE,2027-09-30,20,US,quantile,0.95,5.2929
2026-01-17,UNRATE,2027-09-30,20,US,mean,,4.7527
2026-01-17,UNRATE,2027-10-31,21,US,quantile,0.05,3.3966
2026-01-17,UNRATE,2027-10-31,21,US,quantile,0.1,3.8144
2026-01-17,UNRATE,2027-10-31,21,US,quantile,0.5,4.2774
2026-01-17,UNRATE,2027-10-31,21,US,quantile,0.9,4.911
2026-01-17,UNRATE,2027-10-31,21,US,quantile,0.95,5.1431
2026-01-17,UNRATE,2027-10-31,21,US,mean,,4.7089
2026-01-17,UNRATE,2027-11-30,22,US,quantile,0.05,3.4565
2026-01-17,UNRATE,2027-11-30,22,US,quantile,0.1,3.7875
2026-01-17,UNRATE,2027-11-30,22,US,quantile,0.5,4.2625
2026-01-17,UNRATE,2027-11-30,22,US,quantile,0.9,4.9142
2026-01-17,UNRATE,2027-11-30,22,US,quantile,0.95,5.3291
2026-01-17,UNRATE,2027-11-30,22,US,mean,,4.6553
2026-01-17,UNRATE,2027-12-31,23,US,quantile,0.05,3.5907
2026-01-17,UNRATE,2027-12-31,23,US,quantile,0.1,3.8186
2026-01-17,UNRATE,2027-12-31,23,US,quantile,0.5,4.2723
2026-01-17,UNRATE,2027-12-31,23,US,quantile,0.9,5.1262
2026-01-17,UNRATE,2027-12-31,23,US,quantile,0.95,5.5407
2026-01-17,UNRATE,2027-12-31,23,US,mean,,4.6491
2026-01-17,PCEPI,2026-01-31,0,US,quantile,0.05,128.9086
2026-01-17,PCEPI,2026-01-31,0,US,quantile,0.1,128.9523
2026-01-17,PCEPI,2026-01-31,0,US,quantile,0.5,129.0025
2026-01-17,PCEPI,2026-01-31,0,US,quantile,0.9,129.0528
2026-01-17,PCEPI,2026-01-31,0,US,quantile,0.95,129.0821
2026-01-17,PCEPI,2026-01-31,0,US,mean,,129.0401
2026-01-17,PCEPI,2026-02-28,1,US,quantile,0.05,129.1852
2026-01-17,PCEPI,2026-02-28,1,US,quantile,0.1,129.3083
2026-01-17,PCEPI,2026-02-28,1,US,quantile,0.5,129.4311
2026-01-17,PCEPI,2026-02-28,1,US,quantile,0.9,129.5574
2026-01-17,PCEPI,2026-02-28,1,US,quantile,0.95,129.6126
2026-01-17,PCEPI,2026-02-28,1,US,mean,,129.5029
2026-01-17,PCEPI,2026-03-31,2,US,quantile,0.05,129.3028
2026-01-17,PCEPI,2026-03-31,2,US,quantile,0.1,129.6279
2026-01-17,PCEPI,2026-03-31,2,US,quantile,0.5,129.8636
2026-01-17,PCEPI,2026-03-31,2,US,quantile,0.9,130.0843
2026-01-17,PCEPI,2026-03-31,2,US,quantile,0.95,130.2038
2026-01-17,PCEPI,2026-03-31,2,US,mean,,129.9078
2026-01-17,PCEPI,2026-04-30,3,US,quantile,0.05,129.4895
2026-01-17,PCEPI,2026-04-30,3,US,quantile,0.1,129.9625
2026-01-17,PCEPI,2026-04-30,3,US,quantile,0.5,130.296
2026-01-17,PCEPI,2026-04-30,3,US,quantile,0.9,130.6953
2026-01-17,PCEPI,2026-04-30,3,US,quantile,0.95,130.8802
2026-01-17,PCEPI,2026-04-30,3,US,mean,,130.3122
2026-01-17,PCEPI,2026-05-31,4,US,quantile,0.05,129.7276
2026-01-17,PCEPI,2026-05-31,4,US,quantile,0.1,130.2504
2026-01-17,PCEPI,2026-05-31,4,US,quantile,0.5,130.7299
2026-01-17,PCEPI,2026-05-31,4,US,quantile,0.9,131.2749
2026-01-17,PCEPI,2026-05-31,4,US,quantile,0.95,131.5436
2026-01-17,PCEPI,2026-05-31,4,US,mean,,130.6997
2026-01-17,PCEPI,2026-06-30,5,US,quantile,0.05,129.5123
2026-01-17,PCEPI,2026-06-30,5,US,quantile,0.1,130.517
2026-01-17,PCEPI,2026-06-30,5,US,quantile,0.5,131.1697
2026-01-17,PCEPI,2026-06-30,5,US,quantile,0.9,131.868
2026-01-17,PCEPI,2026-06-30,5,US,quantile,0.95,132.1454
2026-01-17,PCEPI,2026-06-30,5,US,mean,,131.1079
2026-01-17,PCEPI,2026-07-31,6,US,quantile,0.05,129.7827
2026-01-17,PCEPI,2026-07-31,6,US,quantile,0.1,130.8375
2026-01-17,PCEPI,2026-07-31,6,US,quantile,0.5,131.6193
2026-01-17,PCEPI,2026-07-31,6,US,quantile,0.9,132.6225
2026-01-17,PCEPI,2026-07-31,6,US,quantile,0.95,133.0778
2026-01-17,PCEPI,2026-07-31,6,US,mean,,131.5378
2026-01-17,PCEPI,2026-08-31,7,US,quantile,0.05,129.8272
2026-01-17,PCEPI,2026-08-31,7,US,quantile,0.1,131.0499
2026-01-17,PCEPI,2026-08-31,7,US,quantile,0.5,132.0683
2026-01-17,PCEPI,2026-08-31,7,US,quantile,0.9,133.3624
2026-01-17,PCEPI,2026-08-31,7,US,quantile,0.95,134.0204
2026-01-17,PCEPI,2026-08-31,7,US,mean,,131.9507
2026-01-17,PCEPI,2026-09-30,8,US,quantile,0.05,129.2356
2026-01-17,PCEPI,2026-09-30,8,US,quantile,0.1,131.1362
2026-01-17,PCEPI,2026-09-30,8,US,quantile,0.5,132.5073
2026-01-17,PCEPI,2026-09-30,8,US,quantile,0.9,134.0107
2026-01-17,PCEPI,2026-09-30,8,US,quantile,0.95,134.8653
2026-01-17,PCEPI,2026-09-30,8,US,mean,,132.3411
2026-01-17,PCEPI,2026-10-31,9,US,quantile,0.05,129.4079
2026-01-17,PCEPI,2026-10-31,9,US,quantile,0.1,131.4991
2026-01-17,PCEPI,2026-10-31,9,US,quantile,0.5,132.9563
2026-01-17,PCEPI,2026-10-31,9,US,quantile,0.9,134.6161
2026-01-17,PCEPI,2026-10-31,9,US,quantile,0.95,135.4621
2026-01-17,PCEPI,2026-10-31,9,US,mean,,132.6843
2026-01-17,PCEPI,2026-11-30,10,US,quantile,0.05,128.8355
2026-01-17,PCEPI,2026-11-30,10,US,quantile,0.1,131.5878
2026-01-17,PCEPI,2026-11-30,10,US,quantile,0.5,133.4139
2026-01-17,PCEPI,2026-11-30,10,US,quantile,0.9,135.5877
2026-01-17,PCEPI,2026-11-30,10,US,quantile,0.95,136.6777
2026-01-17,PCEPI,2026-11-30,10,US,mean,,133.0324
2026-01-17,PCEPI,2026-12-31,11,US,quantile,0.05,128.8166
2026-01-17,PCEPI,2026-12-31,11,US,quantile,0.1,131.5779
2026-01-17,PCEPI,2026-12-31,11,US,quantile,0.5,133.8244
2026-01-17,PCEPI,2026-12-31,11,US,quantile,0.9,136.222
2026-01-17,PCEPI,2026-12-31,11,US,quantile,0.95,137.791
2026-01-17,PCEPI,2026-12-31,11,US,mean,,133.3882
2026-01-17,PCEPI,2027-01-31,12,US,quantile,0.05,128.4591
2026-01-17,PCEPI,2027-01-31,12,US,quantile,0.1,131.7823
2026-01-17,PCEPI,2027-01-31,12,US,quantile,0.5,134.3417
2026-01-17,PCEPI,2027-01-31,12,US,quantile,0.9,137.0811
2026-01-17,PCEPI,2027-01-31,12,US,quantile,0.95,138.7612
2026-01-17,PCEPI,2027-01-31,12,US,mean,,133.7413
2026-01-17,PCEPI,2027-02-28,13,US,quantile,0.05,127.4208
2026-01-17,PCEPI,2027-02-28,13,US,quantile,0.1,131.8436
2026-01-17,PCEPI,2027-02-28,13,US,quantile,0.5,134.801
2026-01-17,PCEPI,2027-02-28,13,US,quantile,0.9,138.481
2026-01-17,PCEPI,2027-02-28,13,US,quantile,0.95,139.8928
2026-01-17,PCEPI,2027-02-28,13,US,mean,,134.0809
2026-01-17,PCEPI,2027-03-31,14,US,quantile,0.05,128.4403
2026-01-17,PCEPI,2027-03-31,14,US,quantile,0.1,132.1036
2026-01-17,PCEPI,2027-03-31,14,US,quantile,0.5,135.3153
2026-01-17,PCEPI,2027-03-31,14,US,quantile,0.9,139.5929
2026-01-17,PCEPI,2027-03-31,14,US,quantile,0.95,141.7808
2026-01-17,PCEPI,2027-03-31,14,US,mean,,134.4258
2026-01-17,PCEPI,2027-04-30,15,US,quantile,0.05,125.9826
2026-01-17,PCEPI,2027-04-30,15,US,quantile,0.1,131.3088
2026-01-17,PCEPI,2027-04-30,15,US,quantile,0.5,135.7552
2026-01-17,PCEPI,2027-04-30,15,US,quantile,0.9,139.9765
2026-01-17,PCEPI,2027-04-30,15,US,quantile,0.95,142.0673
2026-01-17,PCEPI,2027-04-30,15,US,mean,,134.7928
2026-01-17,PCEPI,2027-05-31,16,US,quantile,0.05,126.763
2026-01-17,PCEPI,2027-05-31,16,US,quantile,0.1,131.6185
2026-01-17,PCEPI,2027-05-31,16,US,quantile,0.5,136.2283
2026-01-17,PCEPI,2027-05-31,16,US,quantile,0.9,141.0165
2026-01-17,PCEPI,2027-05-31,16,US,quantile,0.95,143.9678
2026-01-17,PCEPI,2027-05-31,16,US,mean,,135.1821
2026-01-17,PCEPI,2027-06-30,17,US,quantile,0.05,124.9933
2026-01-17,PCEPI,2027-06-30,17,US,quantile,0.1,132.427
2026-01-17,PCEPI,2027-06-30,17,US,quantile,0.5,136.7717
2026-01-17,PCEPI,2027-06-30,17,US,quantile,0.9,142.4338
2026-01-17,PCEPI,2027-06-30,17,US,quantile,0.95,146.05
2026-01-17,PCEPI,2027-06-30,17,US,mean,,135.5821
2026-01-17,PCEPI,2027-07-31,18,US,quantile,0.05,124.2745
2026-01-17,PCEPI,2027-07-31,18,US,quantile,0.1,131.0395
2026-01-17,PCEPI,2027-07-31,18,US,quantile,0.5,137.2312
2026-01-17,PCEPI,2027-07-31,18,US,quantile,0.9,143.5186
2026-01-17,PCEPI,2027-07-31,18,US,quantile,0.95,146.602
2026-01-17,PCEPI,2027-07-31,18,US,mean,,135.9641
2026-01-17,PCEPI,2027-08-31,19,US,quantile,0.05,124.6788
2026-01-17,PCEPI,2027-08-31,19,US,quantile,0.1,132.5735
2026-01-17,PCEPI,2027-08-31,19,US,quantile,0.5,137.7176
2026-01-17,PCEPI,2027-08-31,19,US,quantile,0.9,144.7593
2026-01-17,PCEPI,2027-08-31,19,US,quantile,0.95,148.5533
2026-01-17,PCEPI,2027-08-31,19,US,mean,,136.2774
2026-01-17,PCEPI,2027-09-30,20,US,quantile,0.05,123.3136
2026-01-17,PCEPI,2027-09-30,20,US,quantile,0.1,131.5443
2026-01-17,PCEPI,2027-09-30,20,US,quantile,0.5,138.0094
2026-01-17,PCEPI,2027-09-30,20,US,quantile,0.9,145.2828
2026-01-17,PCEPI,2027-09-30,20,US,quantile,0.95,149.3986
2026-01-17,PCEPI,2027-09-30,20,US,mean,,136.5319
2026-01-17,PCEPI,2027-10-31,21,US,quantile,0.05,125.1798
2026-01-17,PCEPI,2027-10-31,21,US,quantile,0.1,132.5657
2026-01-17,PCEPI,2027-10-31,21,US,quantile,0.5,138.7717
2026-01-17,PCEPI,2027-10-31,21,US,quantile,0.9,147.2191
2026-01-17,PCEPI,2027-10-31,21,US,quantile,0.95,151.7052
2026-01-17,PCEPI,2027-10-31,21,US,mean,,136.7566
2026-01-17,PCEPI,2027-11-30,22,US,quantile,0.05,121.5789
2026-01-17,PCEPI,2027-11-30,22,US,quantile,0.1,131.7196
2026-01-17,PCEPI,2027-11-30,22,US,quantile,0.5,139.229
2026-01-17,PCEPI,2027-11-30,22,US,quantile,0.9,148.6232
2026-01-17,PCEPI,2027-11-30,22,US,quantile,0.95,154.8443
2026-01-17,PCEPI,2027-11-30,22,US,mean,,136.9721
2026-01-17,PCEPI,2027-12-31,23,US,quantile,0.05,125.584
2026-01-17,PCEPI,2027-12-31,23,US,quantile,0.1,134.4358
2026-01-17,PCEPI,2027-12-31,23,US,quantile,0.5,139.8566
2026-01-17,PCEPI,2027-12-31,23,US,quantile,0.9,149.883
2026-01-17,PCEPI,2027-12-31,23,US,quantile,0.95,155.3349
2026-01-17,PCEPI,2027-12-31,23,US,mean,,137.2839
