origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-12-17,UNRATE,2004-02-29,13,US,mean,,-0.0368
2002-12-17,UNRATE,2004-03-31,14,US,quantile,0.05,-0.075
2002-12-17,UNRATE,2004-03-31,14,US,quantile,0.1,-0.04
2002-12-17,UNRATE,2004-03-31,14,US,quantile,0.5,0.0017
2002-12-17,UNRATE,2004-03-31,14,US,quantile,0.9,0.0761
2002-12-17,UNRATE,2004-03-31,14,US,quantile,0.95,0.113
2002-12-17,UNRATE,2004-03-31,14,US,mean,,0.0252
2002-12-17,UNRATE,2004-04-30,15,US,quantile,0.05,-0.0616
2002-12-17,UNRATE,2004-04-30,15,US,quantile,0.1,-0.0284
2002-12-17,UNRATE,2004-04-30,15,US,quantile,0.5,0.0045
2002-12-17,UNRATE,2004-04-30,15,US,quantile,0.9,0.0932
2002-12-17,UNRATE,2004-04-30,15,US,quantile,0.95,0.132
2002-12-17,UNRATE,2004-04-30,15,US,mean,,0.0198
2002-12-17,UNRATE,2004-05-31,16,US,quantile,0.05,-0.0656
2002-12-17,UNRATE,2004-05-31,16,US,quantile,0.1,-0.0297
2002-12-17,UNRATE,2004-05-31,16,US,quantile,0.5,0.0047
2002-12-17,UNRATE,2004-05-31,16,US,quantile,0.9,0.0911
2002-12-17,UNRATE,2004-05-31,16,US,quantile,0.95,0.1318
2002-12-17,UNRATE,2004-05-31,16,US,mean,,0.0336
2002-12-17,UNRATE,2004-06-30,17,US,quantile,0.05,-0.073
2002-12-17,UNRATE,2004-06-30,17,US,quantile,0.1,-0.0359
2002-12-17,UNRATE,2004-06-30,17,US,quantile,0.5,0.0047
2002-12-17,UNRATE,2004-06-30,17,US,quantile,0.9,0.0887
2002-12-17,UNRATE,2004-06-30,17,US,quantile,0.95,0.1302
2002-12-17,UNRATE,2004-06-30,17,US,mean,,0.0539
2002-12-17,UNRATE,2004-07-31,18,US,quantile,0.05,-0.0798
2002-12-17,UNRATE,2004-07-31,18,US,quantile,0.1,-0.0361
2002-12-17,UNRATE,2004-07-31,18,US,quantile,0.5,0.0035
2002-12-17,UNRATE,2004-07-31,18,US,quantile,0.9,0.0987
2002-12-17,UNRATE,2004-07-31,18,US,quantile,0.95,0.1332
2002-12-17,UNRATE,2004-07-31,18,US,mean,,0.0425
2002-12-17,UNRATE,2004-08-31,19,US,quantile,0.05,-0.0773
2002-12-17,UNRATE,2004-08-31,19,US,quantile,0.1,-0.0363
2002-12-17,UNRATE,2004-08-31,19,US,quantile,0.5,0.0017
2002-12-17,UNRATE,2004-08-31,19,US,quantile,0.9,0.0896
2002-12-17,UNRATE,2004-08-31,19,US,quantile,0.95,0.1312
2002-12-17,UNRATE,2004-08-31,19,US,mean,,-0.0375
2002-12-17,UNRATE,2004-09-30,20,US,quantile,0.05,-0.0857
2002-12-17,UNRATE,2004-09-30,20,US,quantile,0.1,-0.0411
2002-12-17,UNRATE,2004-09-30,20,US,quantile,0.5,0.0034
2002-12-17,UNRATE,2004-09-30,20,US,quantile,0.9,0.0947
2002-12-17,UNRATE,2004-09-30,20,US,quantile,0.95,0.1349
2002-12-17,UNRATE,2004-09-30,20,US,mean,,-0.0033
2002-12-17,UNRATE,2004-10-31,21,US,quantile,0.05,-0.0765
2002-12-17,UNRATE,2004-10-31,21,US,quantile,0.1,-0.0326
2002-12-17,UNRATE,2004-10-31,21,US,quantile,0.5,0.0022
2002-12-17,UNRATE,2004-10-31,21,US,quantile,0.9,0.0896
2002-12-17,UNRATE,2004-10-31,21,US,quantile,0.95,0.1255
2002-12-17,UNRATE,2004-10-31,21,US,mean,,-0.0402
2002-12-17,UNRATE,2004-11-30,22,US,quantile,0.05,-0.0776
2002-12-17,UNRATE,2004-11-30,22,US,quantile,0.1,-0.0432
2002-12-17,UNRATE,2004-11-30,22,US,quantile,0.5,0.002
2002-12-17,UNRATE,2004-11-30,22,US,quantile,0.9,0.0948
2002-12-17,UNRATE,2004-11-30,22,US,quantile,0.95,0.134
2002-12-17,UNRATE,2004-11-30,22,US,mean,,-0.0381
2002-12-17,UNRATE,2004-12-31,23,US,quantile,0.05,-0.0777
2002-12-17,UNRATE,2004-12-31,23,US,quantile,0.1,-0.0407
2002-12-17,UNRATE,2004-12-31,23,US,quantile,0.5,-0.0002
2002-12-17,UNRATE,2004-12-31,23,US,quantile,0.9,0.0918
2002-12-17,UNRATE,2004-12-31,23,US,quantile,0.95,0.1345
2002-12-17,UNRATE,2004-12-31,23,US,mean,,-0.0464
2002-12-17,INDPRO,2003-01-31,0,US,quantile,0.05,-0.002
2002-12-17,INDPRO,2003-01-31,0,US,quantile,0.1,-0.0011
2002-12-17,INDPRO,2003-01-31,0,US,quantile,0.5,0.0013
2002-12-17,INDPRO,2003-01-31,0,US,quantile,0.9,0.003
2002-12-17,INDPRO,2003-01-31,0,US,quantile,0.95,0.0043
2002-12-17,INDPRO,2003-01-31,0,US,mean,,0.0006
2002-12-17,INDPRO,2003-02-28,1,US,quantile,0.05,-0.0021
2002-12-17,INDPRO,2003-02-28,1,US,quantile,0.1,-0.0013
2002-12-17,INDPRO,2003-02-28,1,US,quantile,0.5,0.0013
2002-12-17,INDPRO,2003-02-28,1,US,quantile,0.9,0.003
2002-12-17,INDPRO,2003-02-28,1,US,quantile,0.95,0.0043
2002-12-17,INDPRO,2003-02-28,1,US,mean,,-0.0002
2002-12-17,INDPRO,2003-03-31,2,US,quantile,0.05,-0.0026
2002-12-17,INDPRO,2003-03-31,2,US,quantile,0.1,-0.0016
2002-12-17,INDPRO,2003-03-31,2,US,quantile,0.5,0.0013
2002-12-17,INDPRO,2003-03-31,2,US,quantile,0.9,0.0028
2002-12-17,INDPRO,2003-03-31,2,US,quantile,0.95,0.0041
2002-12-17,INDPRO,2003-03-31,2,US,mean,,-0.0005
2002-12-17,INDPRO,2003-04-30,3,US,quantile,0.05,-0.0017
2002-12-17,INDPRO,2003-04-30,3,US,quantile,0.1,-0.0007
2002-12-17,INDPRO,2003-04-30,3,US,quantile,0.5,0.0015
2002-12-17,INDPRO,2003-04-30,3,US,quantile,0.9,0.0031
2002-12-17,INDPRO,2003-04-30,3,US,quantile,0.95,0.0042
2002-12-17,INDPRO,2003-04-30,3,US,mean,,0.0009
2002-12-17,INDPRO,2003-05-31,4,US,quantile,0.05,-0.0018
2002-12-17,INDPRO,2003-05-31,4,US,quantile,0.1,-0.0009
2002-12-17,INDPRO,2003-05-31,4,US,quantile,0.5,0.0014
2002-12-17,INDPRO,2003-05-31,4,US,quantile,0.9,0.0029
2002-12-17,INDPRO,2003-05-31,4,US,quantile,0.95,0.0041
2002-12-17,INDPRO,2003-05-31,4,US,mean,,0.0006
2002-12-17,INDPRO,2003-06-30,5,US,quantile,0.05,-0.0019
2002-12-17,INDPRO,2003-06-30,5,US,quantile,0.1,-0.0009
2002-12-17,INDPRO,2003-06-30,5,US,quantile,0.5,0.0013
2002-12-17,INDPRO,2003-06-30,5,US,quantile,0.9,0.0028
2002-12-17,INDPRO,2003-06-30,5,US,quantile,0.95,0.0041
2002-12-17,INDPRO,2003-06-30,5,US,mean,,0.0009
2002-12-17,INDPRO,2003-07-31,6,US,quantile,0.05,-0.0017
2002-12-17,INDPRO,2003-07-31,6,US,quantile,0.1,-0.0008
2002-12-17,INDPRO,2003-07-31,6,US,quantile,0.5,0.0014
2002-12-17,INDPRO,2003-07-31,6,US,quantile,0.9,0.003
2002-12-17,INDPRO,2003-07-31,6,US,quantile,0.95,0.0044
2002-12-17,INDPRO,2003-07-31,6,US,mean,,0.0012
2002-12-17,INDPRO,2003-08-31,7,US,quantile,0.05,-0.0018
2002-12-17,INDPRO,2003-08-31,7,US,quantile,0.1,-0.0008
2002-12-17,INDPRO,2003-08-31,7,US,quantile,0.5,0.0014
2002-12-17,INDPRO,2003-08-31,7,US,quantile,0.9,0.0028
2002-12-17,INDPRO,2003-08-31,7,US,quantile,0.95,0.0041
2002-12-17,INDPRO,2003-08-31,7,US,mean,,0.001
2002-12-17,INDPRO,2003-09-30,8,US,quantile,0.05,-0.0019
2002-12-17,INDPRO,2003-09-30,8,US,quantile,0.1,-0.001
2002-12-17,INDPRO,2003-09-30,8,US,quantile,0.5,0.0013
2002-12-17,INDPRO,2003-09-30,8,US,quantile,0.9,0.0028
2002-12-17,INDPRO,2003-09-30,8,US,quantile,0.95,0.004
2002-12-17,INDPRO,2003-09-30,8,US,mean,,0.001
2002-12-17,INDPRO,2003-10-31,9,US,quantile,0.05,-0.0018
2002-12-17,INDPRO,2003-10-31,9,US,quantile,0.1,-0.0009
2002-12-17,INDPRO,2003-10-31,9,US,quantile,0.5,0.0014
2002-12-17,INDPRO,2003-10-31,9,US,quantile,0.9,0.0029
2002-12-17,INDPRO,2003-10-31,9,US,quantile,0.95,0.0041
2002-12-17,INDPRO,2003-10-31,9,US,mean,,0.0013
2002-12-17,INDPRO,2003-11-30,10,US,quantile,0.05,-0.0019
2002-12-17,INDPRO,2003-11-30,10,US,quantile,0.1,-0.0009
2002-12-17,INDPRO,2003-11-30,10,US,quantile,0.5,0.0014
2002-12-17,INDPRO,2003-11-30,10,US,quantile,0.9,0.0029
2002-12-17,INDPRO,2003-11-30,10,US,quantile,0.95,0.0041
2002-12-17,INDPRO,2003-11-30,10,US,mean,,0.0012
2002-12-17,INDPRO,2003-12-31,11,US,quantile,0.05,-0.002
2002-12-17,INDPRO,2003-12-31,11,US,quantile,0.1,-0.001
2002-12-17,INDPRO,2003-12-31,11,US,quantile,0.5,0.0013
2002-12-17,INDPRO,2003-12-31,11,US,quantile,0.9,0.0031
2002-12-17,INDPRO,2003-12-31,11,US,quantile,0.95,0.0045
2002-12-17,INDPRO,2003-12-31,11,US,mean,,0.0005
2002-12-17,INDPRO,2004-01-31,12,US,quantile,0.05,-0.002
2002-12-17,INDPRO,2004-01-31,12,US,quantile,0.1,-0.001
2002-12-17,INDPRO,2004-01-31,12,US,quantile,0.5,0.0014
2002-12-17,INDPRO,2004-01-31,12,US,quantile,0.9,0.0029
2002-12-17,INDPRO,2004-01-31,12,US,quantile,0.95,0.0041
2002-12-17,INDPRO,2004-01-31,12,US,mean,,0.0013
2002-12-17,INDPRO,2004-02-29,13,US,quantile,0.05,-0.002
2002-12-17,INDPRO,2004-02-29,13,US,quantile,0.1,-0.0009
2002-12-17,INDPRO,2004-02-29,13,US,quantile,0.5,0.0014
2002-12-17,INDPRO,2004-02-29,13,US,quantile,0.9,0.0029
2002-12-17,INDPRO,2004-02-29,13,US,quantile,0.95,0.0042
2002-12-17,INDPRO,2004-02-29,13,US,mean,,0.0014
2002-12-17,INDPRO,2004-03-31,14,US,quantile,0.05,-0.0019
2002-12-17,INDPRO,2004-03-31,14,US,quantile,0.1,-0.001
2002-12-17,INDPRO,2004-03-31,14,US,quantile,0.5,0.0014
2002-12-17,INDPRO,2004-03-31,14,US,quantile,0.9,0.0029
2002-12-17,INDPRO,2004-03-31,14,US,quantile,0.95,0.0042
2002-12-17,INDPRO,2004-03-31,14,US,mean,,0.0012
2002-12-17,INDPRO,2004-04-30,15,US,quantile,0.05,-0.0019
2002-12-17,INDPRO,2004-04-30,15,US,quantile,0.1,-0.0009
2002-12-17,INDPRO,2004-04-30,15,US,quantile,0.5,0.0014
2002-12-17,INDPRO,2004-04-30,15,US,quantile,0.9,0.0029
2002-12-17,INDPRO,2004-04-30,15,US,quantile,0.95,0.0043
2002-12-17,INDPRO,2004-04-30,15,US,mean,,0.0014
2002-12-17,INDPRO,2004-05-31,16,US,quantile,0.05,-0.0018
2002-12-17,INDPRO,2004-05-31,16,US,quantile,0.1,-0.0008
2002-12-17,INDPRO,2004-05-31,16,US,quantile,0.5,0.0014
2002-12-17,INDPRO,2004-05-31,16,US,quantile,0.9,0.0031
2002-12-17,INDPRO,2004-05-31,16,US,quantile,0.95,0.0043
2002-12-17,INDPRO,2004-05-31,16,US,mean,,0.0015
2002-12-17,INDPRO,2004-06-30,17,US,quantile,0.05,-0.0022
2002-12-17,INDPRO,2004-06-30,17,US,quantile,0.1,-0.0012
2002-12-17,INDPRO,2004-06-30,17,US,quantile,0.5,0.0013
2002-12-17,INDPRO,2004-06-30,17,US,quantile,0.9,0.0028
2002-12-17,INDPRO,2004-06-30,17,US,quantile,0.95,0.0039
2002-12-17,INDPRO,2004-06-30,17,US,mean,,0.0013
2002-12-17,INDPRO,2004-07-31,18,US,quantile,0.05,-0.0017
2002-12-17,INDPRO,2004-07-31,18,US,quantile,0.1,-0.0007
2002-12-17,INDPRO,2004-07-31,18,US,quantile,0.5,0.0014
2002-12-17,INDPRO,2004-07-31,18,US,quantile,0.9,0.0032
2002-12-17,INDPRO,2004-07-31,18,US,quantile,0.95,0.0045
2002-12-17,INDPRO,2004-07-31,18,US,mean,,0.0015
2002-12-17,INDPRO,2004-08-31,19,US,quantile,0.05,-0.0019
2002-12-17,INDPRO,2004-08-31,19,US,quantile,0.1,-0.0009
2002-12-17,INDPRO,2004-08-31,19,US,quantile,0.5,0.0013
2002-12-17,INDPRO,2004-08-31,19,US,quantile,0.9,0.0029
2002-12-17,INDPRO,2004-08-31,19,US,quantile,0.95,0.0042
2002-12-17,INDPRO,2004-08-31,19,US,mean,,0.0015
2002-12-17,INDPRO,2004-09-30,20,US,quantile,0.05,-0.0017
2002-12-17,INDPRO,2004-09-30,20,US,quantile,0.1,-0.0008
2002-12-17,INDPRO,2004-09-30,20,US,quantile,0.5,0.0014
2002-12-17,INDPRO,2004-09-30,20,US,quantile,0.9,0.0029
2002-12-17,INDPRO,2004-09-30,20,US,quantile,0.95,0.0041
2002-12-17,INDPRO,2004-09-30,20,US,mean,,0.0015
2002-12-17,INDPRO,2004-10-31,21,US,quantile,0.05,-0.0016
2002-12-17,INDPRO,2004-10-31,21,US,quantile,0.1,-0.0007
2002-12-17,INDPRO,2004-10-31,21,US,quantile,0.5,0.0014
2002-12-17,INDPRO,2004-10-31,21,US,quantile,0.9,0.0033
2002-12-17,INDPRO,2004-10-31,21,US,quantile,0.95,0.0045
2002-12-17,INDPRO,2004-10-31,21,US,mean,,0.0018
2002-12-17,INDPRO,2004-11-30,22,US,quantile,0.05,-0.002
2002-12-17,INDPRO,2004-11-30,22,US,quantile,0.1,-0.0007
2002-12-17,INDPRO,2004-11-30,22,US,quantile,0.5,0.0013
2002-12-17,INDPRO,2004-11-30,22,US,quantile,0.9,0.0031
2002-12-17,INDPRO,2004-11-30,22,US,quantile,0.95,0.0046
2002-12-17,INDPRO,2004-11-30,22,US,mean,,0.0012
2002-12-17,INDPRO,2004-12-31,23,US,quantile,0.05,-0.0017
2002-12-17,INDPRO,2004-12-31,23,US,quantile,0.1,-0.0006
2002-12-17,INDPRO,2004-12-31,23,US,quantile,0.5,0.0014
2002-12-17,INDPRO,2004-12-31,23,US,quantile,0.9,0.0033
2002-12-17,INDPRO,2004-12-31,23,US,quantile,0.95,0.0047
2002-12-17,INDPRO,2004-12-31,23,US,mean,,0.0014
