origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-10-17,UNRATE,2015-12-31,14,US,quantile,0.05,4.0874
2014-10-17,UNRATE,2015-12-31,14,US,quantile,0.1,4.4467
2014-10-17,UNRATE,2015-12-31,14,US,quantile,0.5,5.3916
2014-10-17,UNRATE,2015-12-31,14,US,quantile,0.9,6.0968
2014-10-17,UNRATE,2015-12-31,14,US,quantile,0.95,6.7075
2014-10-17,UNRATE,2015-12-31,14,US,mean,,5.1345
2014-10-17,UNRATE,2016-01-31,15,US,quantile,0.05,4.0877
2014-10-17,UNRATE,2016-01-31,15,US,quantile,0.1,4.4247
2014-10-17,UNRATE,2016-01-31,15,US,quantile,0.5,5.4217
2014-10-17,UNRATE,2016-01-31,15,US,quantile,0.9,5.9967
2014-10-17,UNRATE,2016-01-31,15,US,quantile,0.95,6.548
2014-10-17,UNRATE,2016-01-31,15,US,mean,,5.0483
2014-10-17,UNRATE,2016-02-29,16,US,quantile,0.05,3.936
2014-10-17,UNRATE,2016-02-29,16,US,quantile,0.1,4.3397
2014-10-17,UNRATE,2016-02-29,16,US,quantile,0.5,5.3991
2014-10-17,UNRATE,2016-02-29,16,US,quantile,0.9,5.9486
2014-10-17,UNRATE,2016-02-29,16,US,quantile,0.95,6.8084
2014-10-17,UNRATE,2016-02-29,16,US,mean,,4.9902
2014-10-17,UNRATE,2016-03-31,17,US,quantile,0.05,3.6469
2014-10-17,UNRATE,2016-03-31,17,US,quantile,0.1,4.1626
2014-10-17,UNRATE,2016-03-31,17,US,quantile,0.5,5.3876
2014-10-17,UNRATE,2016-03-31,17,US,quantile,0.9,5.9793
2014-10-17,UNRATE,2016-03-31,17,US,quantile,0.95,6.7714
2014-10-17,UNRATE,2016-03-31,17,US,mean,,4.9494
2014-10-17,UNRATE,2016-04-30,18,US,quantile,0.05,3.5994
2014-10-17,UNRATE,2016-04-30,18,US,quantile,0.1,4.1616
2014-10-17,UNRATE,2016-04-30,18,US,quantile,0.5,5.3406
2014-10-17,UNRATE,2016-04-30,18,US,quantile,0.9,5.9747
2014-10-17,UNRATE,2016-04-30,18,US,quantile,0.95,6.8485
2014-10-17,UNRATE,2016-04-30,18,US,mean,,4.9147
2014-10-17,UNRATE,2016-05-31,19,US,quantile,0.05,3.6577
2014-10-17,UNRATE,2016-05-31,19,US,quantile,0.1,4.0913
2014-10-17,UNRATE,2016-05-31,19,US,quantile,0.5,5.3402
2014-10-17,UNRATE,2016-05-31,19,US,quantile,0.9,5.8833
2014-10-17,UNRATE,2016-05-31,19,US,quantile,0.95,6.8778
2014-10-17,UNRATE,2016-05-31,19,US,mean,,4.9141
2014-10-17,UNRATE,2016-06-30,20,US,quantile,0.05,3.2924
2014-10-17,UNRATE,2016-06-30,20,US,quantile,0.1,4.0024
2014-10-17,UNRATE,2016-06-30,20,US,quantile,0.5,5.3372
2014-10-17,UNRATE,2016-06-30,20,US,quantile,0.9,6.0589
2014-10-17,UNRATE,2016-06-30,20,US,quantile,0.95,6.9758
2014-10-17,UNRATE,2016-06-30,20,US,mean,,4.896
2014-10-17,UNRATE,2016-07-31,21,US,quantile,0.05,3.552
2014-10-17,UNRATE,2016-07-31,21,US,quantile,0.1,3.9757
2014-10-17,UNRATE,2016-07-31,21,US,quantile,0.5,5.3912
2014-10-17,UNRATE,2016-07-31,21,US,quantile,0.9,5.9467
2014-10-17,UNRATE,2016-07-31,21,US,quantile,0.95,6.8587
2014-10-17,UNRATE,2016-07-31,21,US,mean,,4.8671
2014-10-17,UNRATE,2016-08-31,22,US,quantile,0.05,3.6897
2014-10-17,UNRATE,2016-08-31,22,US,quantile,0.1,3.8904
2014-10-17,UNRATE,2016-08-31,22,US,quantile,0.5,5.3674
2014-10-17,UNRATE,2016-08-31,22,US,quantile,0.9,5.9955
2014-10-17,UNRATE,2016-08-31,22,US,quantile,0.95,6.9179
2014-10-17,UNRATE,2016-08-31,22,US,mean,,4.8725
2014-10-17,UNRATE,2016-09-30,23,US,quantile,0.05,3.3042
2014-10-17,UNRATE,2016-09-30,23,US,quantile,0.1,3.8311
2014-10-17,UNRATE,2016-09-30,23,US,quantile,0.5,5.3246
2014-10-17,UNRATE,2016-09-30,23,US,quantile,0.9,5.9731
2014-10-17,UNRATE,2016-09-30,23,US,quantile,0.95,6.7954
2014-10-17,UNRATE,2016-09-30,23,US,mean,,4.8877
2014-10-17,PCEPI,2014-10-31,0,US,quantile,0.05,97.3531
2014-10-17,PCEPI,2014-10-31,0,US,quantile,0.1,97.3956
2014-10-17,PCEPI,2014-10-31,0,US,quantile,0.5,97.4476
2014-10-17,PCEPI,2014-10-31,0,US,quantile,0.9,97.503
2014-10-17,PCEPI,2014-10-31,0,US,quantile,0.95,97.546
2014-10-17,PCEPI,2014-10-31,0,US,mean,,97.4652
2014-10-17,PCEPI,2014-11-30,1,US,quantile,0.05,97.2657
2014-10-17,PCEPI,2014-11-30,1,US,quantile,0.1,97.3726
2014-10-17,PCEPI,2014-11-30,1,US,quantile,0.5,97.4818
2014-10-17,PCEPI,2014-11-30,1,US,quantile,0.9,97.6187
2014-10-17,PCEPI,2014-11-30,1,US,quantile,0.95,97.7211
2014-10-17,PCEPI,2014-11-30,1,US,mean,,97.5178
2014-10-17,PCEPI,2014-12-31,2,US,quantile,0.05,97.1441
2014-10-17,PCEPI,2014-12-31,2,US,quantile,0.1,97.3254
2014-10-17,PCEPI,2014-12-31,2,US,quantile,0.5,97.5169
2014-10-17,PCEPI,2014-12-31,2,US,quantile,0.9,97.7846
2014-10-17,PCEPI,2014-12-31,2,US,quantile,0.95,97.9911
2014-10-17,PCEPI,2014-12-31,2,US,mean,,97.5744
2014-10-17,PCEPI,2015-01-31,3,US,quantile,0.05,96.8133
2014-10-17,PCEPI,2015-01-31,3,US,quantile,0.1,97.1611
2014-10-17,PCEPI,2015-01-31,3,US,quantile,0.5,97.5487
2014-10-17,PCEPI,2015-01-31,3,US,quantile,0.9,97.9472
2014-10-17,PCEPI,2015-01-31,3,US,quantile,0.95,98.159
2014-10-17,PCEPI,2015-01-31,3,US,mean,,97.6263
2014-10-17,PCEPI,2015-02-28,4,US,quantile,0.05,96.542
2014-10-17,PCEPI,2015-02-28,4,US,quantile,0.1,97.0923
2014-10-17,PCEPI,2015-02-28,4,US,quantile,0.5,97.587
2014-10-17,PCEPI,2015-02-28,4,US,quantile,0.9,98.2261
2014-10-17,PCEPI,2015-02-28,4,US,quantile,0.95,98.6676
2014-10-17,PCEPI,2015-02-28,4,US,mean,,97.6959
2014-10-17,PCEPI,2015-03-31,5,US,quantile,0.05,96.385
2014-10-17,PCEPI,2015-03-31,5,US,quantile,0.1,96.9713
2014-10-17,PCEPI,2015-03-31,5,US,quantile,0.5,97.6259
2014-10-17,PCEPI,2015-03-31,5,US,quantile,0.9,98.5367
2014-10-17,PCEPI,2015-03-31,5,US,quantile,0.95,99.2288
2014-10-17,PCEPI,2015-03-31,5,US,mean,,97.765
2014-10-17,PCEPI,2015-04-30,6,US,quantile,0.05,95.8615
2014-10-17,PCEPI,2015-04-30,6,US,quantile,0.1,96.7838
2014-10-17,PCEPI,2015-04-30,6,US,quantile,0.5,97.6517
2014-10-17,PCEPI,2015-04-30,6,US,quantile,0.9,98.8759
2014-10-17,PCEPI,2015-04-30,6,US,quantile,0.95,99.8407
2014-10-17,PCEPI,2015-04-30,6,US,mean,,97.8228
2014-10-17,PCEPI,2015-05-31,7,US,quantile,0.05,95.629
2014-10-17,PCEPI,2015-05-31,7,US,quantile,0.1,96.507
2014-10-17,PCEPI,2015-05-31,7,US,quantile,0.5,97.6935
2014-10-17,PCEPI,2015-05-31,7,US,quantile,0.9,99.3706
2014-10-17,PCEPI,2015-05-31,7,US,quantile,0.95,100.4769
2014-10-17,PCEPI,2015-05-31,7,US,mean,,97.8974
2014-10-17,PCEPI,2015-06-30,8,US,quantile,0.05,94.9463
2014-10-17,PCEPI,2015-06-30,8,US,quantile,0.1,96.3338
2014-10-17,PCEPI,2015-06-30,8,US,quantile,0.5,97.7411
2014-10-17,PCEPI,2015-06-30,8,US,quantile,0.9,99.6612
2014-10-17,PCEPI,2015-06-30,8,US,quantile,0.95,101.0517
2014-10-17,PCEPI,2015-06-30,8,US,mean,,97.9617
2014-10-17,PCEPI,2015-07-31,9,US,quantile,0.05,94.7645
2014-10-17,PCEPI,2015-07-31,9,US,quantile,0.1,96.145
2014-10-17,PCEPI,2015-07-31,9,US,quantile,0.5,97.7791
2014-10-17,PCEPI,2015-07-31,9,US,quantile,0.9,100.2193
2014-10-17,PCEPI,2015-07-31,9,US,quantile,0.95,102.2545
2014-10-17,PCEPI,2015-07-31,9,US,mean,,98.0109
2014-10-17,PCEPI,2015-08-31,10,US,quantile,0.05,93.5409
2014-10-17,PCEPI,2015-08-31,10,US,quantile,0.1,95.8526
2014-10-17,PCEPI,2015-08-31,10,US,quantile,0.5,97.8151
2014-10-17,PCEPI,2015-08-31,10,US,quantile,0.9,100.9734
2014-10-17,PCEPI,2015-08-31,10,US,quantile,0.95,103.2487
2014-10-17,PCEPI,2015-08-31,10,US,mean,,98.0781
2014-10-17,PCEPI,2015-09-30,11,US,quantile,0.05,93.0967
2014-10-17,PCEPI,2015-09-30,11,US,quantile,0.1,95.4884
2014-10-17,PCEPI,2015-09-30,11,US,quantile,0.5,97.8535
2014-10-17,PCEPI,2015-09-30,11,US,quantile,0.9,99.8833
2014-10-17,PCEPI,2015-09-30,11,US,quantile,0.95,102.5781
2014-10-17,PCEPI,2015-09-30,11,US,mean,,98.1859
2014-10-17,PCEPI,2015-10-31,12,US,quantile,0.05,92.4913
2014-10-17,PCEPI,2015-10-31,12,US,quantile,0.1,95.0633
2014-10-17,PCEPI,2015-10-31,12,US,quantile,0.5,97.9028
2014-10-17,PCEPI,2015-10-31,12,US,quantile,0.9,101.8027
2014-10-17,PCEPI,2015-10-31,12,US,quantile,0.95,104.6435
2014-10-17,PCEPI,2015-10-31,12,US,mean,,98.2611
2014-10-17,PCEPI,2015-11-30,13,US,quantile,0.05,91.581
2014-10-17,PCEPI,2015-11-30,13,US,quantile,0.1,94.3042
2014-10-17,PCEPI,2015-11-30,13,US,quantile,0.5,97.9307
2014-10-17,PCEPI,2015-11-30,13,US,quantile,0.9,102.5894
2014-10-17,PCEPI,2015-11-30,13,US,quantile,0.95,106.6425
2014-10-17,PCEPI,2015-11-30,13,US,mean,,98.3443
2014-10-17,PCEPI,2015-12-31,14,US,quantile,0.05,90.5094
2014-10-17,PCEPI,2015-12-31,14,US,quantile,0.1,94.3135
2014-10-17,PCEPI,2015-12-31,14,US,quantile,0.5,97.9645
2014-10-17,PCEPI,2015-12-31,14,US,quantile,0.9,103.9753
2014-10-17,PCEPI,2015-12-31,14,US,quantile,0.95,108.1248
2014-10-17,PCEPI,2015-12-31,14,US,mean,,98.4365
2014-10-17,PCEPI,2016-01-31,15,US,quantile,0.05,89.6421
2014-10-17,PCEPI,2016-01-31,15,US,quantile,0.1,93.7089
2014-10-17,PCEPI,2016-01-31,15,US,quantile,0.5,98.0067
2014-10-17,PCEPI,2016-01-31,15,US,quantile,0.9,104.7262
2014-10-17,PCEPI,2016-01-31,15,US,quantile,0.95,109.6263
2014-10-17,PCEPI,2016-01-31,15,US,mean,,98.5395
2014-10-17,PCEPI,2016-02-29,16,US,quantile,0.05,88.643
2014-10-17,PCEPI,2016-02-29,16,US,quantile,0.1,92.95
2014-10-17,PCEPI,2016-02-29,16,US,quantile,0.5,98.0325
2014-10-17,PCEPI,2016-02-29,16,US,quantile,0.9,104.7303
2014-10-17,PCEPI,2016-02-29,16,US,quantile,0.95,109.8354
2014-10-17,PCEPI,2016-02-29,16,US,mean,,98.6348
2014-10-17,PCEPI,2016-03-31,17,US,quantile,0.05,86.7794
2014-10-17,PCEPI,2016-03-31,17,US,quantile,0.1,92.2791
2014-10-17,PCEPI,2016-03-31,17,US,quantile,0.5,98.0769
2014-10-17,PCEPI,2016-03-31,17,US,quantile,0.9,105.9594
2014-10-17,PCEPI,2016-03-31,17,US,quantile,0.95,112.0535
2014-10-17,PCEPI,2016-03-31,17,US,mean,,98.7241
2014-10-17,PCEPI,2016-04-30,18,US,quantile,0.05,87.2046
2014-10-17,PCEPI,2016-04-30,18,US,quantile,0.1,92.3047
2014-10-17,PCEPI,2016-04-30,18,US,quantile,0.5,98.1041
2014-10-17,PCEPI,2016-04-30,18,US,quantile,0.9,107.6604
2014-10-17,PCEPI,2016-04-30,18,US,quantile,0.95,118.6587
2014-10-17,PCEPI,2016-04-30,18,US,mean,,98.8403
2014-10-17,PCEPI,2016-05-31,19,US,quantile,0.05,88.4453
2014-10-17,PCEPI,2016-05-31,19,US,quantile,0.1,92.623
2014-10-17,PCEPI,2016-05-31,19,US,quantile,0.5,98.1642
2014-10-17,PCEPI,2016-05-31,19,US,quantile,0.9,109.7648
2014-10-17,PCEPI,2016-05-31,19,US,quantile,0.95,120.2198
2014-10-17,PCEPI,2016-05-31,19,US,mean,,98.9698
2014-10-17,PCEPI,2016-06-30,20,US,quantile,0.05,83.0072
2014-10-17,PCEPI,2016-06-30,20,US,quantile,0.1,91.4723
2014-10-17,PCEPI,2016-06-30,20,US,quantile,0.5,98.1528
2014-10-17,PCEPI,2016-06-30,20,US,quantile,0.9,108.9362
2014-10-17,PCEPI,2016-06-30,20,US,quantile,0.95,118.0397
2014-10-17,PCEPI,2016-06-30,20,US,mean,,99.025
2014-10-17,PCEPI,2016-07-31,21,US,quantile,0.05,81.945
2014-10-17,PCEPI,2016-07-31,21,US,quantile,0.1,90.0556
2014-10-17,PCEPI,2016-07-31,21,US,quantile,0.5,98.1688
2014-10-17,PCEPI,2016-07-31,21,US,quantile,0.9,110.1713
2014-10-17,PCEPI,2016-07-31,21,US,quantile,0.95,118.4706
2014-10-17,PCEPI,2016-07-31,21,US,mean,,99.089
2014-10-17,PCEPI,2016-08-31,22,US,quantile,0.05,82.5727
2014-10-17,PCEPI,2016-08-31,22,US,quantile,0.1,89.5969
2014-10-17,PCEPI,2016-08-31,22,US,quantile,0.5,98.188
2014-10-17,PCEPI,2016-08-31,22,US,quantile,0.9,110.9529
2014-10-17,PCEPI,2016-08-31,22,US,quantile,0.95,120.5625
2014-10-17,PCEPI,2016-08-31,22,US,mean,,99.1651
2014-10-17,PCEPI,2016-09-30,23,US,quantile,0.05,82.0026
2014-10-17,PCEPI,2016-09-30,23,US,quantile,0.1,90.226
2014-10-17,PCEPI,2016-09-30,23,US,quantile,0.5,98.2117
2014-10-17,PCEPI,2016-09-30,23,US,quantile,0.9,108.6238
2014-10-17,PCEPI,2016-09-30,23,US,quantile,0.95,118.2752
2014-10-17,PCEPI,2016-09-30,23,US,mean,,99.1552
