origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-12-17,INDPRO,2002-02-28,14,US,quantile,0.1,94.1582
2000-12-17,INDPRO,2002-02-28,14,US,quantile,0.5,95.6631
2000-12-17,INDPRO,2002-02-28,14,US,quantile,0.9,97.6512
2000-12-17,INDPRO,2002-02-28,14,US,quantile,0.95,98.3093
2000-12-17,INDPRO,2002-02-28,14,US,mean,,96.563
2000-12-17,INDPRO,2002-03-31,15,US,quantile,0.05,92.9245
2000-12-17,INDPRO,2002-03-31,15,US,quantile,0.1,94.2258
2000-12-17,INDPRO,2002-03-31,15,US,quantile,0.5,95.7845
2000-12-17,INDPRO,2002-03-31,15,US,quantile,0.9,97.9747
2000-12-17,INDPRO,2002-03-31,15,US,quantile,0.95,98.598
2000-12-17,INDPRO,2002-03-31,15,US,mean,,96.8417
2000-12-17,INDPRO,2002-04-30,16,US,quantile,0.05,92.9699
2000-12-17,INDPRO,2002-04-30,16,US,quantile,0.1,94.5151
2000-12-17,INDPRO,2002-04-30,16,US,quantile,0.5,96.0851
2000-12-17,INDPRO,2002-04-30,16,US,quantile,0.9,98.3323
2000-12-17,INDPRO,2002-04-30,16,US,quantile,0.95,98.9864
2000-12-17,INDPRO,2002-04-30,16,US,mean,,97.0191
2000-12-17,INDPRO,2002-05-31,17,US,quantile,0.05,93.4314
2000-12-17,INDPRO,2002-05-31,17,US,quantile,0.1,94.6359
2000-12-17,INDPRO,2002-05-31,17,US,quantile,0.5,96.2818
2000-12-17,INDPRO,2002-05-31,17,US,quantile,0.9,98.9437
2000-12-17,INDPRO,2002-05-31,17,US,quantile,0.95,99.8745
2000-12-17,INDPRO,2002-05-31,17,US,mean,,97.3573
2000-12-17,INDPRO,2002-06-30,18,US,quantile,0.05,93.114
2000-12-17,INDPRO,2002-06-30,18,US,quantile,0.1,94.5074
2000-12-17,INDPRO,2002-06-30,18,US,quantile,0.5,96.4487
2000-12-17,INDPRO,2002-06-30,18,US,quantile,0.9,99.0652
2000-12-17,INDPRO,2002-06-30,18,US,quantile,0.95,99.9136
2000-12-17,INDPRO,2002-06-30,18,US,mean,,97.6074
2000-12-17,INDPRO,2002-07-31,19,US,quantile,0.05,93.6792
2000-12-17,INDPRO,2002-07-31,19,US,quantile,0.1,94.8067
2000-12-17,INDPRO,2002-07-31,19,US,quantile,0.5,96.582
2000-12-17,INDPRO,2002-07-31,19,US,quantile,0.9,99.3861
2000-12-17,INDPRO,2002-07-31,19,US,quantile,0.95,100.2457
2000-12-17,INDPRO,2002-07-31,19,US,mean,,97.8317
2000-12-17,INDPRO,2002-08-31,20,US,quantile,0.05,93.9388
2000-12-17,INDPRO,2002-08-31,20,US,quantile,0.1,95.015
2000-12-17,INDPRO,2002-08-31,20,US,quantile,0.5,96.9595
2000-12-17,INDPRO,2002-08-31,20,US,quantile,0.9,99.5076
2000-12-17,INDPRO,2002-08-31,20,US,quantile,0.95,100.5615
2000-12-17,INDPRO,2002-08-31,20,US,mean,,98.1738
2000-12-17,INDPRO,2002-09-30,21,US,quantile,0.05,93.2024
2000-12-17,INDPRO,2002-09-30,21,US,quantile,0.1,94.5366
2000-12-17,INDPRO,2002-09-30,21,US,quantile,0.5,96.9747
2000-12-17,INDPRO,2002-09-30,21,US,quantile,0.9,100.0726
2000-12-17,INDPRO,2002-09-30,21,US,quantile,0.95,101.2238
2000-12-17,INDPRO,2002-09-30,21,US,mean,,98.3523
2000-12-17,INDPRO,2002-10-31,22,US,quantile,0.05,93.8339
2000-12-17,INDPRO,2002-10-31,22,US,quantile,0.1,94.9511
2000-12-17,INDPRO,2002-10-31,22,US,quantile,0.5,97.3703
2000-12-17,INDPRO,2002-10-31,22,US,quantile,0.9,100.5164
2000-12-17,INDPRO,2002-10-31,22,US,quantile,0.95,101.4972
2000-12-17,INDPRO,2002-10-31,22,US,mean,,98.6625
2000-12-17,INDPRO,2002-11-30,23,US,quantile,0.05,93.0939
2000-12-17,INDPRO,2002-11-30,23,US,quantile,0.1,95.1128
2000-12-17,INDPRO,2002-11-30,23,US,quantile,0.5,96.8515
2000-12-17,INDPRO,2002-11-30,23,US,quantile,0.9,100.779
2000-12-17,INDPRO,2002-11-30,23,US,quantile,0.95,102.5536
2000-12-17,INDPRO,2002-11-30,23,US,mean,,99.1778
2000-12-17,PCEPI,2000-12-31,0,US,quantile,0.05,74.482
2000-12-17,PCEPI,2000-12-31,0,US,quantile,0.1,74.5322
2000-12-17,PCEPI,2000-12-31,0,US,quantile,0.5,74.567
2000-12-17,PCEPI,2000-12-31,0,US,quantile,0.9,74.6526
2000-12-17,PCEPI,2000-12-31,0,US,quantile,0.95,74.6915
2000-12-17,PCEPI,2000-12-31,0,US,mean,,74.6621
2000-12-17,PCEPI,2001-01-31,1,US,quantile,0.05,74.4345
2000-12-17,PCEPI,2001-01-31,1,US,quantile,0.1,74.5564
2000-12-17,PCEPI,2001-01-31,1,US,quantile,0.5,74.6683
2000-12-17,PCEPI,2001-01-31,1,US,quantile,0.9,74.7812
2000-12-17,PCEPI,2001-01-31,1,US,quantile,0.95,74.8507
2000-12-17,PCEPI,2001-01-31,1,US,mean,,74.832
2000-12-17,PCEPI,2001-02-28,2,US,quantile,0.05,74.342
2000-12-17,PCEPI,2001-02-28,2,US,quantile,0.1,74.5804
2000-12-17,PCEPI,2001-02-28,2,US,quantile,0.5,74.7764
2000-12-17,PCEPI,2001-02-28,2,US,quantile,0.9,75.0013
2000-12-17,PCEPI,2001-02-28,2,US,quantile,0.95,75.1748
2000-12-17,PCEPI,2001-02-28,2,US,mean,,74.9949
2000-12-17,PCEPI,2001-03-31,3,US,quantile,0.05,74.2653
2000-12-17,PCEPI,2001-03-31,3,US,quantile,0.1,74.6686
2000-12-17,PCEPI,2001-03-31,3,US,quantile,0.5,74.8846
2000-12-17,PCEPI,2001-03-31,3,US,quantile,0.9,75.22
2000-12-17,PCEPI,2001-03-31,3,US,quantile,0.95,75.4323
2000-12-17,PCEPI,2001-03-31,3,US,mean,,75.1878
2000-12-17,PCEPI,2001-04-30,4,US,quantile,0.05,74.2028
2000-12-17,PCEPI,2001-04-30,4,US,quantile,0.1,74.5723
2000-12-17,PCEPI,2001-04-30,4,US,quantile,0.5,74.9892
2000-12-17,PCEPI,2001-04-30,4,US,quantile,0.9,75.4689
2000-12-17,PCEPI,2001-04-30,4,US,quantile,0.95,75.6294
2000-12-17,PCEPI,2001-04-30,4,US,mean,,75.4032
2000-12-17,PCEPI,2001-05-31,5,US,quantile,0.05,73.5402
2000-12-17,PCEPI,2001-05-31,5,US,quantile,0.1,74.3601
2000-12-17,PCEPI,2001-05-31,5,US,quantile,0.5,75.1025
2000-12-17,PCEPI,2001-05-31,5,US,quantile,0.9,75.8526
2000-12-17,PCEPI,2001-05-31,5,US,quantile,0.95,76.4841
2000-12-17,PCEPI,2001-05-31,5,US,mean,,75.6093
2000-12-17,PCEPI,2001-06-30,6,US,quantile,0.05,72.9407
2000-12-17,PCEPI,2001-06-30,6,US,quantile,0.1,74.1865
2000-12-17,PCEPI,2001-06-30,6,US,quantile,0.5,75.2161
2000-12-17,PCEPI,2001-06-30,6,US,quantile,0.9,76.1523
2000-12-17,PCEPI,2001-06-30,6,US,quantile,0.95,76.6539
2000-12-17,PCEPI,2001-06-30,6,US,mean,,75.7892
2000-12-17,PCEPI,2001-07-31,7,US,quantile,0.05,72.8793
2000-12-17,PCEPI,2001-07-31,7,US,quantile,0.1,74.457
2000-12-17,PCEPI,2001-07-31,7,US,quantile,0.5,75.3269
2000-12-17,PCEPI,2001-07-31,7,US,quantile,0.9,76.3733
2000-12-17,PCEPI,2001-07-31,7,US,quantile,0.95,77.042
2000-12-17,PCEPI,2001-07-31,7,US,mean,,75.9837
2000-12-17,PCEPI,2001-08-31,8,US,quantile,0.05,73.5261
2000-12-17,PCEPI,2001-08-31,8,US,quantile,0.1,74.3397
2000-12-17,PCEPI,2001-08-31,8,US,quantile,0.5,75.4392
2000-12-17,PCEPI,2001-08-31,8,US,quantile,0.9,76.7218
2000-12-17,PCEPI,2001-08-31,8,US,quantile,0.95,77.3437
2000-12-17,PCEPI,2001-08-31,8,US,mean,,76.2293
2000-12-17,PCEPI,2001-09-30,9,US,quantile,0.05,71.5031
2000-12-17,PCEPI,2001-09-30,9,US,quantile,0.1,73.7585
2000-12-17,PCEPI,2001-09-30,9,US,quantile,0.5,75.5421
2000-12-17,PCEPI,2001-09-30,9,US,quantile,0.9,77.4098
2000-12-17,PCEPI,2001-09-30,9,US,quantile,0.95,79.0048
2000-12-17,PCEPI,2001-09-30,9,US,mean,,76.4268
2000-12-17,PCEPI,2001-10-31,10,US,quantile,0.05,70.9147
2000-12-17,PCEPI,2001-10-31,10,US,quantile,0.1,73.3838
2000-12-17,PCEPI,2001-10-31,10,US,quantile,0.5,75.6449
2000-12-17,PCEPI,2001-10-31,10,US,quantile,0.9,77.7567
2000-12-17,PCEPI,2001-10-31,10,US,quantile,0.95,79.3781
2000-12-17,PCEPI,2001-10-31,10,US,mean,,76.6195
2000-12-17,PCEPI,2001-11-30,11,US,quantile,0.05,70.291
2000-12-17,PCEPI,2001-11-30,11,US,quantile,0.1,73.5567
2000-12-17,PCEPI,2001-11-30,11,US,quantile,0.5,75.7643
2000-12-17,PCEPI,2001-11-30,11,US,quantile,0.9,78.188
2000-12-17,PCEPI,2001-11-30,11,US,quantile,0.95,80.4791
2000-12-17,PCEPI,2001-11-30,11,US,mean,,76.8819
2000-12-17,PCEPI,2001-12-31,12,US,quantile,0.05,69.5006
2000-12-17,PCEPI,2001-12-31,12,US,quantile,0.1,73.028
2000-12-17,PCEPI,2001-12-31,12,US,quantile,0.5,75.8888
2000-12-17,PCEPI,2001-12-31,12,US,quantile,0.9,78.6022
2000-12-17,PCEPI,2001-12-31,12,US,quantile,0.95,79.5655
2000-12-17,PCEPI,2001-12-31,12,US,mean,,77.0914
2000-12-17,PCEPI,2002-01-31,13,US,quantile,0.05,67.8077
2000-12-17,PCEPI,2002-01-31,13,US,quantile,0.1,72.3243
2000-12-17,PCEPI,2002-01-31,13,US,quantile,0.5,76.0047
2000-12-17,PCEPI,2002-01-31,13,US,quantile,0.9,79.1762
2000-12-17,PCEPI,2002-01-31,13,US,quantile,0.95,81.8784
2000-12-17,PCEPI,2002-01-31,13,US,mean,,77.3025
2000-12-17,PCEPI,2002-02-28,14,US,quantile,0.05,68.1332
2000-12-17,PCEPI,2002-02-28,14,US,quantile,0.1,72.6159
2000-12-17,PCEPI,2002-02-28,14,US,quantile,0.5,76.1424
2000-12-17,PCEPI,2002-02-28,14,US,quantile,0.9,79.9379
2000-12-17,PCEPI,2002-02-28,14,US,quantile,0.95,83.6224
2000-12-17,PCEPI,2002-02-28,14,US,mean,,77.5566
2000-12-17,PCEPI,2002-03-31,15,US,quantile,0.05,66.8928
2000-12-17,PCEPI,2002-03-31,15,US,quantile,0.1,71.5255
2000-12-17,PCEPI,2002-03-31,15,US,quantile,0.5,76.2587
2000-12-17,PCEPI,2002-03-31,15,US,quantile,0.9,80.2985
2000-12-17,PCEPI,2002-03-31,15,US,quantile,0.95,83.5086
2000-12-17,PCEPI,2002-03-31,15,US,mean,,77.7916
2000-12-17,PCEPI,2002-04-30,16,US,quantile,0.05,66.4188
2000-12-17,PCEPI,2002-04-30,16,US,quantile,0.1,72.0706
2000-12-17,PCEPI,2002-04-30,16,US,quantile,0.5,76.3777
2000-12-17,PCEPI,2002-04-30,16,US,quantile,0.9,80.5916
2000-12-17,PCEPI,2002-04-30,16,US,quantile,0.95,83.3585
2000-12-17,PCEPI,2002-04-30,16,US,mean,,77.9833
2000-12-17,PCEPI,2002-05-31,17,US,quantile,0.05,63.5446
2000-12-17,PCEPI,2002-05-31,17,US,quantile,0.1,69.8024
2000-12-17,PCEPI,2002-05-31,17,US,quantile,0.5,76.4391
2000-12-17,PCEPI,2002-05-31,17,US,quantile,0.9,81.7882
2000-12-17,PCEPI,2002-05-31,17,US,quantile,0.95,85.3583
2000-12-17,PCEPI,2002-05-31,17,US,mean,,78.2413
2000-12-17,PCEPI,2002-06-30,18,US,quantile,0.05,65.28
2000-12-17,PCEPI,2002-06-30,18,US,quantile,0.1,71.0715
2000-12-17,PCEPI,2002-06-30,18,US,quantile,0.5,76.6601
2000-12-17,PCEPI,2002-06-30,18,US,quantile,0.9,82.7525
2000-12-17,PCEPI,2002-06-30,18,US,quantile,0.95,87.6
2000-12-17,PCEPI,2002-06-30,18,US,mean,,78.4833
2000-12-17,PCEPI,2002-07-31,19,US,quantile,0.05,67.5795
2000-12-17,PCEPI,2002-07-31,19,US,quantile,0.1,72.564
2000-12-17,PCEPI,2002-07-31,19,US,quantile,0.5,76.7867
2000-12-17,PCEPI,2002-07-31,19,US,quantile,0.9,82.5
2000-12-17,PCEPI,2002-07-31,19,US,quantile,0.95,86.6322
2000-12-17,PCEPI,2002-07-31,19,US,mean,,78.7358
2000-12-17,PCEPI,2002-08-31,20,US,quantile,0.05,61.2095
2000-12-17,PCEPI,2002-08-31,20,US,quantile,0.1,69.037
2000-12-17,PCEPI,2002-08-31,20,US,quantile,0.5,76.7827
2000-12-17,PCEPI,2002-08-31,20,US,quantile,0.9,83.6315
2000-12-17,PCEPI,2002-08-31,20,US,quantile,0.95,89.1164
2000-12-17,PCEPI,2002-08-31,20,US,mean,,79.0003
2000-12-17,PCEPI,2002-09-30,21,US,quantile,0.05,60.9143
2000-12-17,PCEPI,2002-09-30,21,US,quantile,0.1,68.9888
2000-12-17,PCEPI,2002-09-30,21,US,quantile,0.5,76.91
2000-12-17,PCEPI,2002-09-30,21,US,quantile,0.9,83.1185
2000-12-17,PCEPI,2002-09-30,21,US,quantile,0.95,87.5759
2000-12-17,PCEPI,2002-09-30,21,US,mean,,79.2341
2000-12-17,PCEPI,2002-10-31,22,US,quantile,0.05,60.6348
2000-12-17,PCEPI,2002-10-31,22,US,quantile,0.1,69.7284
2000-12-17,PCEPI,2002-10-31,22,US,quantile,0.5,77.087
2000-12-17,PCEPI,2002-10-31,22,US,quantile,0.9,85.4676
2000-12-17,PCEPI,2002-10-31,22,US,quantile,0.95,93.7281
2000-12-17,PCEPI,2002-10-31,22,US,mean,,79.5161
2000-12-17,PCEPI,2002-11-30,23,US,quantile,0.05,58.712
2000-12-17,PCEPI,2002-11-30,23,US,quantile,0.1,68.6754
2000-12-17,PCEPI,2002-11-30,23,US,quantile,0.5,77.1667
2000-12-17,PCEPI,2002-11-30,23,US,quantile,0.9,85.999
2000-12-17,PCEPI,2002-11-30,23,US,quantile,0.95,91.4612
2000-12-17,PCEPI,2002-11-30,23,US,mean,,79.7763
