origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-03-17,INDPRO,2016-05-31,14,US,quantile,0.05,96.9821
2015-03-17,INDPRO,2016-05-31,14,US,quantile,0.1,99.9957
2015-03-17,INDPRO,2016-05-31,14,US,quantile,0.5,102.8927
2015-03-17,INDPRO,2016-05-31,14,US,quantile,0.9,113.7559
2015-03-17,INDPRO,2016-05-31,14,US,quantile,0.95,116.2885
2015-03-17,INDPRO,2016-05-31,14,US,mean,,102.2467
2015-03-17,INDPRO,2016-06-30,15,US,quantile,0.05,97.0476
2015-03-17,INDPRO,2016-06-30,15,US,quantile,0.1,101.3659
2015-03-17,INDPRO,2016-06-30,15,US,quantile,0.5,104.4688
2015-03-17,INDPRO,2016-06-30,15,US,quantile,0.9,107.958
2015-03-17,INDPRO,2016-06-30,15,US,quantile,0.95,116.2084
2015-03-17,INDPRO,2016-06-30,15,US,mean,,102.2992
2015-03-17,INDPRO,2016-07-31,16,US,quantile,0.05,99.8659
2015-03-17,INDPRO,2016-07-31,16,US,quantile,0.1,101.4212
2015-03-17,INDPRO,2016-07-31,16,US,quantile,0.5,104.676
2015-03-17,INDPRO,2016-07-31,16,US,quantile,0.9,111.7209
2015-03-17,INDPRO,2016-07-31,16,US,quantile,0.95,114.1661
2015-03-17,INDPRO,2016-07-31,16,US,mean,,102.4684
2015-03-17,INDPRO,2016-08-31,17,US,quantile,0.05,93.7594
2015-03-17,INDPRO,2016-08-31,17,US,quantile,0.1,96.211
2015-03-17,INDPRO,2016-08-31,17,US,quantile,0.5,104.0074
2015-03-17,INDPRO,2016-08-31,17,US,quantile,0.9,110.3164
2015-03-17,INDPRO,2016-08-31,17,US,quantile,0.95,113.8922
2015-03-17,INDPRO,2016-08-31,17,US,mean,,102.4443
2015-03-17,INDPRO,2016-09-30,18,US,quantile,0.05,92.2072
2015-03-17,INDPRO,2016-09-30,18,US,quantile,0.1,94.046
2015-03-17,INDPRO,2016-09-30,18,US,quantile,0.5,102.9974
2015-03-17,INDPRO,2016-09-30,18,US,quantile,0.9,107.6893
2015-03-17,INDPRO,2016-09-30,18,US,quantile,0.95,108.1235
2015-03-17,INDPRO,2016-09-30,18,US,mean,,102.3351
2015-03-17,INDPRO,2016-10-31,19,US,quantile,0.05,95.258
2015-03-17,INDPRO,2016-10-31,19,US,quantile,0.1,98.5753
2015-03-17,INDPRO,2016-10-31,19,US,quantile,0.5,104.7432
2015-03-17,INDPRO,2016-10-31,19,US,quantile,0.9,114.805
2015-03-17,INDPRO,2016-10-31,19,US,quantile,0.95,118.962
2015-03-17,INDPRO,2016-10-31,19,US,mean,,102.4433
2015-03-17,INDPRO,2016-11-30,20,US,quantile,0.05,94.0894
2015-03-17,INDPRO,2016-11-30,20,US,quantile,0.1,98.2059
2015-03-17,INDPRO,2016-11-30,20,US,quantile,0.5,103.5536
2015-03-17,INDPRO,2016-11-30,20,US,quantile,0.9,107.8475
2015-03-17,INDPRO,2016-11-30,20,US,quantile,0.95,112.6
2015-03-17,INDPRO,2016-11-30,20,US,mean,,102.2791
2015-03-17,INDPRO,2016-12-31,21,US,quantile,0.05,95.1226
2015-03-17,INDPRO,2016-12-31,21,US,quantile,0.1,101.0873
2015-03-17,INDPRO,2016-12-31,21,US,quantile,0.5,105.2276
2015-03-17,INDPRO,2016-12-31,21,US,quantile,0.9,110.0704
2015-03-17,INDPRO,2016-12-31,21,US,quantile,0.95,121.3473
2015-03-17,INDPRO,2016-12-31,21,US,mean,,102.0769
2015-03-17,INDPRO,2017-01-31,22,US,quantile,0.05,91.9263
2015-03-17,INDPRO,2017-01-31,22,US,quantile,0.1,94.8778
2015-03-17,INDPRO,2017-01-31,22,US,quantile,0.5,102.876
2015-03-17,INDPRO,2017-01-31,22,US,quantile,0.9,112.4072
2015-03-17,INDPRO,2017-01-31,22,US,quantile,0.95,117.3189
2015-03-17,INDPRO,2017-01-31,22,US,mean,,102.2248
2015-03-17,INDPRO,2017-02-28,23,US,quantile,0.05,97.4965
2015-03-17,INDPRO,2017-02-28,23,US,quantile,0.1,98.379
2015-03-17,INDPRO,2017-02-28,23,US,quantile,0.5,103.2188
2015-03-17,INDPRO,2017-02-28,23,US,quantile,0.9,109.597
2015-03-17,INDPRO,2017-02-28,23,US,quantile,0.95,118.5684
2015-03-17,INDPRO,2017-02-28,23,US,mean,,102.0924
2015-03-17,PCEPI,2015-03-31,0,US,quantile,0.05,96.8875
2015-03-17,PCEPI,2015-03-31,0,US,quantile,0.1,96.921
2015-03-17,PCEPI,2015-03-31,0,US,quantile,0.5,96.996
2015-03-17,PCEPI,2015-03-31,0,US,quantile,0.9,97.08
2015-03-17,PCEPI,2015-03-31,0,US,quantile,0.95,97.1206
2015-03-17,PCEPI,2015-03-31,0,US,mean,,96.7868
2015-03-17,PCEPI,2015-04-30,1,US,quantile,0.05,96.7949
2015-03-17,PCEPI,2015-04-30,1,US,quantile,0.1,96.9565
2015-03-17,PCEPI,2015-04-30,1,US,quantile,0.5,97.1605
2015-03-17,PCEPI,2015-04-30,1,US,quantile,0.9,97.3867
2015-03-17,PCEPI,2015-04-30,1,US,quantile,0.95,97.5767
2015-03-17,PCEPI,2015-04-30,1,US,mean,,96.7434
2015-03-17,PCEPI,2015-05-31,2,US,quantile,0.05,96.5814
2015-03-17,PCEPI,2015-05-31,2,US,quantile,0.1,96.9004
2015-03-17,PCEPI,2015-05-31,2,US,quantile,0.5,97.325
2015-03-17,PCEPI,2015-05-31,2,US,quantile,0.9,97.753
2015-03-17,PCEPI,2015-05-31,2,US,quantile,0.95,98.0743
2015-03-17,PCEPI,2015-05-31,2,US,mean,,96.6516
2015-03-17,PCEPI,2015-06-30,3,US,quantile,0.05,96.3231
2015-03-17,PCEPI,2015-06-30,3,US,quantile,0.1,96.777
2015-03-17,PCEPI,2015-06-30,3,US,quantile,0.5,97.4938
2015-03-17,PCEPI,2015-06-30,3,US,quantile,0.9,98.2788
2015-03-17,PCEPI,2015-06-30,3,US,quantile,0.95,98.7401
2015-03-17,PCEPI,2015-06-30,3,US,mean,,96.4008
2015-03-17,PCEPI,2015-07-31,4,US,quantile,0.05,96.0678
2015-03-17,PCEPI,2015-07-31,4,US,quantile,0.1,96.6486
2015-03-17,PCEPI,2015-07-31,4,US,quantile,0.5,97.6619
2015-03-17,PCEPI,2015-07-31,4,US,quantile,0.9,98.8806
2015-03-17,PCEPI,2015-07-31,4,US,quantile,0.95,99.5348
2015-03-17,PCEPI,2015-07-31,4,US,mean,,96.3406
2015-03-17,PCEPI,2015-08-31,5,US,quantile,0.05,95.6825
2015-03-17,PCEPI,2015-08-31,5,US,quantile,0.1,96.5743
2015-03-17,PCEPI,2015-08-31,5,US,quantile,0.5,97.8279
2015-03-17,PCEPI,2015-08-31,5,US,quantile,0.9,99.5449
2015-03-17,PCEPI,2015-08-31,5,US,quantile,0.95,100.4596
2015-03-17,PCEPI,2015-08-31,5,US,mean,,96.0734
2015-03-17,PCEPI,2015-09-30,6,US,quantile,0.05,95.1184
2015-03-17,PCEPI,2015-09-30,6,US,quantile,0.1,96.2842
2015-03-17,PCEPI,2015-09-30,6,US,quantile,0.5,98.0007
2015-03-17,PCEPI,2015-09-30,6,US,quantile,0.9,100.2957
2015-03-17,PCEPI,2015-09-30,6,US,quantile,0.95,101.5204
2015-03-17,PCEPI,2015-09-30,6,US,mean,,95.6946
2015-03-17,PCEPI,2015-10-31,7,US,quantile,0.05,94.458
2015-03-17,PCEPI,2015-10-31,7,US,quantile,0.1,95.919
2015-03-17,PCEPI,2015-10-31,7,US,quantile,0.5,98.1646
2015-03-17,PCEPI,2015-10-31,7,US,quantile,0.9,101.1356
2015-03-17,PCEPI,2015-10-31,7,US,quantile,0.95,102.7277
2015-03-17,PCEPI,2015-10-31,7,US,mean,,95.1476
2015-03-17,PCEPI,2015-11-30,8,US,quantile,0.05,93.9046
2015-03-17,PCEPI,2015-11-30,8,US,quantile,0.1,95.4979
2015-03-17,PCEPI,2015-11-30,8,US,quantile,0.5,98.3204
2015-03-17,PCEPI,2015-11-30,8,US,quantile,0.9,102.07
2015-03-17,PCEPI,2015-11-30,8,US,quantile,0.95,104.0846
2015-03-17,PCEPI,2015-11-30,8,US,mean,,94.4717
2015-03-17,PCEPI,2015-12-31,9,US,quantile,0.05,93.2811
2015-03-17,PCEPI,2015-12-31,9,US,quantile,0.1,95.1124
2015-03-17,PCEPI,2015-12-31,9,US,quantile,0.5,98.4586
2015-03-17,PCEPI,2015-12-31,9,US,quantile,0.9,103.0975
2015-03-17,PCEPI,2015-12-31,9,US,quantile,0.95,105.59
2015-03-17,PCEPI,2015-12-31,9,US,mean,,93.6937
2015-03-17,PCEPI,2016-01-31,10,US,quantile,0.05,92.7672
2015-03-17,PCEPI,2016-01-31,10,US,quantile,0.1,94.6451
2015-03-17,PCEPI,2016-01-31,10,US,quantile,0.5,98.5968
2015-03-17,PCEPI,2016-01-31,10,US,quantile,0.9,104.2272
2015-03-17,PCEPI,2016-01-31,10,US,quantile,0.95,107.2536
2015-03-17,PCEPI,2016-01-31,10,US,mean,,92.8253
2015-03-17,PCEPI,2016-02-29,11,US,quantile,0.05,91.9633
2015-03-17,PCEPI,2016-02-29,11,US,quantile,0.1,94.1016
2015-03-17,PCEPI,2016-02-29,11,US,quantile,0.5,98.7385
2015-03-17,PCEPI,2016-02-29,11,US,quantile,0.9,105.4561
2015-03-17,PCEPI,2016-02-29,11,US,quantile,0.95,109.0757
2015-03-17,PCEPI,2016-02-29,11,US,mean,,91.8108
2015-03-17,PCEPI,2016-03-31,12,US,quantile,0.05,91.1114
2015-03-17,PCEPI,2016-03-31,12,US,quantile,0.1,93.4663
2015-03-17,PCEPI,2016-03-31,12,US,quantile,0.5,98.8663
2015-03-17,PCEPI,2016-03-31,12,US,quantile,0.9,106.7873
2015-03-17,PCEPI,2016-03-31,12,US,quantile,0.95,111.0712
2015-03-17,PCEPI,2016-03-31,12,US,mean,,90.7917
2015-03-17,PCEPI,2016-04-30,13,US,quantile,0.05,90.1552
2015-03-17,PCEPI,2016-04-30,13,US,quantile,0.1,92.7524
2015-03-17,PCEPI,2016-04-30,13,US,quantile,0.5,98.9797
2015-03-17,PCEPI,2016-04-30,13,US,quantile,0.9,108.2257
2015-03-17,PCEPI,2016-04-30,13,US,quantile,0.95,113.2424
2015-03-17,PCEPI,2016-04-30,13,US,mean,,89.8522
2015-03-17,PCEPI,2016-05-31,14,US,quantile,0.05,89.109
2015-03-17,PCEPI,2016-05-31,14,US,quantile,0.1,91.9818
2015-03-17,PCEPI,2016-05-31,14,US,quantile,0.5,99.1241
2015-03-17,PCEPI,2016-05-31,14,US,quantile,0.9,109.775
2015-03-17,PCEPI,2016-05-31,14,US,quantile,0.95,115.6049
2015-03-17,PCEPI,2016-05-31,14,US,mean,,88.8855
2015-03-17,PCEPI,2016-06-30,15,US,quantile,0.05,87.9714
2015-03-17,PCEPI,2016-06-30,15,US,quantile,0.1,91.2394
2015-03-17,PCEPI,2016-06-30,15,US,quantile,0.5,99.277
2015-03-17,PCEPI,2016-06-30,15,US,quantile,0.9,111.4411
2015-03-17,PCEPI,2016-06-30,15,US,quantile,0.95,118.1646
2015-03-17,PCEPI,2016-06-30,15,US,mean,,87.714
2015-03-17,PCEPI,2016-07-31,16,US,quantile,0.05,86.7681
2015-03-17,PCEPI,2016-07-31,16,US,quantile,0.1,90.5022
2015-03-17,PCEPI,2016-07-31,16,US,quantile,0.5,99.4251
2015-03-17,PCEPI,2016-07-31,16,US,quantile,0.9,113.2199
2015-03-17,PCEPI,2016-07-31,16,US,quantile,0.95,120.9328
2015-03-17,PCEPI,2016-07-31,16,US,mean,,86.5663
2015-03-17,PCEPI,2016-08-31,17,US,quantile,0.05,85.5028
2015-03-17,PCEPI,2016-08-31,17,US,quantile,0.1,89.6782
2015-03-17,PCEPI,2016-08-31,17,US,quantile,0.5,99.5659
2015-03-17,PCEPI,2016-08-31,17,US,quantile,0.9,114.6694
2015-03-17,PCEPI,2016-08-31,17,US,quantile,0.95,123.916
2015-03-17,PCEPI,2016-08-31,17,US,mean,,85.2381
2015-03-17,PCEPI,2016-09-30,18,US,quantile,0.05,84.1778
2015-03-17,PCEPI,2016-09-30,18,US,quantile,0.1,88.7634
2015-03-17,PCEPI,2016-09-30,18,US,quantile,0.5,99.6997
2015-03-17,PCEPI,2016-09-30,18,US,quantile,0.9,116.0311
2015-03-17,PCEPI,2016-09-30,18,US,quantile,0.95,127.1327
2015-03-17,PCEPI,2016-09-30,18,US,mean,,84.0458
2015-03-17,PCEPI,2016-10-31,19,US,quantile,0.05,80.5934
2015-03-17,PCEPI,2016-10-31,19,US,quantile,0.1,84.8132
2015-03-17,PCEPI,2016-10-31,19,US,quantile,0.5,99.6284
2015-03-17,PCEPI,2016-10-31,19,US,quantile,0.9,130.5472
2015-03-17,PCEPI,2016-10-31,19,US,quantile,0.95,131.1166
2015-03-17,PCEPI,2016-10-31,19,US,mean,,82.7899
2015-03-17,PCEPI,2016-11-30,20,US,quantile,0.05,81.3646
2015-03-17,PCEPI,2016-11-30,20,US,quantile,0.1,86.8985
2015-03-17,PCEPI,2016-11-30,20,US,quantile,0.5,99.8556
2015-03-17,PCEPI,2016-11-30,20,US,quantile,0.9,118.6982
2015-03-17,PCEPI,2016-11-30,20,US,quantile,0.95,134.339
2015-03-17,PCEPI,2016-11-30,20,US,mean,,81.4415
2015-03-17,PCEPI,2016-12-31,21,US,quantile,0.05,79.8829
2015-03-17,PCEPI,2016-12-31,21,US,quantile,0.1,85.9723
2015-03-17,PCEPI,2016-12-31,21,US,quantile,0.5,99.9707
2015-03-17,PCEPI,2016-12-31,21,US,quantile,0.9,119.9518
2015-03-17,PCEPI,2016-12-31,21,US,quantile,0.95,138.3645
2015-03-17,PCEPI,2016-12-31,21,US,mean,,80.1643
2015-03-17,PCEPI,2017-01-31,22,US,quantile,0.05,78.3534
2015-03-17,PCEPI,2017-01-31,22,US,quantile,0.1,84.9558
2015-03-17,PCEPI,2017-01-31,22,US,quantile,0.5,100.1281
2015-03-17,PCEPI,2017-01-31,22,US,quantile,0.9,121.2567
2015-03-17,PCEPI,2017-01-31,22,US,quantile,0.95,142.69
2015-03-17,PCEPI,2017-01-31,22,US,mean,,78.8333
2015-03-17,PCEPI,2017-02-28,23,US,quantile,0.05,76.7835
2015-03-17,PCEPI,2017-02-28,23,US,quantile,0.1,84.1017
2015-03-17,PCEPI,2017-02-28,23,US,quantile,0.5,100.2101
2015-03-17,PCEPI,2017-02-28,23,US,quantile,0.9,122.4683
2015-03-17,PCEPI,2017-02-28,23,US,quantile,0.95,147.3373
2015-03-17,PCEPI,2017-02-28,23,US,mean,,77.5094
