origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-11-17,INDPRO,2022-01-31,14,US,quantile,0.05,93.9601
2020-11-17,INDPRO,2022-01-31,14,US,quantile,0.1,95.27
2020-11-17,INDPRO,2022-01-31,14,US,quantile,0.5,98.6111
2020-11-17,INDPRO,2022-01-31,14,US,quantile,0.9,108.287
2020-11-17,INDPRO,2022-01-31,14,US,quantile,0.95,109.9414
2020-11-17,INDPRO,2022-01-31,14,US,mean,,106.9931
2020-11-17,INDPRO,2022-02-28,15,US,quantile,0.05,88.0942
2020-11-17,INDPRO,2022-02-28,15,US,quantile,0.1,94.1064
2020-11-17,INDPRO,2022-02-28,15,US,quantile,0.5,98.1021
2020-11-17,INDPRO,2022-02-28,15,US,quantile,0.9,110.7448
2020-11-17,INDPRO,2022-02-28,15,US,quantile,0.95,117.5971
2020-11-17,INDPRO,2022-02-28,15,US,mean,,107.0607
2020-11-17,INDPRO,2022-03-31,16,US,quantile,0.05,87.5501
2020-11-17,INDPRO,2022-03-31,16,US,quantile,0.1,94.0833
2020-11-17,INDPRO,2022-03-31,16,US,quantile,0.5,97.9489
2020-11-17,INDPRO,2022-03-31,16,US,quantile,0.9,111.4741
2020-11-17,INDPRO,2022-03-31,16,US,quantile,0.95,119.0657
2020-11-17,INDPRO,2022-03-31,16,US,mean,,108.0246
2020-11-17,INDPRO,2022-04-30,17,US,quantile,0.05,86.8822
2020-11-17,INDPRO,2022-04-30,17,US,quantile,0.1,93.7319
2020-11-17,INDPRO,2022-04-30,17,US,quantile,0.5,97.8804
2020-11-17,INDPRO,2022-04-30,17,US,quantile,0.9,112.082
2020-11-17,INDPRO,2022-04-30,17,US,quantile,0.95,120.5659
2020-11-17,INDPRO,2022-04-30,17,US,mean,,108.7662
2020-11-17,INDPRO,2022-05-31,18,US,quantile,0.05,86.13
2020-11-17,INDPRO,2022-05-31,18,US,quantile,0.1,93.5348
2020-11-17,INDPRO,2022-05-31,18,US,quantile,0.5,97.8644
2020-11-17,INDPRO,2022-05-31,18,US,quantile,0.9,112.7851
2020-11-17,INDPRO,2022-05-31,18,US,quantile,0.95,122.0996
2020-11-17,INDPRO,2022-05-31,18,US,mean,,109.7355
2020-11-17,INDPRO,2022-06-30,19,US,quantile,0.05,85.4803
2020-11-17,INDPRO,2022-06-30,19,US,quantile,0.1,93.1429
2020-11-17,INDPRO,2022-06-30,19,US,quantile,0.5,97.9207
2020-11-17,INDPRO,2022-06-30,19,US,quantile,0.9,113.3326
2020-11-17,INDPRO,2022-06-30,19,US,quantile,0.95,123.6221
2020-11-17,INDPRO,2022-06-30,19,US,mean,,110.8196
2020-11-17,INDPRO,2022-07-31,20,US,quantile,0.05,90.8903
2020-11-17,INDPRO,2022-07-31,20,US,quantile,0.1,92.9438
2020-11-17,INDPRO,2022-07-31,20,US,quantile,0.5,97.376
2020-11-17,INDPRO,2022-07-31,20,US,quantile,0.9,114.5926
2020-11-17,INDPRO,2022-07-31,20,US,quantile,0.95,116.0968
2020-11-17,INDPRO,2022-07-31,20,US,mean,,111.2348
2020-11-17,INDPRO,2022-08-31,21,US,quantile,0.05,83.9742
2020-11-17,INDPRO,2022-08-31,21,US,quantile,0.1,92.9611
2020-11-17,INDPRO,2022-08-31,21,US,quantile,0.5,97.853
2020-11-17,INDPRO,2022-08-31,21,US,quantile,0.9,113.3522
2020-11-17,INDPRO,2022-08-31,21,US,quantile,0.95,126.7424
2020-11-17,INDPRO,2022-08-31,21,US,mean,,112.0965
2020-11-17,INDPRO,2022-09-30,22,US,quantile,0.05,84.5901
2020-11-17,INDPRO,2022-09-30,22,US,quantile,0.1,88.9142
2020-11-17,INDPRO,2022-09-30,22,US,quantile,0.5,97.2879
2020-11-17,INDPRO,2022-09-30,22,US,quantile,0.9,118.054
2020-11-17,INDPRO,2022-09-30,22,US,quantile,0.95,122.1877
2020-11-17,INDPRO,2022-09-30,22,US,mean,,112.9758
2020-11-17,INDPRO,2022-10-31,23,US,quantile,0.05,82.6999
2020-11-17,INDPRO,2022-10-31,23,US,quantile,0.1,92.3996
2020-11-17,INDPRO,2022-10-31,23,US,quantile,0.5,97.9532
2020-11-17,INDPRO,2022-10-31,23,US,quantile,0.9,114.589
2020-11-17,INDPRO,2022-10-31,23,US,quantile,0.95,129.9846
2020-11-17,INDPRO,2022-10-31,23,US,mean,,114.1397
2020-11-17,PCEPI,2020-11-30,0,US,quantile,0.05,104.9176
2020-11-17,PCEPI,2020-11-30,0,US,quantile,0.1,104.9813
2020-11-17,PCEPI,2020-11-30,0,US,quantile,0.5,105.1759
2020-11-17,PCEPI,2020-11-30,0,US,quantile,0.9,105.4754
2020-11-17,PCEPI,2020-11-30,0,US,quantile,0.95,105.547
2020-11-17,PCEPI,2020-11-30,0,US,mean,,105.1482
2020-11-17,PCEPI,2020-12-31,1,US,quantile,0.05,104.5673
2020-11-17,PCEPI,2020-12-31,1,US,quantile,0.1,104.7461
2020-11-17,PCEPI,2020-12-31,1,US,quantile,0.5,105.3607
2020-11-17,PCEPI,2020-12-31,1,US,quantile,0.9,105.7989
2020-11-17,PCEPI,2020-12-31,1,US,quantile,0.95,105.8045
2020-11-17,PCEPI,2020-12-31,1,US,mean,,105.0685
2020-11-17,PCEPI,2021-01-31,2,US,quantile,0.05,103.853
2020-11-17,PCEPI,2021-01-31,2,US,quantile,0.1,104.4864
2020-11-17,PCEPI,2021-01-31,2,US,quantile,0.5,105.4157
2020-11-17,PCEPI,2021-01-31,2,US,quantile,0.9,106.3572
2020-11-17,PCEPI,2021-01-31,2,US,quantile,0.95,106.6087
2020-11-17,PCEPI,2021-01-31,2,US,mean,,105.0901
2020-11-17,PCEPI,2021-02-28,3,US,quantile,0.05,103.3445
2020-11-17,PCEPI,2021-02-28,3,US,quantile,0.1,103.7362
2020-11-17,PCEPI,2021-02-28,3,US,quantile,0.5,105.4591
2020-11-17,PCEPI,2021-02-28,3,US,quantile,0.9,107.4766
2020-11-17,PCEPI,2021-02-28,3,US,quantile,0.95,107.7649
2020-11-17,PCEPI,2021-02-28,3,US,mean,,105.1446
2020-11-17,PCEPI,2021-03-31,4,US,quantile,0.05,101.7919
2020-11-17,PCEPI,2021-03-31,4,US,quantile,0.1,102.5854
2020-11-17,PCEPI,2021-03-31,4,US,quantile,0.5,105.722
2020-11-17,PCEPI,2021-03-31,4,US,quantile,0.9,108.3978
2020-11-17,PCEPI,2021-03-31,4,US,quantile,0.95,108.8083
2020-11-17,PCEPI,2021-03-31,4,US,mean,,105.2596
2020-11-17,PCEPI,2021-04-30,5,US,quantile,0.05,101.5631
2020-11-17,PCEPI,2021-04-30,5,US,quantile,0.1,102.7739
2020-11-17,PCEPI,2021-04-30,5,US,quantile,0.5,105.7171
2020-11-17,PCEPI,2021-04-30,5,US,quantile,0.9,109.5213
2020-11-17,PCEPI,2021-04-30,5,US,quantile,0.95,109.8368
2020-11-17,PCEPI,2021-04-30,5,US,mean,,105.3584
2020-11-17,PCEPI,2021-05-31,6,US,quantile,0.05,91.9954
2020-11-17,PCEPI,2021-05-31,6,US,quantile,0.1,97.6141
2020-11-17,PCEPI,2021-05-31,6,US,quantile,0.5,105.1779
2020-11-17,PCEPI,2021-05-31,6,US,quantile,0.9,110.0837
2020-11-17,PCEPI,2021-05-31,6,US,quantile,0.95,110.5901
2020-11-17,PCEPI,2021-05-31,6,US,mean,,105.365
2020-11-17,PCEPI,2021-06-30,7,US,quantile,0.05,98.7109
2020-11-17,PCEPI,2021-06-30,7,US,quantile,0.1,100.4322
2020-11-17,PCEPI,2021-06-30,7,US,quantile,0.5,105.6976
2020-11-17,PCEPI,2021-06-30,7,US,quantile,0.9,111.4467
2020-11-17,PCEPI,2021-06-30,7,US,quantile,0.95,112.1963
2020-11-17,PCEPI,2021-06-30,7,US,mean,,105.2881
2020-11-17,PCEPI,2021-07-31,8,US,quantile,0.05,96.7456
2020-11-17,PCEPI,2021-07-31,8,US,quantile,0.1,98.3773
2020-11-17,PCEPI,2021-07-31,8,US,quantile,0.5,104.5787
2020-11-17,PCEPI,2021-07-31,8,US,quantile,0.9,114.9902
2020-11-17,PCEPI,2021-07-31,8,US,quantile,0.95,116.7373
2020-11-17,PCEPI,2021-07-31,8,US,mean,,105.1765
2020-11-17,PCEPI,2021-08-31,9,US,quantile,0.05,92.2773
2020-11-17,PCEPI,2021-08-31,9,US,quantile,0.1,94.3711
2020-11-17,PCEPI,2021-08-31,9,US,quantile,0.5,105.5232
2020-11-17,PCEPI,2021-08-31,9,US,quantile,0.9,114.8338
2020-11-17,PCEPI,2021-08-31,9,US,quantile,0.95,115.3195
2020-11-17,PCEPI,2021-08-31,9,US,mean,,105.0221
2020-11-17,PCEPI,2021-09-30,10,US,quantile,0.05,89.9826
2020-11-17,PCEPI,2021-09-30,10,US,quantile,0.1,92.5497
2020-11-17,PCEPI,2021-09-30,10,US,quantile,0.5,104.1895
2020-11-17,PCEPI,2021-09-30,10,US,quantile,0.9,117.9095
2020-11-17,PCEPI,2021-09-30,10,US,quantile,0.95,118.4457
2020-11-17,PCEPI,2021-09-30,10,US,mean,,104.8684
2020-11-17,PCEPI,2021-10-31,11,US,quantile,0.05,89.0326
2020-11-17,PCEPI,2021-10-31,11,US,quantile,0.1,91.9982
2020-11-17,PCEPI,2021-10-31,11,US,quantile,0.5,104.9139
2020-11-17,PCEPI,2021-10-31,11,US,quantile,0.9,115.3705
2020-11-17,PCEPI,2021-10-31,11,US,quantile,0.95,119.9784
2020-11-17,PCEPI,2021-10-31,11,US,mean,,104.6882
2020-11-17,PCEPI,2021-11-30,12,US,quantile,0.05,84.6209
2020-11-17,PCEPI,2021-11-30,12,US,quantile,0.1,88.0122
2020-11-17,PCEPI,2021-11-30,12,US,quantile,0.5,102.1579
2020-11-17,PCEPI,2021-11-30,12,US,quantile,0.9,108.5234
2020-11-17,PCEPI,2021-11-30,12,US,quantile,0.95,111.7365
2020-11-17,PCEPI,2021-11-30,12,US,mean,,104.4604
2020-11-17,PCEPI,2021-12-31,13,US,quantile,0.05,86.5441
2020-11-17,PCEPI,2021-12-31,13,US,quantile,0.1,90.1015
2020-11-17,PCEPI,2021-12-31,13,US,quantile,0.5,102.8541
2020-11-17,PCEPI,2021-12-31,13,US,quantile,0.9,108.2361
2020-11-17,PCEPI,2021-12-31,13,US,quantile,0.95,119.8493
2020-11-17,PCEPI,2021-12-31,13,US,mean,,104.1353
2020-11-17,PCEPI,2022-01-31,14,US,quantile,0.05,79.266
2020-11-17,PCEPI,2022-01-31,14,US,quantile,0.1,83.9334
2020-11-17,PCEPI,2022-01-31,14,US,quantile,0.5,105.8974
2020-11-17,PCEPI,2022-01-31,14,US,quantile,0.9,128.5964
2020-11-17,PCEPI,2022-01-31,14,US,quantile,0.95,130.9066
2020-11-17,PCEPI,2022-01-31,14,US,mean,,103.6722
2020-11-17,PCEPI,2022-02-28,15,US,quantile,0.05,64.1093
2020-11-17,PCEPI,2022-02-28,15,US,quantile,0.1,78.3135
2020-11-17,PCEPI,2022-02-28,15,US,quantile,0.5,101.9264
2020-11-17,PCEPI,2022-02-28,15,US,quantile,0.9,111.6642
2020-11-17,PCEPI,2022-02-28,15,US,quantile,0.95,118.6417
2020-11-17,PCEPI,2022-02-28,15,US,mean,,103.0379
2020-11-17,PCEPI,2022-03-31,16,US,quantile,0.05,85.553
2020-11-17,PCEPI,2022-03-31,16,US,quantile,0.1,97.5134
2020-11-17,PCEPI,2022-03-31,16,US,quantile,0.5,106.6972
2020-11-17,PCEPI,2022-03-31,16,US,quantile,0.9,134.1019
2020-11-17,PCEPI,2022-03-31,16,US,quantile,0.95,153.3426
2020-11-17,PCEPI,2022-03-31,16,US,mean,,102.4321
2020-11-17,PCEPI,2022-04-30,17,US,quantile,0.05,71.0058
2020-11-17,PCEPI,2022-04-30,17,US,quantile,0.1,82.0452
2020-11-17,PCEPI,2022-04-30,17,US,quantile,0.5,104.1815
2020-11-17,PCEPI,2022-04-30,17,US,quantile,0.9,135.0316
2020-11-17,PCEPI,2022-04-30,17,US,quantile,0.95,142.3016
2020-11-17,PCEPI,2022-04-30,17,US,mean,,101.8214
2020-11-17,PCEPI,2022-05-31,18,US,quantile,0.05,63.1781
2020-11-17,PCEPI,2022-05-31,18,US,quantile,0.1,75.1968
2020-11-17,PCEPI,2022-05-31,18,US,quantile,0.5,100.3584
2020-11-17,PCEPI,2022-05-31,18,US,quantile,0.9,147.8641
2020-11-17,PCEPI,2022-05-31,18,US,quantile,0.95,150.4096
2020-11-17,PCEPI,2022-05-31,18,US,mean,,101.2285
2020-11-17,PCEPI,2022-06-30,19,US,quantile,0.05,70.7527
2020-11-17,PCEPI,2022-06-30,19,US,quantile,0.1,77.0597
2020-11-17,PCEPI,2022-06-30,19,US,quantile,0.5,103.6592
2020-11-17,PCEPI,2022-06-30,19,US,quantile,0.9,151.623
2020-11-17,PCEPI,2022-06-30,19,US,quantile,0.95,154.3476
2020-11-17,PCEPI,2022-06-30,19,US,mean,,100.5811
2020-11-17,PCEPI,2022-07-31,20,US,quantile,0.05,59.4029
2020-11-17,PCEPI,2022-07-31,20,US,quantile,0.1,64.8022
2020-11-17,PCEPI,2022-07-31,20,US,quantile,0.5,106.7601
2020-11-17,PCEPI,2022-07-31,20,US,quantile,0.9,151.3128
2020-11-17,PCEPI,2022-07-31,20,US,quantile,0.95,158.4041
2020-11-17,PCEPI,2022-07-31,20,US,mean,,99.9135
2020-11-17,PCEPI,2022-08-31,21,US,quantile,0.05,57.168
2020-11-17,PCEPI,2022-08-31,21,US,quantile,0.1,64.0147
2020-11-17,PCEPI,2022-08-31,21,US,quantile,0.5,103.9962
2020-11-17,PCEPI,2022-08-31,21,US,quantile,0.9,157.915
2020-11-17,PCEPI,2022-08-31,21,US,quantile,0.95,170.3659
2020-11-17,PCEPI,2022-08-31,21,US,mean,,99.2033
2020-11-17,PCEPI,2022-09-30,22,US,quantile,0.05,60.4857
2020-11-17,PCEPI,2022-09-30,22,US,quantile,0.1,64.4123
2020-11-17,PCEPI,2022-09-30,22,US,quantile,0.5,99.1588
2020-11-17,PCEPI,2022-09-30,22,US,quantile,0.9,164.79
2020-11-17,PCEPI,2022-09-30,22,US,quantile,0.95,179.7787
2020-11-17,PCEPI,2022-09-30,22,US,mean,,98.4849
2020-11-17,PCEPI,2022-10-31,23,US,quantile,0.05,34.0429
2020-11-17,PCEPI,2022-10-31,23,US,quantile,0.1,47.3136
2020-11-17,PCEPI,2022-10-31,23,US,quantile,0.5,106.9298
2020-11-17,PCEPI,2022-10-31,23,US,quantile,0.9,174.2417
2020-11-17,PCEPI,2022-10-31,23,US,quantile,0.95,180.5927
2020-11-17,PCEPI,2022-10-31,23,US,mean,,97.6866
