origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-05-31,UNRATE,2013-07-31,13,US,quantile,0.95,0.0771
2012-05-31,UNRATE,2013-07-31,13,US,mean,,-0.0185
2012-05-31,UNRATE,2013-08-31,14,US,quantile,0.05,-0.1077
2012-05-31,UNRATE,2013-08-31,14,US,quantile,0.1,-0.0788
2012-05-31,UNRATE,2013-08-31,14,US,quantile,0.5,-0.011
2012-05-31,UNRATE,2013-08-31,14,US,quantile,0.9,0.0347
2012-05-31,UNRATE,2013-08-31,14,US,quantile,0.95,0.0752
2012-05-31,UNRATE,2013-08-31,14,US,mean,,0.0118
2012-05-31,UNRATE,2013-09-30,15,US,quantile,0.05,-0.1185
2012-05-31,UNRATE,2013-09-30,15,US,quantile,0.1,-0.0865
2012-05-31,UNRATE,2013-09-30,15,US,quantile,0.5,-0.0139
2012-05-31,UNRATE,2013-09-30,15,US,quantile,0.9,0.045
2012-05-31,UNRATE,2013-09-30,15,US,quantile,0.95,0.0929
2012-05-31,UNRATE,2013-09-30,15,US,mean,,-0.0072
2012-05-31,UNRATE,2013-10-31,16,US,quantile,0.05,-0.1242
2012-05-31,UNRATE,2013-10-31,16,US,quantile,0.1,-0.0909
2012-05-31,UNRATE,2013-10-31,16,US,quantile,0.5,-0.0149
2012-05-31,UNRATE,2013-10-31,16,US,quantile,0.9,0.0321
2012-05-31,UNRATE,2013-10-31,16,US,quantile,0.95,0.0758
2012-05-31,UNRATE,2013-10-31,16,US,mean,,-0.0258
2012-05-31,UNRATE,2013-11-30,17,US,quantile,0.05,-0.1226
2012-05-31,UNRATE,2013-11-30,17,US,quantile,0.1,-0.0852
2012-05-31,UNRATE,2013-11-30,17,US,quantile,0.5,-0.0094
2012-05-31,UNRATE,2013-11-30,17,US,quantile,0.9,0.0376
2012-05-31,UNRATE,2013-11-30,17,US,quantile,0.95,0.0808
2012-05-31,UNRATE,2013-11-30,17,US,mean,,0.0168
2012-05-31,UNRATE,2013-12-31,18,US,quantile,0.05,-0.1256
2012-05-31,UNRATE,2013-12-31,18,US,quantile,0.1,-0.0919
2012-05-31,UNRATE,2013-12-31,18,US,quantile,0.5,-0.0163
2012-05-31,UNRATE,2013-12-31,18,US,quantile,0.9,0.04
2012-05-31,UNRATE,2013-12-31,18,US,quantile,0.95,0.0806
2012-05-31,UNRATE,2013-12-31,18,US,mean,,0.0544
2012-05-31,UNRATE,2014-01-31,19,US,quantile,0.05,-0.1188
2012-05-31,UNRATE,2014-01-31,19,US,quantile,0.1,-0.0862
2012-05-31,UNRATE,2014-01-31,19,US,quantile,0.5,-0.0086
2012-05-31,UNRATE,2014-01-31,19,US,quantile,0.9,0.0387
2012-05-31,UNRATE,2014-01-31,19,US,quantile,0.95,0.0768
2012-05-31,UNRATE,2014-01-31,19,US,mean,,-0.0045
2012-05-31,UNRATE,2014-02-28,20,US,quantile,0.05,-0.1301
2012-05-31,UNRATE,2014-02-28,20,US,quantile,0.1,-0.0889
2012-05-31,UNRATE,2014-02-28,20,US,quantile,0.5,-0.0136
2012-05-31,UNRATE,2014-02-28,20,US,quantile,0.9,0.0476
2012-05-31,UNRATE,2014-02-28,20,US,quantile,0.95,0.0923
2012-05-31,UNRATE,2014-02-28,20,US,mean,,-0.0097
2012-05-31,UNRATE,2014-03-31,21,US,quantile,0.05,-0.1239
2012-05-31,UNRATE,2014-03-31,21,US,quantile,0.1,-0.0872
2012-05-31,UNRATE,2014-03-31,21,US,quantile,0.5,-0.0075
2012-05-31,UNRATE,2014-03-31,21,US,quantile,0.9,0.037
2012-05-31,UNRATE,2014-03-31,21,US,quantile,0.95,0.0818
2012-05-31,UNRATE,2014-03-31,21,US,mean,,0.0099
2012-05-31,UNRATE,2014-04-30,22,US,quantile,0.05,-0.1357
2012-05-31,UNRATE,2014-04-30,22,US,quantile,0.1,-0.0995
2012-05-31,UNRATE,2014-04-30,22,US,quantile,0.5,-0.0105
2012-05-31,UNRATE,2014-04-30,22,US,quantile,0.9,0.0359
2012-05-31,UNRATE,2014-04-30,22,US,quantile,0.95,0.0815
2012-05-31,UNRATE,2014-04-30,22,US,mean,,-0.0009
2012-05-31,UNRATE,2014-05-31,23,US,quantile,0.05,-0.1234
2012-05-31,UNRATE,2014-05-31,23,US,quantile,0.1,-0.0848
2012-05-31,UNRATE,2014-05-31,23,US,quantile,0.5,-0.0052
2012-05-31,UNRATE,2014-05-31,23,US,quantile,0.9,0.0458
2012-05-31,UNRATE,2014-05-31,23,US,quantile,0.95,0.0889
2012-05-31,UNRATE,2014-05-31,23,US,mean,,0.0446
2012-05-31,INDPRO,2012-06-30,0,US,quantile,0.05,-0.0005
2012-05-31,INDPRO,2012-06-30,0,US,quantile,0.1,0.0006
2012-05-31,INDPRO,2012-06-30,0,US,quantile,0.5,0.0017
2012-05-31,INDPRO,2012-06-30,0,US,quantile,0.9,0.0035
2012-05-31,INDPRO,2012-06-30,0,US,quantile,0.95,0.0047
2012-05-31,INDPRO,2012-06-30,0,US,mean,,0.0019
2012-05-31,INDPRO,2012-07-31,1,US,quantile,0.05,-0.0005
2012-05-31,INDPRO,2012-07-31,1,US,quantile,0.1,0.0006
2012-05-31,INDPRO,2012-07-31,1,US,quantile,0.5,0.0018
2012-05-31,INDPRO,2012-07-31,1,US,quantile,0.9,0.0035
2012-05-31,INDPRO,2012-07-31,1,US,quantile,0.95,0.0047
2012-05-31,INDPRO,2012-07-31,1,US,mean,,0.0022
2012-05-31,INDPRO,2012-08-31,2,US,quantile,0.05,-0.0002
2012-05-31,INDPRO,2012-08-31,2,US,quantile,0.1,0.0008
2012-05-31,INDPRO,2012-08-31,2,US,quantile,0.5,0.0017
2012-05-31,INDPRO,2012-08-31,2,US,quantile,0.9,0.0036
2012-05-31,INDPRO,2012-08-31,2,US,quantile,0.95,0.0049
2012-05-31,INDPRO,2012-08-31,2,US,mean,,0.0031
2012-05-31,INDPRO,2012-09-30,3,US,quantile,0.05,-0.0005
2012-05-31,INDPRO,2012-09-30,3,US,quantile,0.1,0.0006
2012-05-31,INDPRO,2012-09-30,3,US,quantile,0.5,0.0017
2012-05-31,INDPRO,2012-09-30,3,US,quantile,0.9,0.0033
2012-05-31,INDPRO,2012-09-30,3,US,quantile,0.95,0.0043
2012-05-31,INDPRO,2012-09-30,3,US,mean,,0.0011
2012-05-31,INDPRO,2012-10-31,4,US,quantile,0.05,-0.0005
2012-05-31,INDPRO,2012-10-31,4,US,quantile,0.1,0.0006
2012-05-31,INDPRO,2012-10-31,4,US,quantile,0.5,0.0016
2012-05-31,INDPRO,2012-10-31,4,US,quantile,0.9,0.0033
2012-05-31,INDPRO,2012-10-31,4,US,quantile,0.95,0.0043
2012-05-31,INDPRO,2012-10-31,4,US,mean,,0.0014
2012-05-31,INDPRO,2012-11-30,5,US,quantile,0.05,-0.0004
2012-05-31,INDPRO,2012-11-30,5,US,quantile,0.1,0.0007
2012-05-31,INDPRO,2012-11-30,5,US,quantile,0.5,0.0018
2012-05-31,INDPRO,2012-11-30,5,US,quantile,0.9,0.0036
2012-05-31,INDPRO,2012-11-30,5,US,quantile,0.95,0.0046
2012-05-31,INDPRO,2012-11-30,5,US,mean,,0.0019
2012-05-31,INDPRO,2012-12-31,6,US,quantile,0.05,-0.0005
2012-05-31,INDPRO,2012-12-31,6,US,quantile,0.1,0.0005
2012-05-31,INDPRO,2012-12-31,6,US,quantile,0.5,0.0016
2012-05-31,INDPRO,2012-12-31,6,US,quantile,0.9,0.0033
2012-05-31,INDPRO,2012-12-31,6,US,quantile,0.95,0.0043
2012-05-31,INDPRO,2012-12-31,6,US,mean,,0.0014
2012-05-31,INDPRO,2013-01-31,7,US,quantile,0.05,-0.0007
2012-05-31,INDPRO,2013-01-31,7,US,quantile,0.1,0.0004
2012-05-31,INDPRO,2013-01-31,7,US,quantile,0.5,0.0016
2012-05-31,INDPRO,2013-01-31,7,US,quantile,0.9,0.0032
2012-05-31,INDPRO,2013-01-31,7,US,quantile,0.95,0.0042
2012-05-31,INDPRO,2013-01-31,7,US,mean,,0.0003
2012-05-31,INDPRO,2013-02-28,8,US,quantile,0.05,-0.0003
2012-05-31,INDPRO,2013-02-28,8,US,quantile,0.1,0.0007
2012-05-31,INDPRO,2013-02-28,8,US,quantile,0.5,0.0017
2012-05-31,INDPRO,2013-02-28,8,US,quantile,0.9,0.0036
2012-05-31,INDPRO,2013-02-28,8,US,quantile,0.95,0.0046
2012-05-31,INDPRO,2013-02-28,8,US,mean,,0.002
2012-05-31,INDPRO,2013-03-31,9,US,quantile,0.05,-0.0005
2012-05-31,INDPRO,2013-03-31,9,US,quantile,0.1,0.0006
2012-05-31,INDPRO,2013-03-31,9,US,quantile,0.5,0.0016
2012-05-31,INDPRO,2013-03-31,9,US,quantile,0.9,0.0034
2012-05-31,INDPRO,2013-03-31,9,US,quantile,0.95,0.0046
2012-05-31,INDPRO,2013-03-31,9,US,mean,,0.0029
2012-05-31,INDPRO,2013-04-30,10,US,quantile,0.05,-0.0006
2012-05-31,INDPRO,2013-04-30,10,US,quantile,0.1,0.0005
2012-05-31,INDPRO,2013-04-30,10,US,quantile,0.5,0.0016
2012-05-31,INDPRO,2013-04-30,10,US,quantile,0.9,0.0032
2012-05-31,INDPRO,2013-04-30,10,US,quantile,0.95,0.0043
2012-05-31,INDPRO,2013-04-30,10,US,mean,,0.0015
2012-05-31,INDPRO,2013-05-31,11,US,quantile,0.05,-0.0005
2012-05-31,INDPRO,2013-05-31,11,US,quantile,0.1,0.0006
2012-05-31,INDPRO,2013-05-31,11,US,quantile,0.5,0.0017
2012-05-31,INDPRO,2013-05-31,11,US,quantile,0.9,0.0034
2012-05-31,INDPRO,2013-05-31,11,US,quantile,0.95,0.0044
2012-05-31,INDPRO,2013-05-31,11,US,mean,,0.0017
2012-05-31,INDPRO,2013-06-30,12,US,quantile,0.05,-0.0005
2012-05-31,INDPRO,2013-06-30,12,US,quantile,0.1,0.0007
2012-05-31,INDPRO,2013-06-30,12,US,quantile,0.5,0.0017
2012-05-31,INDPRO,2013-06-30,12,US,quantile,0.9,0.0034
2012-05-31,INDPRO,2013-06-30,12,US,quantile,0.95,0.0044
2012-05-31,INDPRO,2013-06-30,12,US,mean,,0.0018
2012-05-31,INDPRO,2013-07-31,13,US,quantile,0.05,-0.0003
2012-05-31,INDPRO,2013-07-31,13,US,quantile,0.1,0.0008
2012-05-31,INDPRO,2013-07-31,13,US,quantile,0.5,0.0018
2012-05-31,INDPRO,2013-07-31,13,US,quantile,0.9,0.0037
2012-05-31,INDPRO,2013-07-31,13,US,quantile,0.95,0.0049
2012-05-31,INDPRO,2013-07-31,13,US,mean,,0.0023
2012-05-31,INDPRO,2013-08-31,14,US,quantile,0.05,-0.0004
2012-05-31,INDPRO,2013-08-31,14,US,quantile,0.1,0.0007
2012-05-31,INDPRO,2013-08-31,14,US,quantile,0.5,0.0018
2012-05-31,INDPRO,2013-08-31,14,US,quantile,0.9,0.0035
2012-05-31,INDPRO,2013-08-31,14,US,quantile,0.95,0.0045
2012-05-31,INDPRO,2013-08-31,14,US,mean,,0.0018
2012-05-31,INDPRO,2013-09-30,15,US,quantile,0.05,-0.0007
2012-05-31,INDPRO,2013-09-30,15,US,quantile,0.1,0.0006
2012-05-31,INDPRO,2013-09-30,15,US,quantile,0.5,0.0017
2012-05-31,INDPRO,2013-09-30,15,US,quantile,0.9,0.0034
2012-05-31,INDPRO,2013-09-30,15,US,quantile,0.95,0.0043
2012-05-31,INDPRO,2013-09-30,15,US,mean,,0.0022
2012-05-31,INDPRO,2013-10-31,16,US,quantile,0.05,-0.0002
2012-05-31,INDPRO,2013-10-31,16,US,quantile,0.1,0.0008
2012-05-31,INDPRO,2013-10-31,16,US,quantile,0.5,0.0019
2012-05-31,INDPRO,2013-10-31,16,US,quantile,0.9,0.0037
2012-05-31,INDPRO,2013-10-31,16,US,quantile,0.95,0.0047
2012-05-31,INDPRO,2013-10-31,16,US,mean,,0.002
2012-05-31,INDPRO,2013-11-30,17,US,quantile,0.05,-0.0004
2012-05-31,INDPRO,2013-11-30,17,US,quantile,0.1,0.0007
2012-05-31,INDPRO,2013-11-30,17,US,quantile,0.5,0.0017
2012-05-31,INDPRO,2013-11-30,17,US,quantile,0.9,0.0035
2012-05-31,INDPRO,2013-11-30,17,US,quantile,0.95,0.0045
2012-05-31,INDPRO,2013-11-30,17,US,mean,,0.002
2012-05-31,INDPRO,2013-12-31,18,US,quantile,0.05,-0.0004
2012-05-31,INDPRO,2013-12-31,18,US,quantile,0.1,0.0007
2012-05-31,INDPRO,2013-12-31,18,US,quantile,0.5,0.0017
2012-05-31,INDPRO,2013-12-31,18,US,quantile,0.9,0.0037
2012-05-31,INDPRO,2013-12-31,18,US,quantile,0.95,0.0048
2012-05-31,INDPRO,2013-12-31,18,US,mean,,0.0022
2012-05-31,INDPRO,2014-01-31,19,US,quantile,0.05,-0.0003
2012-05-31,INDPRO,2014-01-31,19,US,quantile,0.1,0.0008
2012-05-31,INDPRO,2014-01-31,19,US,quantile,0.5,0.0018
2012-05-31,INDPRO,2014-01-31,19,US,quantile,0.9,0.0038
2012-05-31,INDPRO,2014-01-31,19,US,quantile,0.95,0.0048
2012-05-31,INDPRO,2014-01-31,19,US,mean,,0.0024
2012-05-31,INDPRO,2014-02-28,20,US,quantile,0.05,-0.0004
2012-05-31,INDPRO,2014-02-28,20,US,quantile,0.1,0.0007
2012-05-31,INDPRO,2014-02-28,20,US,quantile,0.5,0.0018
2012-05-31,INDPRO,2014-02-28,20,US,quantile,0.9,0.0037
2012-05-31,INDPRO,2014-02-28,20,US,quantile,0.95,0.0048
2012-05-31,INDPRO,2014-02-28,20,US,mean,,0.0022
2012-05-31,INDPRO,2014-03-31,21,US,quantile,0.05,-0.0004
2012-05-31,INDPRO,2014-03-31,21,US,quantile,0.1,0.0007
2012-05-31,INDPRO,2014-03-31,21,US,quantile,0.5,0.0018
2012-05-31,INDPRO,2014-03-31,21,US,quantile,0.9,0.0037
2012-05-31,INDPRO,2014-03-31,21,US,quantile,0.95,0.0049
2012-05-31,INDPRO,2014-03-31,21,US,mean,,0.0022
2012-05-31,INDPRO,2014-04-30,22,US,quantile,0.05,-0.0003
2012-05-31,INDPRO,2014-04-30,22,US,quantile,0.1,0.0008
2012-05-31,INDPRO,2014-04-30,22,US,quantile,0.5,0.0018
2012-05-31,INDPRO,2014-04-30,22,US,quantile,0.9,0.0037
2012-05-31,INDPRO,2014-04-30,22,US,quantile,0.95,0.0049
2012-05-31,INDPRO,2014-04-30,22,US,mean,,0.0021
2012-05-31,INDPRO,2014-05-31,23,US,quantile,0.05,-0.0002
2012-05-31,INDPRO,2014-05-31,23,US,quantile,0.1,0.0008
2012-05-31,INDPRO,2014-05-31,23,US,quantile,0.5,0.0018
2012-05-31,INDPRO,2014-05-31,23,US,quantile,0.9,0.004
2012-05-31,INDPRO,2014-05-31,23,US,quantile,0.95,0.0053
2012-05-31,INDPRO,2014-05-31,23,US,mean,,0.0028
