origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-11-17,UNRATE,2010-01-31,14,US,quantile,0.05,4.3566
2008-11-17,UNRATE,2010-01-31,14,US,quantile,0.1,5.798
2008-11-17,UNRATE,2010-01-31,14,US,quantile,0.5,6.7387
2008-11-17,UNRATE,2010-01-31,14,US,quantile,0.9,8.7274
2008-11-17,UNRATE,2010-01-31,14,US,quantile,0.95,9.2757
2008-11-17,UNRATE,2010-01-31,14,US,mean,,7.8174
2008-11-17,UNRATE,2010-02-28,15,US,quantile,0.05,4.5028
2008-11-17,UNRATE,2010-02-28,15,US,quantile,0.1,5.9739
2008-11-17,UNRATE,2010-02-28,15,US,quantile,0.5,6.7659
2008-11-17,UNRATE,2010-02-28,15,US,quantile,0.9,8.9414
2008-11-17,UNRATE,2010-02-28,15,US,quantile,0.95,9.4352
2008-11-17,UNRATE,2010-02-28,15,US,mean,,7.846
2008-11-17,UNRATE,2010-03-31,16,US,quantile,0.05,4.3665
2008-11-17,UNRATE,2010-03-31,16,US,quantile,0.1,5.7993
2008-11-17,UNRATE,2010-03-31,16,US,quantile,0.5,6.7873
2008-11-17,UNRATE,2010-03-31,16,US,quantile,0.9,8.9926
2008-11-17,UNRATE,2010-03-31,16,US,quantile,0.95,9.6787
2008-11-17,UNRATE,2010-03-31,16,US,mean,,7.879
2008-11-17,UNRATE,2010-04-30,17,US,quantile,0.05,4.7702
2008-11-17,UNRATE,2010-04-30,17,US,quantile,0.1,5.9313
2008-11-17,UNRATE,2010-04-30,17,US,quantile,0.5,6.791
2008-11-17,UNRATE,2010-04-30,17,US,quantile,0.9,9.1291
2008-11-17,UNRATE,2010-04-30,17,US,quantile,0.95,9.8063
2008-11-17,UNRATE,2010-04-30,17,US,mean,,7.9154
2008-11-17,UNRATE,2010-05-31,18,US,quantile,0.05,4.2877
2008-11-17,UNRATE,2010-05-31,18,US,quantile,0.1,5.6931
2008-11-17,UNRATE,2010-05-31,18,US,quantile,0.5,6.7104
2008-11-17,UNRATE,2010-05-31,18,US,quantile,0.9,8.9462
2008-11-17,UNRATE,2010-05-31,18,US,quantile,0.95,9.9478
2008-11-17,UNRATE,2010-05-31,18,US,mean,,7.9319
2008-11-17,UNRATE,2010-06-30,19,US,quantile,0.05,4.3046
2008-11-17,UNRATE,2010-06-30,19,US,quantile,0.1,5.5462
2008-11-17,UNRATE,2010-06-30,19,US,quantile,0.5,6.6489
2008-11-17,UNRATE,2010-06-30,19,US,quantile,0.9,8.7914
2008-11-17,UNRATE,2010-06-30,19,US,quantile,0.95,9.7049
2008-11-17,UNRATE,2010-06-30,19,US,mean,,7.9318
2008-11-17,UNRATE,2010-07-31,20,US,quantile,0.05,3.9749
2008-11-17,UNRATE,2010-07-31,20,US,quantile,0.1,5.4654
2008-11-17,UNRATE,2010-07-31,20,US,quantile,0.5,6.6103
2008-11-17,UNRATE,2010-07-31,20,US,quantile,0.9,8.8904
2008-11-17,UNRATE,2010-07-31,20,US,quantile,0.95,9.533
2008-11-17,UNRATE,2010-07-31,20,US,mean,,7.9067
2008-11-17,UNRATE,2010-08-31,21,US,quantile,0.05,3.2547
2008-11-17,UNRATE,2010-08-31,21,US,quantile,0.1,5.3693
2008-11-17,UNRATE,2010-08-31,21,US,quantile,0.5,6.5672
2008-11-17,UNRATE,2010-08-31,21,US,quantile,0.9,8.852
2008-11-17,UNRATE,2010-08-31,21,US,quantile,0.95,9.9067
2008-11-17,UNRATE,2010-08-31,21,US,mean,,7.8911
2008-11-17,UNRATE,2010-09-30,22,US,quantile,0.05,3.6792
2008-11-17,UNRATE,2010-09-30,22,US,quantile,0.1,5.2935
2008-11-17,UNRATE,2010-09-30,22,US,quantile,0.5,6.5533
2008-11-17,UNRATE,2010-09-30,22,US,quantile,0.9,8.8753
2008-11-17,UNRATE,2010-09-30,22,US,quantile,0.95,9.2387
2008-11-17,UNRATE,2010-09-30,22,US,mean,,7.8505
2008-11-17,UNRATE,2010-10-31,23,US,quantile,0.05,3.546
2008-11-17,UNRATE,2010-10-31,23,US,quantile,0.1,5.1969
2008-11-17,UNRATE,2010-10-31,23,US,quantile,0.5,6.5641
2008-11-17,UNRATE,2010-10-31,23,US,quantile,0.9,8.8331
2008-11-17,UNRATE,2010-10-31,23,US,quantile,0.95,9.2695
2008-11-17,UNRATE,2010-10-31,23,US,mean,,7.84
2008-11-17,PCEPI,2008-11-30,0,US,quantile,0.05,88.8765
2008-11-17,PCEPI,2008-11-30,0,US,quantile,0.1,88.9662
2008-11-17,PCEPI,2008-11-30,0,US,quantile,0.5,89.0589
2008-11-17,PCEPI,2008-11-30,0,US,quantile,0.9,89.1167
2008-11-17,PCEPI,2008-11-30,0,US,quantile,0.95,89.1952
2008-11-17,PCEPI,2008-11-30,0,US,mean,,89.0253
2008-11-17,PCEPI,2008-12-31,1,US,quantile,0.05,88.0474
2008-11-17,PCEPI,2008-12-31,1,US,quantile,0.1,88.2257
2008-11-17,PCEPI,2008-12-31,1,US,quantile,0.5,88.4711
2008-11-17,PCEPI,2008-12-31,1,US,quantile,0.9,88.6597
2008-11-17,PCEPI,2008-12-31,1,US,quantile,0.95,88.8982
2008-11-17,PCEPI,2008-12-31,1,US,mean,,88.4253
2008-11-17,PCEPI,2009-01-31,2,US,quantile,0.05,87.1126
2008-11-17,PCEPI,2009-01-31,2,US,quantile,0.1,87.3633
2008-11-17,PCEPI,2009-01-31,2,US,quantile,0.5,87.8874
2008-11-17,PCEPI,2009-01-31,2,US,quantile,0.9,88.2031
2008-11-17,PCEPI,2009-01-31,2,US,quantile,0.95,88.6836
2008-11-17,PCEPI,2009-01-31,2,US,mean,,87.8837
2008-11-17,PCEPI,2009-02-28,3,US,quantile,0.05,85.7037
2008-11-17,PCEPI,2009-02-28,3,US,quantile,0.1,86.5384
2008-11-17,PCEPI,2009-02-28,3,US,quantile,0.5,87.3068
2008-11-17,PCEPI,2009-02-28,3,US,quantile,0.9,87.7598
2008-11-17,PCEPI,2009-02-28,3,US,quantile,0.95,88.4873
2008-11-17,PCEPI,2009-02-28,3,US,mean,,87.3115
2008-11-17,PCEPI,2009-03-31,4,US,quantile,0.05,84.8735
2008-11-17,PCEPI,2009-03-31,4,US,quantile,0.1,85.522
2008-11-17,PCEPI,2009-03-31,4,US,quantile,0.5,86.7248
2008-11-17,PCEPI,2009-03-31,4,US,quantile,0.9,87.2639
2008-11-17,PCEPI,2009-03-31,4,US,quantile,0.95,88.133
2008-11-17,PCEPI,2009-03-31,4,US,mean,,86.5408
2008-11-17,PCEPI,2009-04-30,5,US,quantile,0.05,83.471
2008-11-17,PCEPI,2009-04-30,5,US,quantile,0.1,84.6235
2008-11-17,PCEPI,2009-04-30,5,US,quantile,0.5,86.1576
2008-11-17,PCEPI,2009-04-30,5,US,quantile,0.9,87.3333
2008-11-17,PCEPI,2009-04-30,5,US,quantile,0.95,89.2182
2008-11-17,PCEPI,2009-04-30,5,US,mean,,85.8179
2008-11-17,PCEPI,2009-05-31,6,US,quantile,0.05,81.1291
2008-11-17,PCEPI,2009-05-31,6,US,quantile,0.1,83.1131
2008-11-17,PCEPI,2009-05-31,6,US,quantile,0.5,85.5833
2008-11-17,PCEPI,2009-05-31,6,US,quantile,0.9,86.8266
2008-11-17,PCEPI,2009-05-31,6,US,quantile,0.95,88.6852
2008-11-17,PCEPI,2009-05-31,6,US,mean,,85.1363
2008-11-17,PCEPI,2009-06-30,7,US,quantile,0.05,80.3866
2008-11-17,PCEPI,2009-06-30,7,US,quantile,0.1,82.6978
2008-11-17,PCEPI,2009-06-30,7,US,quantile,0.5,85.0182
2008-11-17,PCEPI,2009-06-30,7,US,quantile,0.9,86.3093
2008-11-17,PCEPI,2009-06-30,7,US,quantile,0.95,87.0761
2008-11-17,PCEPI,2009-06-30,7,US,mean,,84.3278
2008-11-17,PCEPI,2009-07-31,8,US,quantile,0.05,78.683
2008-11-17,PCEPI,2009-07-31,8,US,quantile,0.1,81.8263
2008-11-17,PCEPI,2009-07-31,8,US,quantile,0.5,84.4528
2008-11-17,PCEPI,2009-07-31,8,US,quantile,0.9,86.3711
2008-11-17,PCEPI,2009-07-31,8,US,quantile,0.95,89.627
2008-11-17,PCEPI,2009-07-31,8,US,mean,,83.5025
2008-11-17,PCEPI,2009-08-31,9,US,quantile,0.05,74.5663
2008-11-17,PCEPI,2009-08-31,9,US,quantile,0.1,79.2182
2008-11-17,PCEPI,2009-08-31,9,US,quantile,0.5,83.8809
2008-11-17,PCEPI,2009-08-31,9,US,quantile,0.9,86.0267
2008-11-17,PCEPI,2009-08-31,9,US,quantile,0.95,91.128
2008-11-17,PCEPI,2009-08-31,9,US,mean,,82.7183
2008-11-17,PCEPI,2009-09-30,10,US,quantile,0.05,77.0371
2008-11-17,PCEPI,2009-09-30,10,US,quantile,0.1,79.4751
2008-11-17,PCEPI,2009-09-30,10,US,quantile,0.5,83.3361
2008-11-17,PCEPI,2009-09-30,10,US,quantile,0.9,86.188
2008-11-17,PCEPI,2009-09-30,10,US,quantile,0.95,91.1678
2008-11-17,PCEPI,2009-09-30,10,US,mean,,81.7642
2008-11-17,PCEPI,2009-10-31,11,US,quantile,0.05,73.4282
2008-11-17,PCEPI,2009-10-31,11,US,quantile,0.1,76.6314
2008-11-17,PCEPI,2009-10-31,11,US,quantile,0.5,82.7716
2008-11-17,PCEPI,2009-10-31,11,US,quantile,0.9,86.1303
2008-11-17,PCEPI,2009-10-31,11,US,quantile,0.95,93.3922
2008-11-17,PCEPI,2009-10-31,11,US,mean,,80.8299
2008-11-17,PCEPI,2009-11-30,12,US,quantile,0.05,73.0027
2008-11-17,PCEPI,2009-11-30,12,US,quantile,0.1,76.832
2008-11-17,PCEPI,2009-11-30,12,US,quantile,0.5,82.2224
2008-11-17,PCEPI,2009-11-30,12,US,quantile,0.9,86.5976
2008-11-17,PCEPI,2009-11-30,12,US,quantile,0.95,95.4037
2008-11-17,PCEPI,2009-11-30,12,US,mean,,80.0327
2008-11-17,PCEPI,2009-12-31,13,US,quantile,0.05,66.8295
2008-11-17,PCEPI,2009-12-31,13,US,quantile,0.1,73.5066
2008-11-17,PCEPI,2009-12-31,13,US,quantile,0.5,81.6702
2008-11-17,PCEPI,2009-12-31,13,US,quantile,0.9,86.2653
2008-11-17,PCEPI,2009-12-31,13,US,quantile,0.95,94.9599
2008-11-17,PCEPI,2009-12-31,13,US,mean,,79.2167
2008-11-17,PCEPI,2010-01-31,14,US,quantile,0.05,67.9536
2008-11-17,PCEPI,2010-01-31,14,US,quantile,0.1,73.533
2008-11-17,PCEPI,2010-01-31,14,US,quantile,0.5,81.1261
2008-11-17,PCEPI,2010-01-31,14,US,quantile,0.9,86.3393
2008-11-17,PCEPI,2010-01-31,14,US,quantile,0.95,96.5047
2008-11-17,PCEPI,2010-01-31,14,US,mean,,78.3713
2008-11-17,PCEPI,2010-02-28,15,US,quantile,0.05,65.7018
2008-11-17,PCEPI,2010-02-28,15,US,quantile,0.1,71.7795
2008-11-17,PCEPI,2010-02-28,15,US,quantile,0.5,80.5854
2008-11-17,PCEPI,2010-02-28,15,US,quantile,0.9,86.5149
2008-11-17,PCEPI,2010-02-28,15,US,quantile,0.95,100.6407
2008-11-17,PCEPI,2010-02-28,15,US,mean,,77.5441
2008-11-17,PCEPI,2010-03-31,16,US,quantile,0.05,62.84
2008-11-17,PCEPI,2010-03-31,16,US,quantile,0.1,68.6829
2008-11-17,PCEPI,2010-03-31,16,US,quantile,0.5,80.0426
2008-11-17,PCEPI,2010-03-31,16,US,quantile,0.9,86.8869
2008-11-17,PCEPI,2010-03-31,16,US,quantile,0.95,102.5715
2008-11-17,PCEPI,2010-03-31,16,US,mean,,76.7993
2008-11-17,PCEPI,2010-04-30,17,US,quantile,0.05,59.1436
2008-11-17,PCEPI,2010-04-30,17,US,quantile,0.1,67.0374
2008-11-17,PCEPI,2010-04-30,17,US,quantile,0.5,79.5143
2008-11-17,PCEPI,2010-04-30,17,US,quantile,0.9,85.9917
2008-11-17,PCEPI,2010-04-30,17,US,quantile,0.95,102.9314
2008-11-17,PCEPI,2010-04-30,17,US,mean,,75.9269
2008-11-17,PCEPI,2010-05-31,18,US,quantile,0.05,59.3352
2008-11-17,PCEPI,2010-05-31,18,US,quantile,0.1,66.397
2008-11-17,PCEPI,2010-05-31,18,US,quantile,0.5,78.9832
2008-11-17,PCEPI,2010-05-31,18,US,quantile,0.9,86.8118
2008-11-17,PCEPI,2010-05-31,18,US,quantile,0.95,99.908
2008-11-17,PCEPI,2010-05-31,18,US,mean,,75.0565
2008-11-17,PCEPI,2010-06-30,19,US,quantile,0.05,59.4448
2008-11-17,PCEPI,2010-06-30,19,US,quantile,0.1,66.2152
2008-11-17,PCEPI,2010-06-30,19,US,quantile,0.5,78.4786
2008-11-17,PCEPI,2010-06-30,19,US,quantile,0.9,87.7688
2008-11-17,PCEPI,2010-06-30,19,US,quantile,0.95,102.6971
2008-11-17,PCEPI,2010-06-30,19,US,mean,,74.2307
2008-11-17,PCEPI,2010-07-31,20,US,quantile,0.05,52.4764
2008-11-17,PCEPI,2010-07-31,20,US,quantile,0.1,64.101
2008-11-17,PCEPI,2010-07-31,20,US,quantile,0.5,77.9313
2008-11-17,PCEPI,2010-07-31,20,US,quantile,0.9,86.9655
2008-11-17,PCEPI,2010-07-31,20,US,quantile,0.95,98.431
2008-11-17,PCEPI,2010-07-31,20,US,mean,,73.3629
2008-11-17,PCEPI,2010-08-31,21,US,quantile,0.05,53.296
2008-11-17,PCEPI,2010-08-31,21,US,quantile,0.1,64.0699
2008-11-17,PCEPI,2010-08-31,21,US,quantile,0.5,77.4267
2008-11-17,PCEPI,2010-08-31,21,US,quantile,0.9,88.4787
2008-11-17,PCEPI,2010-08-31,21,US,quantile,0.95,105.9222
2008-11-17,PCEPI,2010-08-31,21,US,mean,,72.4734
2008-11-17,PCEPI,2010-09-30,22,US,quantile,0.05,53.3516
2008-11-17,PCEPI,2010-09-30,22,US,quantile,0.1,62.1512
2008-11-17,PCEPI,2010-09-30,22,US,quantile,0.5,76.8925
2008-11-17,PCEPI,2010-09-30,22,US,quantile,0.9,88.8893
2008-11-17,PCEPI,2010-09-30,22,US,quantile,0.95,114.8961
2008-11-17,PCEPI,2010-09-30,22,US,mean,,71.6518
2008-11-17,PCEPI,2010-10-31,23,US,quantile,0.05,54.982
2008-11-17,PCEPI,2010-10-31,23,US,quantile,0.1,63.5015
2008-11-17,PCEPI,2010-10-31,23,US,quantile,0.5,76.3863
2008-11-17,PCEPI,2010-10-31,23,US,quantile,0.9,88.1626
2008-11-17,PCEPI,2010-10-31,23,US,quantile,0.95,115.3218
2008-11-17,PCEPI,2010-10-31,23,US,mean,,70.8437
