origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-10-31,UNRATE,2016-12-31,13,US,quantile,0.95,0.0515
2015-10-31,UNRATE,2016-12-31,13,US,mean,,0.0126
2015-10-31,UNRATE,2017-01-31,14,US,quantile,0.05,-0.1049
2015-10-31,UNRATE,2017-01-31,14,US,quantile,0.1,-0.0867
2015-10-31,UNRATE,2017-01-31,14,US,quantile,0.5,-0.0359
2015-10-31,UNRATE,2017-01-31,14,US,quantile,0.9,0.0084
2015-10-31,UNRATE,2017-01-31,14,US,quantile,0.95,0.0604
2015-10-31,UNRATE,2017-01-31,14,US,mean,,0.0182
2015-10-31,UNRATE,2017-02-28,15,US,quantile,0.05,-0.1526
2015-10-31,UNRATE,2017-02-28,15,US,quantile,0.1,-0.1247
2015-10-31,UNRATE,2017-02-28,15,US,quantile,0.5,-0.0614
2015-10-31,UNRATE,2017-02-28,15,US,quantile,0.9,-0.0003
2015-10-31,UNRATE,2017-02-28,15,US,quantile,0.95,0.0446
2015-10-31,UNRATE,2017-02-28,15,US,mean,,-0.0757
2015-10-31,UNRATE,2017-03-31,16,US,quantile,0.05,-0.1178
2015-10-31,UNRATE,2017-03-31,16,US,quantile,0.1,-0.0927
2015-10-31,UNRATE,2017-03-31,16,US,quantile,0.5,-0.0376
2015-10-31,UNRATE,2017-03-31,16,US,quantile,0.9,0.0062
2015-10-31,UNRATE,2017-03-31,16,US,quantile,0.95,0.0587
2015-10-31,UNRATE,2017-03-31,16,US,mean,,-0.0177
2015-10-31,UNRATE,2017-04-30,17,US,quantile,0.05,-0.1042
2015-10-31,UNRATE,2017-04-30,17,US,quantile,0.1,-0.0827
2015-10-31,UNRATE,2017-04-30,17,US,quantile,0.5,-0.0249
2015-10-31,UNRATE,2017-04-30,17,US,quantile,0.9,0.0277
2015-10-31,UNRATE,2017-04-30,17,US,quantile,0.95,0.0719
2015-10-31,UNRATE,2017-04-30,17,US,mean,,-0.0046
2015-10-31,UNRATE,2017-05-31,18,US,quantile,0.05,-0.1158
2015-10-31,UNRATE,2017-05-31,18,US,quantile,0.1,-0.0912
2015-10-31,UNRATE,2017-05-31,18,US,quantile,0.5,-0.0462
2015-10-31,UNRATE,2017-05-31,18,US,quantile,0.9,0.0188
2015-10-31,UNRATE,2017-05-31,18,US,quantile,0.95,0.0745
2015-10-31,UNRATE,2017-05-31,18,US,mean,,0.0769
2015-10-31,UNRATE,2017-06-30,19,US,quantile,0.05,-0.126
2015-10-31,UNRATE,2017-06-30,19,US,quantile,0.1,-0.1033
2015-10-31,UNRATE,2017-06-30,19,US,quantile,0.5,-0.0433
2015-10-31,UNRATE,2017-06-30,19,US,quantile,0.9,0.0009
2015-10-31,UNRATE,2017-06-30,19,US,quantile,0.95,0.0487
2015-10-31,UNRATE,2017-06-30,19,US,mean,,-0.0201
2015-10-31,UNRATE,2017-07-31,20,US,quantile,0.05,-0.1152
2015-10-31,UNRATE,2017-07-31,20,US,quantile,0.1,-0.0941
2015-10-31,UNRATE,2017-07-31,20,US,quantile,0.5,-0.0432
2015-10-31,UNRATE,2017-07-31,20,US,quantile,0.9,0.0164
2015-10-31,UNRATE,2017-07-31,20,US,quantile,0.95,0.0688
2015-10-31,UNRATE,2017-07-31,20,US,mean,,0.0664
2015-10-31,UNRATE,2017-08-31,21,US,quantile,0.05,-0.1082
2015-10-31,UNRATE,2017-08-31,21,US,quantile,0.1,-0.0893
2015-10-31,UNRATE,2017-08-31,21,US,quantile,0.5,-0.0368
2015-10-31,UNRATE,2017-08-31,21,US,quantile,0.9,0.0126
2015-10-31,UNRATE,2017-08-31,21,US,quantile,0.95,0.06
2015-10-31,UNRATE,2017-08-31,21,US,mean,,0.0385
2015-10-31,UNRATE,2017-09-30,22,US,quantile,0.05,-0.0963
2015-10-31,UNRATE,2017-09-30,22,US,quantile,0.1,-0.0801
2015-10-31,UNRATE,2017-09-30,22,US,quantile,0.5,-0.0174
2015-10-31,UNRATE,2017-09-30,22,US,quantile,0.9,0.0496
2015-10-31,UNRATE,2017-09-30,22,US,quantile,0.95,0.0905
2015-10-31,UNRATE,2017-09-30,22,US,mean,,-0.0179
2015-10-31,UNRATE,2017-10-31,23,US,quantile,0.05,-0.1202
2015-10-31,UNRATE,2017-10-31,23,US,quantile,0.1,-0.0978
2015-10-31,UNRATE,2017-10-31,23,US,quantile,0.5,-0.0467
2015-10-31,UNRATE,2017-10-31,23,US,quantile,0.9,0.0229
2015-10-31,UNRATE,2017-10-31,23,US,quantile,0.95,0.0693
2015-10-31,UNRATE,2017-10-31,23,US,mean,,0.0518
2015-10-31,INDPRO,2015-11-30,0,US,quantile,0.05,-0.0033
2015-10-31,INDPRO,2015-11-30,0,US,quantile,0.1,-0.0021
2015-10-31,INDPRO,2015-11-30,0,US,quantile,0.5,0.0012
2015-10-31,INDPRO,2015-11-30,0,US,quantile,0.9,0.0021
2015-10-31,INDPRO,2015-11-30,0,US,quantile,0.95,0.0032
2015-10-31,INDPRO,2015-11-30,0,US,mean,,-0.0006
2015-10-31,INDPRO,2015-12-31,1,US,quantile,0.05,-0.0032
2015-10-31,INDPRO,2015-12-31,1,US,quantile,0.1,-0.002
2015-10-31,INDPRO,2015-12-31,1,US,quantile,0.5,0.0012
2015-10-31,INDPRO,2015-12-31,1,US,quantile,0.9,0.0022
2015-10-31,INDPRO,2015-12-31,1,US,quantile,0.95,0.0033
2015-10-31,INDPRO,2015-12-31,1,US,mean,,-0.0002
2015-10-31,INDPRO,2016-01-31,2,US,quantile,0.05,-0.0027
2015-10-31,INDPRO,2016-01-31,2,US,quantile,0.1,-0.0015
2015-10-31,INDPRO,2016-01-31,2,US,quantile,0.5,0.0013
2015-10-31,INDPRO,2016-01-31,2,US,quantile,0.9,0.0026
2015-10-31,INDPRO,2016-01-31,2,US,quantile,0.95,0.0037
2015-10-31,INDPRO,2016-01-31,2,US,mean,,0.0009
2015-10-31,INDPRO,2016-02-29,3,US,quantile,0.05,-0.0029
2015-10-31,INDPRO,2016-02-29,3,US,quantile,0.1,-0.0018
2015-10-31,INDPRO,2016-02-29,3,US,quantile,0.5,0.0012
2015-10-31,INDPRO,2016-02-29,3,US,quantile,0.9,0.0021
2015-10-31,INDPRO,2016-02-29,3,US,quantile,0.95,0.0031
2015-10-31,INDPRO,2016-02-29,3,US,mean,,0.0013
2015-10-31,INDPRO,2016-03-31,4,US,quantile,0.05,-0.002
2015-10-31,INDPRO,2016-03-31,4,US,quantile,0.1,-0.001
2015-10-31,INDPRO,2016-03-31,4,US,quantile,0.5,0.0013
2015-10-31,INDPRO,2016-03-31,4,US,quantile,0.9,0.003
2015-10-31,INDPRO,2016-03-31,4,US,quantile,0.95,0.0042
2015-10-31,INDPRO,2016-03-31,4,US,mean,,0.0019
2015-10-31,INDPRO,2016-04-30,5,US,quantile,0.05,-0.0024
2015-10-31,INDPRO,2016-04-30,5,US,quantile,0.1,-0.0014
2015-10-31,INDPRO,2016-04-30,5,US,quantile,0.5,0.0013
2015-10-31,INDPRO,2016-04-30,5,US,quantile,0.9,0.0023
2015-10-31,INDPRO,2016-04-30,5,US,quantile,0.95,0.0035
2015-10-31,INDPRO,2016-04-30,5,US,mean,,0.001
2015-10-31,INDPRO,2016-05-31,6,US,quantile,0.05,-0.0023
2015-10-31,INDPRO,2016-05-31,6,US,quantile,0.1,-0.0013
2015-10-31,INDPRO,2016-05-31,6,US,quantile,0.5,0.0013
2015-10-31,INDPRO,2016-05-31,6,US,quantile,0.9,0.0025
2015-10-31,INDPRO,2016-05-31,6,US,quantile,0.95,0.0037
2015-10-31,INDPRO,2016-05-31,6,US,mean,,0.0015
2015-10-31,INDPRO,2016-06-30,7,US,quantile,0.05,-0.0023
2015-10-31,INDPRO,2016-06-30,7,US,quantile,0.1,-0.0012
2015-10-31,INDPRO,2016-06-30,7,US,quantile,0.5,0.0013
2015-10-31,INDPRO,2016-06-30,7,US,quantile,0.9,0.0028
2015-10-31,INDPRO,2016-06-30,7,US,quantile,0.95,0.0041
2015-10-31,INDPRO,2016-06-30,7,US,mean,,0.0027
2015-10-31,INDPRO,2016-07-31,8,US,quantile,0.05,-0.0023
2015-10-31,INDPRO,2016-07-31,8,US,quantile,0.1,-0.0012
2015-10-31,INDPRO,2016-07-31,8,US,quantile,0.5,0.0013
2015-10-31,INDPRO,2016-07-31,8,US,quantile,0.9,0.0024
2015-10-31,INDPRO,2016-07-31,8,US,quantile,0.95,0.0034
2015-10-31,INDPRO,2016-07-31,8,US,mean,,0.0011
2015-10-31,INDPRO,2016-08-31,9,US,quantile,0.05,-0.0022
2015-10-31,INDPRO,2016-08-31,9,US,quantile,0.1,-0.0011
2015-10-31,INDPRO,2016-08-31,9,US,quantile,0.5,0.0013
2015-10-31,INDPRO,2016-08-31,9,US,quantile,0.9,0.0027
2015-10-31,INDPRO,2016-08-31,9,US,quantile,0.95,0.0038
2015-10-31,INDPRO,2016-08-31,9,US,mean,,0.0003
2015-10-31,INDPRO,2016-09-30,10,US,quantile,0.05,-0.0022
2015-10-31,INDPRO,2016-09-30,10,US,quantile,0.1,-0.0011
2015-10-31,INDPRO,2016-09-30,10,US,quantile,0.5,0.0013
2015-10-31,INDPRO,2016-09-30,10,US,quantile,0.9,0.0025
2015-10-31,INDPRO,2016-09-30,10,US,quantile,0.95,0.0036
2015-10-31,INDPRO,2016-09-30,10,US,mean,,0.0015
2015-10-31,INDPRO,2016-10-31,11,US,quantile,0.05,-0.0023
2015-10-31,INDPRO,2016-10-31,11,US,quantile,0.1,-0.0012
2015-10-31,INDPRO,2016-10-31,11,US,quantile,0.5,0.0013
2015-10-31,INDPRO,2016-10-31,11,US,quantile,0.9,0.0028
2015-10-31,INDPRO,2016-10-31,11,US,quantile,0.95,0.0039
2015-10-31,INDPRO,2016-10-31,11,US,mean,,0.0011
2015-10-31,INDPRO,2016-11-30,12,US,quantile,0.05,-0.0023
2015-10-31,INDPRO,2016-11-30,12,US,quantile,0.1,-0.0012
2015-10-31,INDPRO,2016-11-30,12,US,quantile,0.5,0.0013
2015-10-31,INDPRO,2016-11-30,12,US,quantile,0.9,0.0027
2015-10-31,INDPRO,2016-11-30,12,US,quantile,0.95,0.0037
2015-10-31,INDPRO,2016-11-30,12,US,mean,,0.0012
2015-10-31,INDPRO,2016-12-31,13,US,quantile,0.05,-0.0025
2015-10-31,INDPRO,2016-12-31,13,US,quantile,0.1,-0.0014
2015-10-31,INDPRO,2016-12-31,13,US,quantile,0.5,0.0013
2015-10-31,INDPRO,2016-12-31,13,US,quantile,0.9,0.0026
2015-10-31,INDPRO,2016-12-31,13,US,quantile,0.95,0.0037
2015-10-31,INDPRO,2016-12-31,13,US,mean,,0.0002
2015-10-31,INDPRO,2017-01-31,14,US,quantile,0.05,-0.0023
2015-10-31,INDPRO,2017-01-31,14,US,quantile,0.1,-0.0012
2015-10-31,INDPRO,2017-01-31,14,US,quantile,0.5,0.0013
2015-10-31,INDPRO,2017-01-31,14,US,quantile,0.9,0.0028
2015-10-31,INDPRO,2017-01-31,14,US,quantile,0.95,0.0039
2015-10-31,INDPRO,2017-01-31,14,US,mean,,0.0017
2015-10-31,INDPRO,2017-02-28,15,US,quantile,0.05,-0.0036
2015-10-31,INDPRO,2017-02-28,15,US,quantile,0.1,-0.0021
2015-10-31,INDPRO,2017-02-28,15,US,quantile,0.5,0.0012
2015-10-31,INDPRO,2017-02-28,15,US,quantile,0.9,0.0021
2015-10-31,INDPRO,2017-02-28,15,US,quantile,0.95,0.0031
2015-10-31,INDPRO,2017-02-28,15,US,mean,,-0.0004
2015-10-31,INDPRO,2017-03-31,16,US,quantile,0.05,-0.0025
2015-10-31,INDPRO,2017-03-31,16,US,quantile,0.1,-0.0014
2015-10-31,INDPRO,2017-03-31,16,US,quantile,0.5,0.0013
2015-10-31,INDPRO,2017-03-31,16,US,quantile,0.9,0.0024
2015-10-31,INDPRO,2017-03-31,16,US,quantile,0.95,0.0033
2015-10-31,INDPRO,2017-03-31,16,US,mean,,0.0012
2015-10-31,INDPRO,2017-04-30,17,US,quantile,0.05,-0.0031
2015-10-31,INDPRO,2017-04-30,17,US,quantile,0.1,-0.0019
2015-10-31,INDPRO,2017-04-30,17,US,quantile,0.5,0.0012
2015-10-31,INDPRO,2017-04-30,17,US,quantile,0.9,0.0021
2015-10-31,INDPRO,2017-04-30,17,US,quantile,0.95,0.003
2015-10-31,INDPRO,2017-04-30,17,US,mean,,0.0001
2015-10-31,INDPRO,2017-05-31,18,US,quantile,0.05,-0.0029
2015-10-31,INDPRO,2017-05-31,18,US,quantile,0.1,-0.0017
2015-10-31,INDPRO,2017-05-31,18,US,quantile,0.5,0.0012
2015-10-31,INDPRO,2017-05-31,18,US,quantile,0.9,0.0022
2015-10-31,INDPRO,2017-05-31,18,US,quantile,0.95,0.0032
2015-10-31,INDPRO,2017-05-31,18,US,mean,,-0.0004
2015-10-31,INDPRO,2017-06-30,19,US,quantile,0.05,-0.0026
2015-10-31,INDPRO,2017-06-30,19,US,quantile,0.1,-0.0016
2015-10-31,INDPRO,2017-06-30,19,US,quantile,0.5,0.0013
2015-10-31,INDPRO,2017-06-30,19,US,quantile,0.9,0.0024
2015-10-31,INDPRO,2017-06-30,19,US,quantile,0.95,0.0035
2015-10-31,INDPRO,2017-06-30,19,US,mean,,-0.0007
2015-10-31,INDPRO,2017-07-31,20,US,quantile,0.05,-0.0036
2015-10-31,INDPRO,2017-07-31,20,US,quantile,0.1,-0.0023
2015-10-31,INDPRO,2017-07-31,20,US,quantile,0.5,0.0011
2015-10-31,INDPRO,2017-07-31,20,US,quantile,0.9,0.0019
2015-10-31,INDPRO,2017-07-31,20,US,quantile,0.95,0.0028
2015-10-31,INDPRO,2017-07-31,20,US,mean,,0.0001
2015-10-31,INDPRO,2017-08-31,21,US,quantile,0.05,-0.0026
2015-10-31,INDPRO,2017-08-31,21,US,quantile,0.1,-0.0014
2015-10-31,INDPRO,2017-08-31,21,US,quantile,0.5,0.0013
2015-10-31,INDPRO,2017-08-31,21,US,quantile,0.9,0.0026
2015-10-31,INDPRO,2017-08-31,21,US,quantile,0.95,0.0036
2015-10-31,INDPRO,2017-08-31,21,US,mean,,0.0006
2015-10-31,INDPRO,2017-09-30,22,US,quantile,0.05,-0.003
2015-10-31,INDPRO,2017-09-30,22,US,quantile,0.1,-0.0019
2015-10-31,INDPRO,2017-09-30,22,US,quantile,0.5,0.0012
2015-10-31,INDPRO,2017-09-30,22,US,quantile,0.9,0.002
2015-10-31,INDPRO,2017-09-30,22,US,quantile,0.95,0.003
2015-10-31,INDPRO,2017-09-30,22,US,mean,,0.0007
2015-10-31,INDPRO,2017-10-31,23,US,quantile,0.05,-0.0029
2015-10-31,INDPRO,2017-10-31,23,US,quantile,0.1,-0.0019
2015-10-31,INDPRO,2017-10-31,23,US,quantile,0.5,0.0012
2015-10-31,INDPRO,2017-10-31,23,US,quantile,0.9,0.0022
2015-10-31,INDPRO,2017-10-31,23,US,quantile,0.95,0.0033
2015-10-31,INDPRO,2017-10-31,23,US,mean,,-0.0004
