origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-09-17,UNRATE,2016-11-30,14,US,quantile,0.05,3.4865
2015-09-17,UNRATE,2016-11-30,14,US,quantile,0.1,3.6723
2015-09-17,UNRATE,2016-11-30,14,US,quantile,0.5,4.615
2015-09-17,UNRATE,2016-11-30,14,US,quantile,0.9,5.3188
2015-09-17,UNRATE,2016-11-30,14,US,quantile,0.95,5.7957
2015-09-17,UNRATE,2016-11-30,14,US,mean,,4.4084
2015-09-17,UNRATE,2016-12-31,15,US,quantile,0.05,3.5464
2015-09-17,UNRATE,2016-12-31,15,US,quantile,0.1,3.7178
2015-09-17,UNRATE,2016-12-31,15,US,quantile,0.5,4.6532
2015-09-17,UNRATE,2016-12-31,15,US,quantile,0.9,5.1067
2015-09-17,UNRATE,2016-12-31,15,US,quantile,0.95,5.4919
2015-09-17,UNRATE,2016-12-31,15,US,mean,,4.3944
2015-09-17,UNRATE,2017-01-31,16,US,quantile,0.05,3.3162
2015-09-17,UNRATE,2017-01-31,16,US,quantile,0.1,3.6426
2015-09-17,UNRATE,2017-01-31,16,US,quantile,0.5,4.5983
2015-09-17,UNRATE,2017-01-31,16,US,quantile,0.9,5.2316
2015-09-17,UNRATE,2017-01-31,16,US,quantile,0.95,5.848
2015-09-17,UNRATE,2017-01-31,16,US,mean,,4.3045
2015-09-17,UNRATE,2017-02-28,17,US,quantile,0.05,3.3151
2015-09-17,UNRATE,2017-02-28,17,US,quantile,0.1,3.4227
2015-09-17,UNRATE,2017-02-28,17,US,quantile,0.5,4.5545
2015-09-17,UNRATE,2017-02-28,17,US,quantile,0.9,5.1684
2015-09-17,UNRATE,2017-02-28,17,US,quantile,0.95,5.7982
2015-09-17,UNRATE,2017-02-28,17,US,mean,,4.2748
2015-09-17,UNRATE,2017-03-31,18,US,quantile,0.05,2.8506
2015-09-17,UNRATE,2017-03-31,18,US,quantile,0.1,3.3199
2015-09-17,UNRATE,2017-03-31,18,US,quantile,0.5,4.4732
2015-09-17,UNRATE,2017-03-31,18,US,quantile,0.9,5.2314
2015-09-17,UNRATE,2017-03-31,18,US,quantile,0.95,5.5778
2015-09-17,UNRATE,2017-03-31,18,US,mean,,4.2204
2015-09-17,UNRATE,2017-04-30,19,US,quantile,0.05,2.7786
2015-09-17,UNRATE,2017-04-30,19,US,quantile,0.1,3.3408
2015-09-17,UNRATE,2017-04-30,19,US,quantile,0.5,4.6014
2015-09-17,UNRATE,2017-04-30,19,US,quantile,0.9,5.3528
2015-09-17,UNRATE,2017-04-30,19,US,quantile,0.95,5.8649
2015-09-17,UNRATE,2017-04-30,19,US,mean,,4.2418
2015-09-17,UNRATE,2017-05-31,20,US,quantile,0.05,2.9952
2015-09-17,UNRATE,2017-05-31,20,US,quantile,0.1,3.2446
2015-09-17,UNRATE,2017-05-31,20,US,quantile,0.5,4.5118
2015-09-17,UNRATE,2017-05-31,20,US,quantile,0.9,5.2659
2015-09-17,UNRATE,2017-05-31,20,US,quantile,0.95,5.8079
2015-09-17,UNRATE,2017-05-31,20,US,mean,,4.1953
2015-09-17,UNRATE,2017-06-30,21,US,quantile,0.05,2.9886
2015-09-17,UNRATE,2017-06-30,21,US,quantile,0.1,3.2081
2015-09-17,UNRATE,2017-06-30,21,US,quantile,0.5,4.5733
2015-09-17,UNRATE,2017-06-30,21,US,quantile,0.9,5.3154
2015-09-17,UNRATE,2017-06-30,21,US,quantile,0.95,5.9438
2015-09-17,UNRATE,2017-06-30,21,US,mean,,4.2173
2015-09-17,UNRATE,2017-07-31,22,US,quantile,0.05,2.9113
2015-09-17,UNRATE,2017-07-31,22,US,quantile,0.1,3.1382
2015-09-17,UNRATE,2017-07-31,22,US,quantile,0.5,4.5582
2015-09-17,UNRATE,2017-07-31,22,US,quantile,0.9,5.3673
2015-09-17,UNRATE,2017-07-31,22,US,quantile,0.95,5.9161
2015-09-17,UNRATE,2017-07-31,22,US,mean,,4.2047
2015-09-17,UNRATE,2017-08-31,23,US,quantile,0.05,2.7227
2015-09-17,UNRATE,2017-08-31,23,US,quantile,0.1,3.0835
2015-09-17,UNRATE,2017-08-31,23,US,quantile,0.5,4.491
2015-09-17,UNRATE,2017-08-31,23,US,quantile,0.9,5.2306
2015-09-17,UNRATE,2017-08-31,23,US,quantile,0.95,6.0338
2015-09-17,UNRATE,2017-08-31,23,US,mean,,4.1977
2015-09-17,PCEPI,2015-09-30,0,US,quantile,0.05,97.5325
2015-09-17,PCEPI,2015-09-30,0,US,quantile,0.1,97.575
2015-09-17,PCEPI,2015-09-30,0,US,quantile,0.5,97.6233
2015-09-17,PCEPI,2015-09-30,0,US,quantile,0.9,97.7204
2015-09-17,PCEPI,2015-09-30,0,US,quantile,0.95,97.7594
2015-09-17,PCEPI,2015-09-30,0,US,mean,,97.7247
2015-09-17,PCEPI,2015-10-31,1,US,quantile,0.05,97.407
2015-09-17,PCEPI,2015-10-31,1,US,quantile,0.1,97.5156
2015-09-17,PCEPI,2015-10-31,1,US,quantile,0.5,97.6353
2015-09-17,PCEPI,2015-10-31,1,US,quantile,0.9,97.8198
2015-09-17,PCEPI,2015-10-31,1,US,quantile,0.95,97.9393
2015-09-17,PCEPI,2015-10-31,1,US,mean,,97.8362
2015-09-17,PCEPI,2015-11-30,2,US,quantile,0.05,97.1756
2015-09-17,PCEPI,2015-11-30,2,US,quantile,0.1,97.4056
2015-09-17,PCEPI,2015-11-30,2,US,quantile,0.5,97.6467
2015-09-17,PCEPI,2015-11-30,2,US,quantile,0.9,97.9791
2015-09-17,PCEPI,2015-11-30,2,US,quantile,0.95,98.3332
2015-09-17,PCEPI,2015-11-30,2,US,mean,,97.9434
2015-09-17,PCEPI,2015-12-31,3,US,quantile,0.05,96.7636
2015-09-17,PCEPI,2015-12-31,3,US,quantile,0.1,97.1917
2015-09-17,PCEPI,2015-12-31,3,US,quantile,0.5,97.6564
2015-09-17,PCEPI,2015-12-31,3,US,quantile,0.9,98.1091
2015-09-17,PCEPI,2015-12-31,3,US,quantile,0.95,98.4344
2015-09-17,PCEPI,2015-12-31,3,US,mean,,98.04
2015-09-17,PCEPI,2016-01-31,4,US,quantile,0.05,96.295
2015-09-17,PCEPI,2016-01-31,4,US,quantile,0.1,96.9566
2015-09-17,PCEPI,2016-01-31,4,US,quantile,0.5,97.6554
2015-09-17,PCEPI,2016-01-31,4,US,quantile,0.9,98.2619
2015-09-17,PCEPI,2016-01-31,4,US,quantile,0.95,98.8793
2015-09-17,PCEPI,2016-01-31,4,US,mean,,98.1559
2015-09-17,PCEPI,2016-02-29,5,US,quantile,0.05,95.8474
2015-09-17,PCEPI,2016-02-29,5,US,quantile,0.1,96.7263
2015-09-17,PCEPI,2016-02-29,5,US,quantile,0.5,97.6818
2015-09-17,PCEPI,2016-02-29,5,US,quantile,0.9,98.527
2015-09-17,PCEPI,2016-02-29,5,US,quantile,0.95,99.6265
2015-09-17,PCEPI,2016-02-29,5,US,mean,,98.2645
2015-09-17,PCEPI,2016-03-31,6,US,quantile,0.05,95.5824
2015-09-17,PCEPI,2016-03-31,6,US,quantile,0.1,96.3864
2015-09-17,PCEPI,2016-03-31,6,US,quantile,0.5,97.6754
2015-09-17,PCEPI,2016-03-31,6,US,quantile,0.9,98.8552
2015-09-17,PCEPI,2016-03-31,6,US,quantile,0.95,100.3014
2015-09-17,PCEPI,2016-03-31,6,US,mean,,98.3663
2015-09-17,PCEPI,2016-04-30,7,US,quantile,0.05,94.8419
2015-09-17,PCEPI,2016-04-30,7,US,quantile,0.1,95.9943
2015-09-17,PCEPI,2016-04-30,7,US,quantile,0.5,97.6916
2015-09-17,PCEPI,2016-04-30,7,US,quantile,0.9,99.027
2015-09-17,PCEPI,2016-04-30,7,US,quantile,0.95,100.2293
2015-09-17,PCEPI,2016-04-30,7,US,mean,,98.4824
2015-09-17,PCEPI,2016-05-31,8,US,quantile,0.05,93.5685
2015-09-17,PCEPI,2016-05-31,8,US,quantile,0.1,95.4113
2015-09-17,PCEPI,2016-05-31,8,US,quantile,0.5,97.6696
2015-09-17,PCEPI,2016-05-31,8,US,quantile,0.9,99.3153
2015-09-17,PCEPI,2016-05-31,8,US,quantile,0.95,100.5128
2015-09-17,PCEPI,2016-05-31,8,US,mean,,98.5
2015-09-17,PCEPI,2016-06-30,9,US,quantile,0.05,93.0307
2015-09-17,PCEPI,2016-06-30,9,US,quantile,0.1,95.1842
2015-09-17,PCEPI,2016-06-30,9,US,quantile,0.5,97.7088
2015-09-17,PCEPI,2016-06-30,9,US,quantile,0.9,99.8456
2015-09-17,PCEPI,2016-06-30,9,US,quantile,0.95,103.6717
2015-09-17,PCEPI,2016-06-30,9,US,mean,,98.4924
2015-09-17,PCEPI,2016-07-31,10,US,quantile,0.05,92.5773
2015-09-17,PCEPI,2016-07-31,10,US,quantile,0.1,94.6635
2015-09-17,PCEPI,2016-07-31,10,US,quantile,0.5,97.7184
2015-09-17,PCEPI,2016-07-31,10,US,quantile,0.9,100.205
2015-09-17,PCEPI,2016-07-31,10,US,quantile,0.95,104.017
2015-09-17,PCEPI,2016-07-31,10,US,mean,,98.4904
2015-09-17,PCEPI,2016-08-31,11,US,quantile,0.05,90.9868
2015-09-17,PCEPI,2016-08-31,11,US,quantile,0.1,93.9647
2015-09-17,PCEPI,2016-08-31,11,US,quantile,0.5,97.7346
2015-09-17,PCEPI,2016-08-31,11,US,quantile,0.9,100.2198
2015-09-17,PCEPI,2016-08-31,11,US,quantile,0.95,104.1101
2015-09-17,PCEPI,2016-08-31,11,US,mean,,98.5454
2015-09-17,PCEPI,2016-09-30,12,US,quantile,0.05,90.3589
2015-09-17,PCEPI,2016-09-30,12,US,quantile,0.1,93.4593
2015-09-17,PCEPI,2016-09-30,12,US,quantile,0.5,97.7139
2015-09-17,PCEPI,2016-09-30,12,US,quantile,0.9,100.6001
2015-09-17,PCEPI,2016-09-30,12,US,quantile,0.95,104.0486
2015-09-17,PCEPI,2016-09-30,12,US,mean,,98.5653
2015-09-17,PCEPI,2016-10-31,13,US,quantile,0.05,88.7663
2015-09-17,PCEPI,2016-10-31,13,US,quantile,0.1,92.6755
2015-09-17,PCEPI,2016-10-31,13,US,quantile,0.5,97.707
2015-09-17,PCEPI,2016-10-31,13,US,quantile,0.9,101.4654
2015-09-17,PCEPI,2016-10-31,13,US,quantile,0.95,108.5198
2015-09-17,PCEPI,2016-10-31,13,US,mean,,98.5779
2015-09-17,PCEPI,2016-11-30,14,US,quantile,0.05,87.5031
2015-09-17,PCEPI,2016-11-30,14,US,quantile,0.1,92.2336
2015-09-17,PCEPI,2016-11-30,14,US,quantile,0.5,97.7084
2015-09-17,PCEPI,2016-11-30,14,US,quantile,0.9,102.0308
2015-09-17,PCEPI,2016-11-30,14,US,quantile,0.95,108.0749
2015-09-17,PCEPI,2016-11-30,14,US,mean,,98.5817
2015-09-17,PCEPI,2016-12-31,15,US,quantile,0.05,86.3344
2015-09-17,PCEPI,2016-12-31,15,US,quantile,0.1,91.2
2015-09-17,PCEPI,2016-12-31,15,US,quantile,0.5,97.6859
2015-09-17,PCEPI,2016-12-31,15,US,quantile,0.9,102.5429
2015-09-17,PCEPI,2016-12-31,15,US,quantile,0.95,108.4236
2015-09-17,PCEPI,2016-12-31,15,US,mean,,98.5788
2015-09-17,PCEPI,2017-01-31,16,US,quantile,0.05,85.371
2015-09-17,PCEPI,2017-01-31,16,US,quantile,0.1,90.6866
2015-09-17,PCEPI,2017-01-31,16,US,quantile,0.5,97.6883
2015-09-17,PCEPI,2017-01-31,16,US,quantile,0.9,103.188
2015-09-17,PCEPI,2017-01-31,16,US,quantile,0.95,112.5282
2015-09-17,PCEPI,2017-01-31,16,US,mean,,98.5648
2015-09-17,PCEPI,2017-02-28,17,US,quantile,0.05,83.3828
2015-09-17,PCEPI,2017-02-28,17,US,quantile,0.1,89.5732
2015-09-17,PCEPI,2017-02-28,17,US,quantile,0.5,97.6846
2015-09-17,PCEPI,2017-02-28,17,US,quantile,0.9,104.3542
2015-09-17,PCEPI,2017-02-28,17,US,quantile,0.95,115.9254
2015-09-17,PCEPI,2017-02-28,17,US,mean,,98.5574
2015-09-17,PCEPI,2017-03-31,18,US,quantile,0.05,82.4391
2015-09-17,PCEPI,2017-03-31,18,US,quantile,0.1,88.82
2015-09-17,PCEPI,2017-03-31,18,US,quantile,0.5,97.6829
2015-09-17,PCEPI,2017-03-31,18,US,quantile,0.9,104.0695
2015-09-17,PCEPI,2017-03-31,18,US,quantile,0.95,112.6517
2015-09-17,PCEPI,2017-03-31,18,US,mean,,98.5484
2015-09-17,PCEPI,2017-04-30,19,US,quantile,0.05,81.2282
2015-09-17,PCEPI,2017-04-30,19,US,quantile,0.1,88.1307
2015-09-17,PCEPI,2017-04-30,19,US,quantile,0.5,97.6888
2015-09-17,PCEPI,2017-04-30,19,US,quantile,0.9,105.9008
2015-09-17,PCEPI,2017-04-30,19,US,quantile,0.95,118.8876
2015-09-17,PCEPI,2017-04-30,19,US,mean,,98.5135
2015-09-17,PCEPI,2017-05-31,20,US,quantile,0.05,80.0704
2015-09-17,PCEPI,2017-05-31,20,US,quantile,0.1,87.5553
2015-09-17,PCEPI,2017-05-31,20,US,quantile,0.5,97.6815
2015-09-17,PCEPI,2017-05-31,20,US,quantile,0.9,102.8436
2015-09-17,PCEPI,2017-05-31,20,US,quantile,0.95,113.0747
2015-09-17,PCEPI,2017-05-31,20,US,mean,,98.4786
2015-09-17,PCEPI,2017-06-30,21,US,quantile,0.05,77.807
2015-09-17,PCEPI,2017-06-30,21,US,quantile,0.1,86.3289
2015-09-17,PCEPI,2017-06-30,21,US,quantile,0.5,97.6759
2015-09-17,PCEPI,2017-06-30,21,US,quantile,0.9,107.4639
2015-09-17,PCEPI,2017-06-30,21,US,quantile,0.95,121.2512
2015-09-17,PCEPI,2017-06-30,21,US,mean,,98.4475
2015-09-17,PCEPI,2017-07-31,22,US,quantile,0.05,76.1188
2015-09-17,PCEPI,2017-07-31,22,US,quantile,0.1,84.892
2015-09-17,PCEPI,2017-07-31,22,US,quantile,0.5,97.6651
2015-09-17,PCEPI,2017-07-31,22,US,quantile,0.9,107.6333
2015-09-17,PCEPI,2017-07-31,22,US,quantile,0.95,123.985
2015-09-17,PCEPI,2017-07-31,22,US,mean,,98.4238
2015-09-17,PCEPI,2017-08-31,23,US,quantile,0.05,76.6274
2015-09-17,PCEPI,2017-08-31,23,US,quantile,0.1,84.6955
2015-09-17,PCEPI,2017-08-31,23,US,quantile,0.5,97.6641
2015-09-17,PCEPI,2017-08-31,23,US,quantile,0.9,104.277
2015-09-17,PCEPI,2017-08-31,23,US,quantile,0.95,113.8107
2015-09-17,PCEPI,2017-08-31,23,US,mean,,98.3633
