origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-04-17,UNRATE,2015-04-30,0,US,quantile,0.65,5.5
2015-04-17,UNRATE,2015-04-30,0,US,quantile,0.7,5.5
2015-04-17,UNRATE,2015-04-30,0,US,quantile,0.75,5.5
2015-04-17,UNRATE,2015-04-30,0,US,quantile,0.8,5.5
2015-04-17,UNRATE,2015-04-30,0,US,quantile,0.85,5.6
2015-04-17,UNRATE,2015-04-30,0,US,quantile,0.9,5.6
2015-04-17,UNRATE,2015-04-30,0,US,quantile,0.95,5.7
2015-04-17,UNRATE,2015-04-30,0,US,quantile,0.975,5.9
2015-04-17,UNRATE,2015-04-30,0,US,quantile,0.99,6.0
2015-04-17,UNRATE,2015-04-30,0,US,median,,5.4
2015-04-17,UNRATE,2015-05-31,1,US,quantile,0.01,4.7
2015-04-17,UNRATE,2015-05-31,1,US,quantile,0.025,4.9
2015-04-17,UNRATE,2015-05-31,1,US,quantile,0.05,5.0
2015-04-17,UNRATE,2015-05-31,1,US,quantile,0.1,5.1
2015-04-17,UNRATE,2015-05-31,1,US,quantile,0.15,5.1
2015-04-17,UNRATE,2015-05-31,1,US,quantile,0.2,5.2
2015-04-17,UNRATE,2015-05-31,1,US,quantile,0.25,5.2
2015-04-17,UNRATE,2015-05-31,1,US,quantile,0.3,5.3
2015-04-17,UNRATE,2015-05-31,1,US,quantile,0.35,5.3
2015-04-17,UNRATE,2015-05-31,1,US,quantile,0.4,5.3
2015-04-17,UNRATE,2015-05-31,1,US,quantile,0.45,5.3
2015-04-17,UNRATE,2015-05-31,1,US,quantile,0.5,5.4
2015-04-17,UNRATE,2015-05-31,1,US,quantile,0.55,5.4
2015-04-17,UNRATE,2015-05-31,1,US,quantile,0.6,5.4
2015-04-17,UNRATE,2015-05-31,1,US,quantile,0.65,5.5
2015-04-17,UNRATE,2015-05-31,1,US,quantile,0.7,5.5
2015-04-17,UNRATE,2015-05-31,1,US,quantile,0.75,5.5
2015-04-17,UNRATE,2015-05-31,1,US,quantile,0.8,5.6
2015-04-17,UNRATE,2015-05-31,1,US,quantile,0.85,5.7
2015-04-17,UNRATE,2015-05-31,1,US,quantile,0.9,5.8
2015-04-17,UNRATE,2015-05-31,1,US,quantile,0.95,6.0
2015-04-17,UNRATE,2015-05-31,1,US,quantile,0.975,6.1
2015-04-17,UNRATE,2015-05-31,1,US,quantile,0.99,6.4
2015-04-17,UNRATE,2015-05-31,1,US,median,,5.4
2015-04-17,UNRATE,2015-06-30,2,US,quantile,0.01,4.5
2015-04-17,UNRATE,2015-06-30,2,US,quantile,0.025,4.6
2015-04-17,UNRATE,2015-06-30,2,US,quantile,0.05,4.8
2015-04-17,UNRATE,2015-06-30,2,US,quantile,0.1,5.0
2015-04-17,UNRATE,2015-06-30,2,US,quantile,0.15,5.1
2015-04-17,UNRATE,2015-06-30,2,US,quantile,0.2,5.1
2015-04-17,UNRATE,2015-06-30,2,US,quantile,0.25,5.2
2015-04-17,UNRATE,2015-06-30,2,US,quantile,0.3,5.2
2015-04-17,UNRATE,2015-06-30,2,US,quantile,0.35,5.2
2015-04-17,UNRATE,2015-06-30,2,US,quantile,0.4,5.3
2015-04-17,UNRATE,2015-06-30,2,US,quantile,0.45,5.3
2015-04-17,UNRATE,2015-06-30,2,US,quantile,0.5,5.4
2015-04-17,UNRATE,2015-06-30,2,US,quantile,0.55,5.4
2015-04-17,UNRATE,2015-06-30,2,US,quantile,0.6,5.4
2015-04-17,UNRATE,2015-06-30,2,US,quantile,0.65,5.4
2015-04-17,UNRATE,2015-06-30,2,US,quantile,0.7,5.5
2015-04-17,UNRATE,2015-06-30,2,US,quantile,0.75,5.6
2015-04-17,UNRATE,2015-06-30,2,US,quantile,0.8,5.6
2015-04-17,UNRATE,2015-06-30,2,US,quantile,0.85,5.8
2015-04-17,UNRATE,2015-06-30,2,US,quantile,0.9,5.9
2015-04-17,UNRATE,2015-06-30,2,US,quantile,0.95,6.2
2015-04-17,UNRATE,2015-06-30,2,US,quantile,0.975,6.6
2015-04-17,UNRATE,2015-06-30,2,US,quantile,0.99,6.8
2015-04-17,UNRATE,2015-06-30,2,US,median,,5.4
2015-04-17,UNRATE,2015-07-31,3,US,quantile,0.01,4.2
2015-04-17,UNRATE,2015-07-31,3,US,quantile,0.025,4.5
2015-04-17,UNRATE,2015-07-31,3,US,quantile,0.05,4.7
2015-04-17,UNRATE,2015-07-31,3,US,quantile,0.1,4.9
2015-04-17,UNRATE,2015-07-31,3,US,quantile,0.15,5.0
2015-04-17,UNRATE,2015-07-31,3,US,quantile,0.2,5.1
2015-04-17,UNRATE,2015-07-31,3,US,quantile,0.25,5.1
2015-04-17,UNRATE,2015-07-31,3,US,quantile,0.3,5.2
2015-04-17,UNRATE,2015-07-31,3,US,quantile,0.35,5.2
2015-04-17,UNRATE,2015-07-31,3,US,quantile,0.4,5.2
2015-04-17,UNRATE,2015-07-31,3,US,quantile,0.45,5.3
2015-04-17,UNRATE,2015-07-31,3,US,quantile,0.5,5.3
2015-04-17,UNRATE,2015-07-31,3,US,quantile,0.55,5.4
2015-04-17,UNRATE,2015-07-31,3,US,quantile,0.6,5.4
2015-04-17,UNRATE,2015-07-31,3,US,quantile,0.65,5.4
2015-04-17,UNRATE,2015-07-31,3,US,quantile,0.7,5.5
2015-04-17,UNRATE,2015-07-31,3,US,quantile,0.75,5.6
2015-04-17,UNRATE,2015-07-31,3,US,quantile,0.8,5.7
2015-04-17,UNRATE,2015-07-31,3,US,quantile,0.85,5.8
2015-04-17,UNRATE,2015-07-31,3,US,quantile,0.9,6.1
2015-04-17,UNRATE,2015-07-31,3,US,quantile,0.95,6.4
2015-04-17,UNRATE,2015-07-31,3,US,quantile,0.975,6.995
2015-04-17,UNRATE,2015-07-31,3,US,quantile,0.99,7.298
2015-04-17,UNRATE,2015-07-31,3,US,median,,5.4
2015-04-17,UNRATE,2015-08-31,4,US,quantile,0.01,4.001
2015-04-17,UNRATE,2015-08-31,4,US,quantile,0.025,4.3
2015-04-17,UNRATE,2015-08-31,4,US,quantile,0.05,4.6
2015-04-17,UNRATE,2015-08-31,4,US,quantile,0.1,4.8
2015-04-17,UNRATE,2015-08-31,4,US,quantile,0.15,4.9
2015-04-17,UNRATE,2015-08-31,4,US,quantile,0.2,5.0
2015-04-17,UNRATE,2015-08-31,4,US,quantile,0.25,5.1
2015-04-17,UNRATE,2015-08-31,4,US,quantile,0.3,5.1
2015-04-17,UNRATE,2015-08-31,4,US,quantile,0.35,5.2
2015-04-17,UNRATE,2015-08-31,4,US,quantile,0.4,5.2
2015-04-17,UNRATE,2015-08-31,4,US,quantile,0.45,5.3
2015-04-17,UNRATE,2015-08-31,4,US,quantile,0.5,5.3
2015-04-17,UNRATE,2015-08-31,4,US,quantile,0.55,5.355
2015-04-17,UNRATE,2015-08-31,4,US,quantile,0.6,5.4
2015-04-17,UNRATE,2015-08-31,4,US,quantile,0.65,5.5
2015-04-17,UNRATE,2015-08-31,4,US,quantile,0.7,5.5
2015-04-17,UNRATE,2015-08-31,4,US,quantile,0.75,5.6
2015-04-17,UNRATE,2015-08-31,4,US,quantile,0.8,5.7
2015-04-17,UNRATE,2015-08-31,4,US,quantile,0.85,5.9
2015-04-17,UNRATE,2015-08-31,4,US,quantile,0.9,6.2
2015-04-17,UNRATE,2015-08-31,4,US,quantile,0.95,6.695
2015-04-17,UNRATE,2015-08-31,4,US,quantile,0.975,7.2
2015-04-17,UNRATE,2015-08-31,4,US,quantile,0.99,7.6
2015-04-17,UNRATE,2015-08-31,4,US,median,,5.4
