origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-10-17,UNRATE,2016-10-31,0,US,quantile,0.6,5.0
2016-10-17,UNRATE,2016-10-31,0,US,quantile,0.65,5.1
2016-10-17,UNRATE,2016-10-31,0,US,quantile,0.7,5.1
2016-10-17,UNRATE,2016-10-31,0,US,quantile,0.75,5.1
2016-10-17,UNRATE,2016-10-31,0,US,quantile,0.8,5.1
2016-10-17,UNRATE,2016-10-31,0,US,quantile,0.85,5.2
2016-10-17,UNRATE,2016-10-31,0,US,quantile,0.9,5.2
2016-10-17,UNRATE,2016-10-31,0,US,quantile,0.95,5.3
2016-10-17,UNRATE,2016-10-31,0,US,quantile,0.975,5.5
2016-10-17,UNRATE,2016-10-31,0,US,quantile,0.99,5.6
2016-10-17,UNRATE,2016-10-31,0,US,median,,5.0
2016-10-17,UNRATE,2016-11-30,1,US,quantile,0.01,4.3
2016-10-17,UNRATE,2016-11-30,1,US,quantile,0.025,4.5
2016-10-17,UNRATE,2016-11-30,1,US,quantile,0.05,4.6
2016-10-17,UNRATE,2016-11-30,1,US,quantile,0.1,4.7
2016-10-17,UNRATE,2016-11-30,1,US,quantile,0.15,4.7
2016-10-17,UNRATE,2016-11-30,1,US,quantile,0.2,4.8
2016-10-17,UNRATE,2016-11-30,1,US,quantile,0.25,4.8
2016-10-17,UNRATE,2016-11-30,1,US,quantile,0.3,4.9
2016-10-17,UNRATE,2016-11-30,1,US,quantile,0.35,4.9
2016-10-17,UNRATE,2016-11-30,1,US,quantile,0.4,4.9
2016-10-17,UNRATE,2016-11-30,1,US,quantile,0.45,4.9
2016-10-17,UNRATE,2016-11-30,1,US,quantile,0.5,5.0
2016-10-17,UNRATE,2016-11-30,1,US,quantile,0.55,5.0
2016-10-17,UNRATE,2016-11-30,1,US,quantile,0.6,5.0
2016-10-17,UNRATE,2016-11-30,1,US,quantile,0.65,5.1
2016-10-17,UNRATE,2016-11-30,1,US,quantile,0.7,5.1
2016-10-17,UNRATE,2016-11-30,1,US,quantile,0.75,5.1
2016-10-17,UNRATE,2016-11-30,1,US,quantile,0.8,5.2
2016-10-17,UNRATE,2016-11-30,1,US,quantile,0.85,5.3
2016-10-17,UNRATE,2016-11-30,1,US,quantile,0.9,5.4
2016-10-17,UNRATE,2016-11-30,1,US,quantile,0.95,5.6
2016-10-17,UNRATE,2016-11-30,1,US,quantile,0.975,5.7
2016-10-17,UNRATE,2016-11-30,1,US,quantile,0.99,6.0
2016-10-17,UNRATE,2016-11-30,1,US,median,,5.0
2016-10-17,UNRATE,2016-12-31,2,US,quantile,0.01,4.1
2016-10-17,UNRATE,2016-12-31,2,US,quantile,0.025,4.2
2016-10-17,UNRATE,2016-12-31,2,US,quantile,0.05,4.4
2016-10-17,UNRATE,2016-12-31,2,US,quantile,0.1,4.6
2016-10-17,UNRATE,2016-12-31,2,US,quantile,0.15,4.7
2016-10-17,UNRATE,2016-12-31,2,US,quantile,0.2,4.7
2016-10-17,UNRATE,2016-12-31,2,US,quantile,0.25,4.8
2016-10-17,UNRATE,2016-12-31,2,US,quantile,0.3,4.8
2016-10-17,UNRATE,2016-12-31,2,US,quantile,0.35,4.8
2016-10-17,UNRATE,2016-12-31,2,US,quantile,0.4,4.9
2016-10-17,UNRATE,2016-12-31,2,US,quantile,0.45,4.9
2016-10-17,UNRATE,2016-12-31,2,US,quantile,0.5,5.0
2016-10-17,UNRATE,2016-12-31,2,US,quantile,0.55,5.0
2016-10-17,UNRATE,2016-12-31,2,US,quantile,0.6,5.0
2016-10-17,UNRATE,2016-12-31,2,US,quantile,0.65,5.0
2016-10-17,UNRATE,2016-12-31,2,US,quantile,0.7,5.1
2016-10-17,UNRATE,2016-12-31,2,US,quantile,0.75,5.2
2016-10-17,UNRATE,2016-12-31,2,US,quantile,0.8,5.2
2016-10-17,UNRATE,2016-12-31,2,US,quantile,0.85,5.4
2016-10-17,UNRATE,2016-12-31,2,US,quantile,0.9,5.5
2016-10-17,UNRATE,2016-12-31,2,US,quantile,0.95,5.8
2016-10-17,UNRATE,2016-12-31,2,US,quantile,0.975,6.2
2016-10-17,UNRATE,2016-12-31,2,US,quantile,0.99,6.4
2016-10-17,UNRATE,2016-12-31,2,US,median,,5.0
2016-10-17,UNRATE,2017-01-31,3,US,quantile,0.01,3.8
2016-10-17,UNRATE,2017-01-31,3,US,quantile,0.025,4.1
2016-10-17,UNRATE,2017-01-31,3,US,quantile,0.05,4.3
2016-10-17,UNRATE,2017-01-31,3,US,quantile,0.1,4.5
2016-10-17,UNRATE,2017-01-31,3,US,quantile,0.15,4.6
2016-10-17,UNRATE,2017-01-31,3,US,quantile,0.2,4.7
2016-10-17,UNRATE,2017-01-31,3,US,quantile,0.25,4.7
2016-10-17,UNRATE,2017-01-31,3,US,quantile,0.3,4.8
2016-10-17,UNRATE,2017-01-31,3,US,quantile,0.35,4.8
2016-10-17,UNRATE,2017-01-31,3,US,quantile,0.4,4.8
2016-10-17,UNRATE,2017-01-31,3,US,quantile,0.45,4.9
2016-10-17,UNRATE,2017-01-31,3,US,quantile,0.5,4.9
2016-10-17,UNRATE,2017-01-31,3,US,quantile,0.55,5.0
2016-10-17,UNRATE,2017-01-31,3,US,quantile,0.6,5.0
2016-10-17,UNRATE,2017-01-31,3,US,quantile,0.65,5.0
2016-10-17,UNRATE,2017-01-31,3,US,quantile,0.7,5.1
2016-10-17,UNRATE,2017-01-31,3,US,quantile,0.75,5.2
2016-10-17,UNRATE,2017-01-31,3,US,quantile,0.8,5.3
2016-10-17,UNRATE,2017-01-31,3,US,quantile,0.85,5.4
2016-10-17,UNRATE,2017-01-31,3,US,quantile,0.9,5.7
2016-10-17,UNRATE,2017-01-31,3,US,quantile,0.95,6.0
2016-10-17,UNRATE,2017-01-31,3,US,quantile,0.975,6.55
2016-10-17,UNRATE,2017-01-31,3,US,quantile,0.99,6.88
2016-10-17,UNRATE,2017-01-31,3,US,median,,5.0
2016-10-17,UNRATE,2017-02-28,4,US,quantile,0.01,3.619
2016-10-17,UNRATE,2017-02-28,4,US,quantile,0.025,3.9
2016-10-17,UNRATE,2017-02-28,4,US,quantile,0.05,4.2
2016-10-17,UNRATE,2017-02-28,4,US,quantile,0.1,4.4
2016-10-17,UNRATE,2017-02-28,4,US,quantile,0.15,4.5
2016-10-17,UNRATE,2017-02-28,4,US,quantile,0.2,4.6
2016-10-17,UNRATE,2017-02-28,4,US,quantile,0.25,4.7
2016-10-17,UNRATE,2017-02-28,4,US,quantile,0.3,4.7
2016-10-17,UNRATE,2017-02-28,4,US,quantile,0.35,4.8
2016-10-17,UNRATE,2017-02-28,4,US,quantile,0.4,4.8
2016-10-17,UNRATE,2017-02-28,4,US,quantile,0.45,4.9
2016-10-17,UNRATE,2017-02-28,4,US,quantile,0.5,4.9
2016-10-17,UNRATE,2017-02-28,4,US,quantile,0.55,4.9
2016-10-17,UNRATE,2017-02-28,4,US,quantile,0.6,5.0
2016-10-17,UNRATE,2017-02-28,4,US,quantile,0.65,5.0
2016-10-17,UNRATE,2017-02-28,4,US,quantile,0.7,5.1
2016-10-17,UNRATE,2017-02-28,4,US,quantile,0.75,5.2
2016-10-17,UNRATE,2017-02-28,4,US,quantile,0.8,5.3
2016-10-17,UNRATE,2017-02-28,4,US,quantile,0.85,5.5
2016-10-17,UNRATE,2017-02-28,4,US,quantile,0.9,5.8
2016-10-17,UNRATE,2017-02-28,4,US,quantile,0.95,6.205
2016-10-17,UNRATE,2017-02-28,4,US,quantile,0.975,6.8
2016-10-17,UNRATE,2017-02-28,4,US,quantile,0.99,7.2
2016-10-17,UNRATE,2017-02-28,4,US,median,,5.0
