origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-11-17,UNRATE,2012-11-30,0,US,quantile,0.6,7.8
2012-11-17,UNRATE,2012-11-30,0,US,quantile,0.65,7.9
2012-11-17,UNRATE,2012-11-30,0,US,quantile,0.7,7.9
2012-11-17,UNRATE,2012-11-30,0,US,quantile,0.75,7.9
2012-11-17,UNRATE,2012-11-30,0,US,quantile,0.8,7.9
2012-11-17,UNRATE,2012-11-30,0,US,quantile,0.85,8.0
2012-11-17,UNRATE,2012-11-30,0,US,quantile,0.9,8.0
2012-11-17,UNRATE,2012-11-30,0,US,quantile,0.95,8.1
2012-11-17,UNRATE,2012-11-30,0,US,quantile,0.975,8.3
2012-11-17,UNRATE,2012-11-30,0,US,quantile,0.99,8.4
2012-11-17,UNRATE,2012-11-30,0,US,median,,7.8
2012-11-17,UNRATE,2012-12-31,1,US,quantile,0.01,7.1
2012-11-17,UNRATE,2012-12-31,1,US,quantile,0.025,7.3
2012-11-17,UNRATE,2012-12-31,1,US,quantile,0.05,7.4
2012-11-17,UNRATE,2012-12-31,1,US,quantile,0.1,7.5
2012-11-17,UNRATE,2012-12-31,1,US,quantile,0.15,7.5
2012-11-17,UNRATE,2012-12-31,1,US,quantile,0.2,7.6
2012-11-17,UNRATE,2012-12-31,1,US,quantile,0.25,7.6
2012-11-17,UNRATE,2012-12-31,1,US,quantile,0.3,7.7
2012-11-17,UNRATE,2012-12-31,1,US,quantile,0.35,7.7
2012-11-17,UNRATE,2012-12-31,1,US,quantile,0.4,7.7
2012-11-17,UNRATE,2012-12-31,1,US,quantile,0.45,7.7
2012-11-17,UNRATE,2012-12-31,1,US,quantile,0.5,7.8
2012-11-17,UNRATE,2012-12-31,1,US,quantile,0.55,7.8
2012-11-17,UNRATE,2012-12-31,1,US,quantile,0.6,7.8
2012-11-17,UNRATE,2012-12-31,1,US,quantile,0.65,7.9
2012-11-17,UNRATE,2012-12-31,1,US,quantile,0.7,7.9
2012-11-17,UNRATE,2012-12-31,1,US,quantile,0.75,7.9
2012-11-17,UNRATE,2012-12-31,1,US,quantile,0.8,8.0
2012-11-17,UNRATE,2012-12-31,1,US,quantile,0.85,8.1
2012-11-17,UNRATE,2012-12-31,1,US,quantile,0.9,8.2
2012-11-17,UNRATE,2012-12-31,1,US,quantile,0.95,8.4
2012-11-17,UNRATE,2012-12-31,1,US,quantile,0.975,8.5
2012-11-17,UNRATE,2012-12-31,1,US,quantile,0.99,8.825
2012-11-17,UNRATE,2012-12-31,1,US,median,,7.8
2012-11-17,UNRATE,2013-01-31,2,US,quantile,0.01,6.9
2012-11-17,UNRATE,2013-01-31,2,US,quantile,0.025,7.0
2012-11-17,UNRATE,2013-01-31,2,US,quantile,0.05,7.2
2012-11-17,UNRATE,2013-01-31,2,US,quantile,0.1,7.4
2012-11-17,UNRATE,2013-01-31,2,US,quantile,0.15,7.5
2012-11-17,UNRATE,2013-01-31,2,US,quantile,0.2,7.5
2012-11-17,UNRATE,2013-01-31,2,US,quantile,0.25,7.6
2012-11-17,UNRATE,2013-01-31,2,US,quantile,0.3,7.6
2012-11-17,UNRATE,2013-01-31,2,US,quantile,0.35,7.7
2012-11-17,UNRATE,2013-01-31,2,US,quantile,0.4,7.7
2012-11-17,UNRATE,2013-01-31,2,US,quantile,0.45,7.7
2012-11-17,UNRATE,2013-01-31,2,US,quantile,0.5,7.8
2012-11-17,UNRATE,2013-01-31,2,US,quantile,0.55,7.8
2012-11-17,UNRATE,2013-01-31,2,US,quantile,0.6,7.8
2012-11-17,UNRATE,2013-01-31,2,US,quantile,0.65,7.9
2012-11-17,UNRATE,2013-01-31,2,US,quantile,0.7,7.9
2012-11-17,UNRATE,2013-01-31,2,US,quantile,0.75,8.0
2012-11-17,UNRATE,2013-01-31,2,US,quantile,0.8,8.1
2012-11-17,UNRATE,2013-01-31,2,US,quantile,0.85,8.2
2012-11-17,UNRATE,2013-01-31,2,US,quantile,0.9,8.3
2012-11-17,UNRATE,2013-01-31,2,US,quantile,0.95,8.6
2012-11-17,UNRATE,2013-01-31,2,US,quantile,0.975,9.0
2012-11-17,UNRATE,2013-01-31,2,US,quantile,0.99,9.226
2012-11-17,UNRATE,2013-01-31,2,US,median,,7.8
2012-11-17,UNRATE,2013-02-28,3,US,quantile,0.01,6.6
2012-11-17,UNRATE,2013-02-28,3,US,quantile,0.025,6.8325
2012-11-17,UNRATE,2013-02-28,3,US,quantile,0.05,7.1
2012-11-17,UNRATE,2013-02-28,3,US,quantile,0.1,7.3
2012-11-17,UNRATE,2013-02-28,3,US,quantile,0.15,7.4
2012-11-17,UNRATE,2013-02-28,3,US,quantile,0.2,7.5
2012-11-17,UNRATE,2013-02-28,3,US,quantile,0.25,7.5
2012-11-17,UNRATE,2013-02-28,3,US,quantile,0.3,7.6
2012-11-17,UNRATE,2013-02-28,3,US,quantile,0.35,7.6
2012-11-17,UNRATE,2013-02-28,3,US,quantile,0.4,7.7
2012-11-17,UNRATE,2013-02-28,3,US,quantile,0.45,7.7
2012-11-17,UNRATE,2013-02-28,3,US,quantile,0.5,7.7
2012-11-17,UNRATE,2013-02-28,3,US,quantile,0.55,7.8
2012-11-17,UNRATE,2013-02-28,3,US,quantile,0.6,7.8
2012-11-17,UNRATE,2013-02-28,3,US,quantile,0.65,7.9
2012-11-17,UNRATE,2013-02-28,3,US,quantile,0.7,7.9
2012-11-17,UNRATE,2013-02-28,3,US,quantile,0.75,8.0
2012-11-17,UNRATE,2013-02-28,3,US,quantile,0.8,8.1
2012-11-17,UNRATE,2013-02-28,3,US,quantile,0.85,8.2
2012-11-17,UNRATE,2013-02-28,3,US,quantile,0.9,8.5
2012-11-17,UNRATE,2013-02-28,3,US,quantile,0.95,8.835
2012-11-17,UNRATE,2013-02-28,3,US,quantile,0.975,9.4
2012-11-17,UNRATE,2013-02-28,3,US,quantile,0.99,9.7
2012-11-17,UNRATE,2013-02-28,3,US,median,,7.8
2012-11-17,UNRATE,2013-03-31,4,US,quantile,0.01,6.4
2012-11-17,UNRATE,2013-03-31,4,US,quantile,0.025,6.7
2012-11-17,UNRATE,2013-03-31,4,US,quantile,0.05,7.0
2012-11-17,UNRATE,2013-03-31,4,US,quantile,0.1,7.2
2012-11-17,UNRATE,2013-03-31,4,US,quantile,0.15,7.4
2012-11-17,UNRATE,2013-03-31,4,US,quantile,0.2,7.4
2012-11-17,UNRATE,2013-03-31,4,US,quantile,0.25,7.5
2012-11-17,UNRATE,2013-03-31,4,US,quantile,0.3,7.5
2012-11-17,UNRATE,2013-03-31,4,US,quantile,0.35,7.6
2012-11-17,UNRATE,2013-03-31,4,US,quantile,0.4,7.6
2012-11-17,UNRATE,2013-03-31,4,US,quantile,0.45,7.7
2012-11-17,UNRATE,2013-03-31,4,US,quantile,0.5,7.7
2012-11-17,UNRATE,2013-03-31,4,US,quantile,0.55,7.8
2012-11-17,UNRATE,2013-03-31,4,US,quantile,0.6,7.8
2012-11-17,UNRATE,2013-03-31,4,US,quantile,0.65,7.9
2012-11-17,UNRATE,2013-03-31,4,US,quantile,0.7,7.94
2012-11-17,UNRATE,2013-03-31,4,US,quantile,0.75,8.0
2012-11-17,UNRATE,2013-03-31,4,US,quantile,0.8,8.2
2012-11-17,UNRATE,2013-03-31,4,US,quantile,0.85,8.3
2012-11-17,UNRATE,2013-03-31,4,US,quantile,0.9,8.6
2012-11-17,UNRATE,2013-03-31,4,US,quantile,0.95,9.1
2012-11-17,UNRATE,2013-03-31,4,US,quantile,0.975,9.67
2012-11-17,UNRATE,2013-03-31,4,US,quantile,0.99,10.0
2012-11-17,UNRATE,2013-03-31,4,US,median,,7.8
